timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.0627447,764502,45953.2
157,SimYear,2010,1,0.074811,715325,50962.3
158,SimYear,2010,2,0.0752936,660555,47352.7
159,SimYear,2010,3,0.0777069,609060,45007.2
160,SimYear,2010,4,0.0704671,559694,37639.6
161,SimYear,2010,5,0.0888079,517606,43475.6
162,SimYear,2010,6,0.0921865,469596,40875.8
163,SimYear,2010,7,0.0950824,424274,38036.9
164,SimYear,2010,8,0.0598488,381942,21929.7
165,SimYear,2010,9,0.0781896,355922,26458.3
166,SimYear,2010,10,0.0917038,325441,28186.2
167,SimYear,2010,11,0.0854293,293400,23745.5
168,SimYear,2010,12,0.115836,266029,28762.2
169,SimYear,2010,13,0.115354,233863,25185.1
170,SimYear,2010,14,0.108597,205583,20911.6
171,SimYear,2010,15,0.122593,181862,20740.8
172,SimYear,2010,16,0.107631,158572,15993.9
173,SimYear,2010,17,0.104253,140290,13728.4
174,SimYear,2010,18,0.0912211,124485,10727.4
175,SimYear,2010,19,0.11101,111868,11618.3
176,SimYear,2010,20,0.097013,98524.9,9003.74
177,SimYear,2010,21,0.0728804,87966.4,6111.11
178,SimYear,2010,22,0.106666,80431.9,8043.57
179,SimYear,2010,23,0.0888079,71077.8,5970.07
180,SimYear,2010,24,0.10377,63924.7,6228.04
181,SimYear,2010,25,0.095565,56622.1,5100.82
182,SimYear,2010,26,0.0806028,50553.6,3869.42
183,SimYear,2010,27,0.0767416,45804.5,3344.31
184,SimYear,2010,28,0.0675712,41652.8,2689.88
185,SimYear,2010,29,0.0598488,38244.2,2195.84
186,SimYear,2010,30,0.0487478,35892.1,1687.77
187,SimYear,2010,31,0.0419907,38918.5,1581.68
188,SimYear,2010,32,0.041508,63073.9,2534.52
189,SimYear,2010,33,0.0357162,123073,4267.62
190,SimYear,2010,34,0.0308897,192701,5792.88
191,SimYear,2010,35,0.0260632,232426,5909.44
192,SimYear,2010,36,0.0212367,245381,5095.68
193,SimYear,2010,37,0.0241326,249946,5889.8
194,SimYear,2010,38,0.0144795,251400,3571.52
195,SimYear,2010,39,0.0120663,254091,3011.73
196,SimYear,2010,40,0.00917038,256415,2313.17
197,SimYear,2010,41,0.0120663,258610,3065.29
198,SimYear,2010,42,0.00965303,259270,2461.44
199,SimYear,2010,43,0.00723977,259845,1852.4
200,SimYear,2010,44,0.011101,260408,2841.04
201,SimYear,2010,45,0.022202,259390,5628.73
202,SimYear,2010,46,0.0284764,255009,7075.5
203,SimYear,2010,47,0.0410254,248680,9878.93
204,SimYear,2010,48,0.0477825,239084,11025.2
205,SimYear,2010,49,0.0690192,227962,15026.2
206,SimYear,2010,50,0.0593661,212492,12105
207,SimYear,2010,51,0.065158,199735,12452.7
208,SimYear,2010,52,0.0627447,186437,11206.5
