"","x"
"Week13.1957",36063.0316969871
"Week14.1957",32031.2385075609
"Week15.1957",28570.1814727696
"Week16.1957",25226.6252618277
"Week17.1957",22496.3211004331
"Week18.1957",20100.5747085497
"Week19.1957",18115.9151672638
"Week20.1957",16099.8435759509
"Week21.1957",14442.1360609074
"Week22.1957",13168.4186267331
"Week23.1957",11727.3041801043
"Week24.1957",10595.4926885889
"Week25.1957",9815.93270869573
"Week26.1957",11876.4229085435
"Week27.1957",25571.7496043726
"Week28.1957",63682.4814818214
"Week29.1957",120835.378100846
"Week30.1957",167468.196811613
"Week31.1957",187913.02672777
"Week32.1957",191461.008152941
"Week33.1957",189032.894152971
"Week34.1957",185618.266433071
"Week35.1957",181948.719848779
"Week36.1957",178208.495865464
"Week37.1957",174491.873080338
"Week38.1957",169962.438053425
"Week39.1957",166181.183199683
"Week40.1957",162340.132615642
"Week41.1957",158542.707242409
"Week42.1957",154206.192603659
"Week43.1957",149957.481995747
"Week44.1957",145817.050385629
"Week45.1957",141188.218669809
"Week46.1957",135465.312588043
"Week47.1957",129241.502419259
"Week48.1957",122090.137270416
"Week49.1957",114666.645235538
"Week50.1957",106013.491455345
"Week51.1957",98572.8891064912
"Week52.1957",91206.2484513628
"Week1.1958",84461.1353577588
"Week2.1958",77504.9369383431
"Week3.1958",71044.1670787827
"Week4.1958",64966.3663967785
"Week5.1958",59667.1422989297
"Week6.1958",54078.0030609022
"Week7.1958",48871.0278358799
"Week8.1958",44053.160575575
"Week9.1958",40667.6327692999
"Week10.1958",37051.5584281788
"Week11.1958",33428.2670481955
"Week12.1958",30277.2376143812
"Week13.1958",26841.9681342422
"Week14.1958",23795.4841585453
"Week15.1958",21186.0848687013
"Week16.1958",18674.8309422049
"Week17.1958",16626.5473804335
"Week18.1958",14832.5026352419
"Week19.1958",13347.7467060141
"Week20.1958",11845.3872029924
"Week21.1958",10611.6209804295
"Week22.1958",9663.75933610231
"Week23.1958",8595.9333501315
"Week24.1958",7753.06814149797
"Week25.1958",7131.7297032449
"Week26.1958",8489.86679233075
"Week27.1958",19008.838279291
"Week28.1958",51913.5864723807
"Week29.1958",107472.967209458
"Week30.1958",158743.570115241
"Week31.1958",184508.737465698
"Week32.1958",190529.512279955
"Week33.1958",188855.230258344
"Week34.1958",185746.914863216
"Week35.1958",182293.232871816
"Week36.1958",178731.432649232
"Week37.1958",175164.325957346
"Week38.1958",170756.117171681
"Week39.1958",167078.143850574
"Week40.1958",163321.836089815
"Week41.1958",159594.174620957
"Week42.1958",155310.485351986
"Week43.1958",151103.814617158
"Week44.1958",146996.730144635
"Week45.1958",142388.068897784
"Week46.1958",136666.878157142
"Week47.1958",130431.875595013
"Week48.1958",123253.28527322
"Week49.1958",115792.906722539
"Week50.1958",107083.760576235
"Week51.1958",99593.0057380585
"Week52.1958",92171.3667584925
"Week1.1959",85373.1113869283
"Week2.1959",78357.733859673
"Week3.1959",71839.9738188125
"Week4.1959",65706.1926562894
"Week5.1959",60356.6817091664
"Week6.1959",54711.2915229544
"Week7.1959",49450.5314764355
"Week8.1959",44581.8584572731
"Week9.1959",41161.2023371653
"Week10.1959",37505.7095858902
"Week11.1959",33841.4694161703
"Week12.1959",30654.0925413426
"Week13.1959",27178.121523619
"Week14.1959",24095.406066049
"Week15.1959",21454.9813168606
"Week16.1959",18913.5650934899
"Week17.1959",16840.6299963845
"Week18.1959",15024.7710123039
"Week19.1959",13521.7869838108
"Week20.1959",12000.6637779286
"Week21.1959",10751.4618816578
"Week22.1959",9791.75494652992
"Week23.1959",8709.76458315497
"Week24.1959",7841.74501233149
"Week25.1959",6985.9905698794
"Week26.1959",6257.62640868724
"Week27.1959",5662.53075420857
"Week28.1959",5141.58175454696
"Week29.1959",4785.39993401052
"Week30.1959",5428.14076689145
"Week31.1959",11787.8627186194
"Week32.1959",36148.1951710709
"Week33.1959",86672.6614293332
"Week34.1959",144794.176446715
"Week35.1959",182010.438524642
"Week36.1959",195438.319551359
"Week37.1959",198089.772618251
"Week38.1959",196939.085633362
"Week39.1959",195823.421677144
"Week40.1959",194150.215359026
"Week41.1959",192118.807687949
"Week42.1959",189070.102089485
"Week43.1959",185806.426267871
"Week44.1959",182402.55584745
"Week45.1959",178147.710489329
"Week46.1959",172283.33391704
"Week47.1959",165561.989534295
"Week48.1959",157442.694081741
"Week49.1959",148774.003301096
"Week50.1959",138321.876613401
"Week51.1959",129284.359600658
"Week52.1959",120200.992719622
"Week1.1960",111809.406017338
"Week2.1960",103025.874874274
"Week3.1960",94803.3742217153
"Week4.1960",87009.1805169615
"Week5.1960",80186.5249166217
"Week6.1960",72909.1267590626
"Week7.1960",66086.0967120479
"Week8.1960",59736.6413372225
"Week9.1960",55289.4919777574
"Week10.1960",50497.5578589586
"Week11.1960",45666.2869033023
"Week12.1960",41453.909158342
"Week13.1960",36827.6685237036
"Week14.1960",32711.9495815041
"Week15.1960",29178.6088042728
"Week16.1960",25764.9793447582
"Week17.1960",22977.3555340599
"Week18.1960",20531.1125238203
"Week19.1960",18504.551617219
"Week20.1960",16445.7916425326
"Week21.1960",14753.027596611
"Week22.1960",13452.7208897435
"Week23.1960",11989.5139377269
"Week24.1960",10970.7101084897
"Week25.1960",11424.3458877095
"Week26.1960",19715.8950172151
"Week27.1960",48970.2094497476
"Week28.1960",102273.046029516
"Week29.1960",155139.980043583
"Week30.1960",182998.284366161
"Week31.1960",189811.229459804
"Week32.1960",188504.457205507
"Week33.1960",184752.812732138
"Week34.1960",180755.215449717
"Week35.1960",176666.494876103
"Week36.1960",172592.874133751
"Week37.1960",168611.459105079
"Week38.1960",163904.447350327
"Week39.1960",159971.082377876
"Week40.1960",156023.464765244
"Week41.1960",152153.867355248
"Week42.1960",147798.520365107
"Week43.1960",143553.242270659
"Week44.1960",139434.491140918
"Week45.1960",134871.568214254
"Week46.1960",129285.499144665
"Week47.1960",123240.96670257
"Week48.1960",116329.411359558
"Week49.1960",109175.729748956
"Week50.1960",100868.057064178
"Week51.1960",93729.5820545378
"Week52.1960",86674.8690238087
"Week1.1961",80221.4895494762
"Week2.1961",73575.9603726829
"Week3.1961",67408.7125233307
"Week4.1961",61613.4228871468
"Week5.1961",56564.2486358956
"Week6.1961",51245.8675078812
"Week7.1961",46293.6348494719
"Week8.1961",41713.6588822639
"Week9.1961",38494.0492377209
"Week10.1961",35059.9240548135
"Week11.1961",31621.8019983712
"Week12.1961",28632.8481593891
"Week13.1961",25377.5113614446
"Week14.1961",22491.7832299945
"Week15.1961",20020.6203242033
"Week16.1961",17643.3034782879
"Week17.1961",15704.4623167807
"Week18.1961",14006.9569122155
"Week19.1961",12602.5469805119
"Week20.1961",11182.1270868894
"Week21.1961",10015.6681946655
"Week22.1961",9119.4875273929
"Week23.1961",8110.01296097471
"Week24.1961",7300.16533030207
"Week25.1961",6502.16719358472
"Week26.1961",5824.42263690359
"Week27.1961",5298.40333683721
"Week28.1961",5209.2179307282
"Week29.1961",8064.97463298452
"Week30.1961",22999.3169899618
"Week31.1961",62939.9985008383
"Week32.1961",121647.778056299
"Week33.1961",169016.805410241
"Week34.1961",190130.373742197
"Week35.1961",194807.886624138
"Week36.1961",194360.858211551
"Week37.1961",192803.908385652
"Week38.1961",189914.450773861
"Week39.1961",187538.081957343
"Week40.1961",184822.442147638
"Week41.1961",181920.464631618
"Week42.1961",178191.657514001
"Week43.1961",174382.708724523
"Week44.1961",170547.890017232
"Week45.1961",166008.723190353
"Week46.1961",160053.930461387
"Week47.1961",153378.518069635
"Week48.1961",145479.813595551
"Week49.1961",137145.696347743
"Week50.1961",127236.95810778
"Week51.1961",118688.955213294
"Week52.1961",110147.132991476
"Week1.1962",102282.214974851
"Week2.1962",94097.8221857641
"Week3.1962",86461.4172306583
"Week4.1962",79246.6067551628
"Week5.1962",72940.9998259361
"Week6.1962",66241.1597947121
"Week7.1962",59972.880559885
"Week8.1962",54153.4970992615
"Week9.1962",50074.368945971
"Week10.1962",45693.7899226771
"Week11.1962",41285.9658920197
"Week12.1962",37445.2951008545
"Week13.1962",33239.4981337935
"Week14.1962",29502.9381587572
"Week15.1962",26297.8301315871
"Week16.1962",23205.8525642113
"Week17.1962",20682.5149457368
"Week18.1962",18470.1619437117
"Week19.1962",16637.9191680668
"Week20.1962",14778.6960372151
"Week21.1962",13250.338756874
"Week22.1962",12076.2271905554
"Week23.1962",10749.3560120207
"Week24.1962",9684.62569216415
"Week25.1962",8633.37634337849
"Week26.1962",7738.13476888106
"Week27.1962",7006.21294555776
"Week28.1962",6359.00553902197
"Week29.1962",5807.48717488249
"Week30.1962",5343.12793911125
"Week31.1962",5141.31961593012
"Week32.1962",6691.14681999958
"Week33.1962",16814.5925410526
"Week34.1962",49026.9016078473
"Week35.1962",105297.912770356
"Week36.1962",159994.451918048
"Week37.1962",190085.700137077
"Week38.1962",199028.436238464
"Week39.1962",201100.655570132
"Week40.1962",201101.06275959
"Week41.1962",200385.908678088
"Week42.1962",198413.945462691
"Week43.1962",196046.191775745
"Week44.1962",193382.225090567
"Week45.1962",189681.596548501
"Week46.1962",184142.384435678
"Week47.1962",177571.618740236
"Week48.1962",169395.983436745
"Week49.1962",160534.329570861
"Week50.1962",149654.406476656
"Week51.1962",140216.231077897
"Week52.1962",130653.733329898
"Week1.1963",121781.520521967
"Week2.1963",112428.978306924
"Week3.1963",103639.493189085
"Week4.1963",95274.8680991569
"Week5.1963",87936.4188128468
"Week6.1963",80066.6588828653
"Week7.1963",72669.1892855398
"Week8.1963",65771.1324299729
"Week9.1963",60948.7742519288
"Week10.1963",55727.8093793977
"Week11.1963",50446.2885297108
"Week12.1963",45835.9325968647
"Week13.1963",40757.9768187911
"Week14.1963",36234.8009467174
"Week15.1963",32347.0702778324
"Week16.1963",28584.3339872863
"Week17.1963",25510.2173023958
"Week18.1963",22809.9266541411
"Week19.1963",20571.3499831801
"Week20.1963",18293.4538919259
"Week21.1963",16420.0723905203
"Week22.1963",14981.2212254947
"Week23.1963",13348.3572206407
"Week24.1963",12037.0264211134
"Week25.1963",10740.3983924906
"Week26.1963",9656.06237010586
"Week27.1963",9065.77086582674
"Week28.1963",10974.1842276145
"Week29.1963",23694.931173593
"Week30.1963",60442.4400404046
"Week31.1963",117986.045513366
"Week32.1963",167540.405603438
"Week33.1963",190355.661418696
"Week34.1963",195356.877628946
"Week35.1963",194455.363584139
"Week36.1963",192281.947106019
"Week37.1963",189786.26686053
"Week38.1963",186170.560406508
"Week39.1963",183173.703608712
"Week40.1963",179941.314816283
"Week41.1963",176609.597226933
"Week42.1963",172549.192495426
"Week43.1963",168475.7765624
"Week44.1963",164431.861391549
"Week45.1963",159756.400637437
"Week46.1963",153760.668623489
"Week47.1963",147114.290394202
"Week48.1963",139336.936478012
"Week49.1963",131182.057891049
"Week50.1963",121556.398831443
"Week51.1963",113261.5528969
"Week52.1963",104999.775632044
"Week1.1964",97407.3948983064
"Week2.1964",89532.6476006804
"Week3.1964",82198.8100948389
"Week4.1964",75281.1226032664
"Week5.1964",69238.9345985934
"Week6.1964",62833.9633777687
"Week7.1964",56850.8063492125
"Week8.1964",51304.0119153781
"Week9.1964",47413.0161399358
"Week10.1964",43241.2893729325
"Week11.1964",39049.096842895
"Week12.1964",35399.5212832413
"Week13.1964",31409.9848212276
"Week14.1964",27867.4760941326
"Week15.1964",24830.0512202996
"Week16.1964",21902.4845608149
"Week17.1964",19514.0443118116
"Week18.1964",17420.7083823534
"Week19.1964",15687.1590721385
"Week20.1964",13929.5191999266
"Week21.1964",12485.2690147891
"Week22.1964",11375.9815098166
"Week23.1964",10123.4870220976
"Week24.1964",9118.42108852255
"Week25.1964",8126.86245563246
"Week26.1964",7287.93709729324
"Week27.1964",6697.52485429818
"Week28.1964",7185.73397889567
"Week29.1964",13667.6245982391
"Week30.1964",38535.5449142216
"Week31.1964",89438.0474621481
"Week32.1964",146793.837639736
"Week33.1964",182010.872577955
"Week34.1964",193620.417588877
"Week35.1964",194759.604974528
"Week36.1964",193286.380379344
"Week37.1964",191236.640328631
"Week38.1964",187978.229926394
"Week39.1964",185286.984051776
"Week40.1964",182309.103237932
"Week41.1964",179189.018569333
"Week42.1964",175291.937535692
"Week43.1964",171349.156877134
"Week44.1964",167408.676021828
"Week45.1964",162801.298529637
"Week46.1964",156827.119819974
"Week47.1964",150167.514461801
"Week48.1964",142331.593263651
"Week49.1964",134089.941941148
"Week50.1964",124327.003431771
"Week51.1964",115909.300888769
"Week52.1964",107511.322444614
"Week1.1965",99786.2673847495
"Week2.1965",91760.5501094676
"Week3.1965",84279.2511048286
"Week4.1965",77216.939261109
"Week5.1965",71046.5647693951
"Week6.1965",64497.7377669734
"Week7.1965",58375.2765143305
"Week8.1965",52695.4200643734
"Week9.1965",48712.8621815166
"Week10.1965",44439.7007014392
"Week11.1965",40142.823393377
"Week12.1965",36400.3767613836
"Week13.1965",32305.1790003994
"Week14.1965",28667.2785834159
"Week15.1965",25547.2288259851
"Week16.1965",22538.9919869752
"Week17.1965",20084.6117340039
"Week18.1965",17933.2016457226
"Week19.1965",16151.5063175578
"Week20.1965",14344.2544281284
"Week21.1965",12858.8983862598
"Week22.1965",11717.9546420012
"Week23.1965",10429.191436388
"Week24.1965",9395.86802422565
"Week25.1965",8396.04922538357
"Week26.1965",7835.63320969347
"Week27.1965",9799.37029145607
"Week28.1965",22439.9860720737
"Week29.1965",58975.9838582222
"Week30.1965",116093.360425888
"Week31.1965",165330.388317999
"Week32.1965",188336.426129807
"Week33.1965",192737.572311498
"Week34.1965",191296.342416646
"Week35.1965",188580.356893217
"Week36.1965",185554.890438596
"Week37.1965",182420.414754547
"Week38.1965",178321.461660782
"Week39.1965",174909.684272408
"Week40.1965",171351.41613125
"Week41.1965",167767.895573108
"Week42.1965",163552.535945964
"Week43.1965",159376.765697986
"Week44.1965",155272.990616186
"Week45.1965",150609.062604979
"Week46.1965",144736.20152123
"Week47.1965",138288.23479545
"Week48.1965",130812.506210561
"Week49.1965",123013.379933173
"Week50.1965",113863.378201552
"Week51.1965",105986.515026467
"Week52.1965",98163.6338454479
"Week1.1966",90987.294265999
"Week2.1966",83565.6083174503
"Week3.1966",76663.5971931823
"Week4.1966",70161.1304433909
"Week5.1966",64485.2335155477
"Week6.1966",58483.1024584284
"Week7.1966",52884.350074401
"Week8.1966",47699.2115560973
"Week9.1966",44058.4165362898
"Week10.1966",40161.3492335938
"Week11.1966",36251.1078467453
"Week12.1966",32849.353205699
"Week13.1966",29135.3945755237
"Week14.1966",25839.3424693692
"Week15.1966",23014.7428653901
"Week16.1966",20294.4434517715
"Week17.1966",18075.4523268247
"Week18.1966",16131.0926929258
"Week19.1966",14521.1666236574
"Week20.1966",12890.4668653093
"Week21.1966",11551.0826750412
"Week22.1966",10522.2774766089
"Week23.1966",9361.48836364982
"Week24.1966",8430.20097014183
"Week25.1966",7514.1999996146
"Week26.1966",6784.17201122985
"Week27.1966",6793.07169066634
"Week28.1966",10945.9752472208
"Week29.1966",30035.8270485953
"Week30.1966",75124.2382086266
"Week31.1966",133694.272293855
"Week32.1966",175572.549301385
"Week33.1966",191201.883370088
"Week34.1966",193353.398203513
"Week35.1966",191728.467208456
"Week36.1966",189309.223362852
"Week37.1966",186653.11485664
"Week38.1966",182927.032246164
"Week39.1966",179834.488612881
"Week40.1966",176532.015932697
"Week41.1966",173150.909764258
"Week42.1966",169072.267321805
"Week43.1966",164995.105872326
"Week44.1966",160959.124246574
"Week45.1966",156314.863754932
"Week46.1966",150387.961192772
"Week47.1966",143834.753285578
"Week48.1966",136185.675485571
"Week49.1966",128176.33372651
"Week50.1966",118737.562359585
"Week51.1966",110605.847054453
"Week52.1966",102512.694395333
"Week1.1967",95078.6621806687
"Week2.1967",87374.1838937815
"Week3.1967",80201.8343415829
"Week4.1967",73438.5989302448
"Week5.1967",67532.009839439
"Week6.1967",61274.6164585826
"Week7.1967",55431.7148088749
"Week8.1967",50016.5633993059
"Week9.1967",46216.9295013195
"Week10.1967",42144.712658425
"Week11.1967",38054.1861319125
"Week12.1967",34493.9625439124
"Week13.1967",30603.3563292039
"Week14.1967",27149.0607119223
"Week15.1967",24187.6706795553
"Week16.1967",21334.0166376002
"Week17.1967",19005.9933973627
"Week18.1967",16965.7228017094
"Week19.1967",15276.1362944532
"Week20.1967",13563.4890384085
"Week21.1967",12156.4006662347
"Week22.1967",11075.6742681009
"Week23.1967",9855.63034853015
"Week24.1967",8876.61178278915
"Week25.1967",7910.73366772767
"Week26.1967",7088.42509637763
"Week27.1967",6416.18325053976
"Week28.1967",5823.88923511315
"Week29.1967",5359.0333240052
"Week30.1967",5464.61939998433
"Week31.1967",9230.15332658663
"Week32.1967",26873.024900654
"Week33.1967",70380.1864910801
"Week34.1967",129726.67478138
"Week35.1967",174727.670524952
"Week36.1967",193956.273389124
"Week37.1967",198677.098000857
"Week38.1967",198106.302572189
"Week39.1967",197270.814617587
"Week40.1967",195813.131712943
"Week41.1967",193962.631010948
"Week42.1967",191057.328021224
"Week43.1967",187910.343056161
"Week44.1967",184599.892247557
"Week45.1967",180408.990660094
"Week46.1967",174570.607096776
"Week47.1967",167847.447564321
"Week48.1967",159692.730082542
"Week49.1967",150967.069487907
"Week50.1967",140417.50119537
"Week51.1967",131291.169994893
"Week52.1967",122108.024570162
"Week1.1968",113619.140763346
"Week2.1968",104724.116322254
"Week3.1968",96392.2235277153
"Week4.1968",88489.5349715409
"Week5.1968",81569.5292633631
"Week6.1968",74182.7348021052
"Week7.1968",67254.9624701571
"Week8.1968",60805.7999831136
"Week9.1968",56289.2586925408
"Week10.1968",51418.6374298422
"Week11.1968",46506.0230924321
"Week12.1968",42222.4004261105
"Week13.1968",37515.8531016388
"Week14.1968",33327.6949497075
"Week15.1968",29731.5024999405
"Week16.1968",26256.3201968567
"Week17.1968",23418.2048040654
"Week18.1968",20927.1997670394
"Week19.1968",18863.3538480619
"Week20.1968",16766.2473791027
"Week21.1968",15041.925625848
"Week22.1968",13717.0857306599
"Week23.1968",12216.1688128121
"Week24.1968",11011.3697519916
"Week25.1968",9820.76381146626
"Week26.1968",8806.45127195976
"Week27.1968",7976.92747172803
"Week28.1968",7243.12226604079
"Week29.1968",6617.14292753833
"Week30.1968",6077.00291938089
"Week31.1968",5641.97607167935
"Week32.1968",5540.58512162125
"Week33.1968",7764.1243334585
"Week34.1968",20473.2067609901
"Week35.1968",57159.6358961376
"Week36.1968",115555.661095357
"Week37.1968",167470.08187861
"Week38.1968",193038.255586018
"Week39.1968",201223.804720453
"Week40.1968",203025.4194604
"Week41.1968",203197.761565869
"Week42.1968",201907.138386278
"Week43.1968",200114.354258136
"Week44.1968",197934.584420565
"Week45.1968",194618.503136497
"Week46.1968",189343.380087272
"Week47.1968",182939.648523072
"Week48.1968",174820.596898629
"Week49.1968",165936.471167131
"Week50.1968",154915.100114294
"Week51.1968",145339.548781761
"Week52.1968",135592.787074157
"Week1.1969",126525.304667584
"Week2.1969",116927.784416534
"Week3.1969",107889.415775331
"Week4.1969",99269.7344759876
"Week5.1969",91698.9529412582
"Week6.1969",83556.0970506653
"Week7.1969",75889.6877080128
"Week8.1969",68731.2249170325
"Week9.1969",63731.7274063282
"Week10.1969",58306.8919859051
"Week11.1969",52809.5898303149
"Week12.1969",48006.8074844637
"Week13.1969",42708.0063400564
"Week14.1969",37985.5717924663
"Week15.1969",33924.9099788948
"Week16.1969",29990.789441081
"Week17.1969",26775.4050217618
"Week18.1969",23949.8292215389
"Week19.1969",21606.8110630416
"Week20.1969",19220.2967341363
"Week21.1969",17257.032064563
"Week22.1969",15749.3289402918
"Week23.1969",14037.0748636557
"Week24.1969",12669.5817590284
"Week25.1969",11444.5252193164
"Week26.1969",11694.4748728564
"Week27.1969",19152.9575625837
"Week28.1969",46609.3317784418
"Week29.1969",99031.1923279557
"Week30.1969",153483.534735959
"Week31.1969",184387.395611666
"Week32.1969",193042.725075537
"Week33.1969",192034.781888292
"Week34.1969",189035.542584635
"Week35.1969",185599.387790638
"Week36.1969",182036.750236166
"Week37.1969",178459.077942645
"Week38.1969",174015.830774913
"Week39.1969",170309.38829221
"Week40.1969",166516.502361183
"Week41.1969",162747.406860941
"Week42.1969",158406.578459415
"Week43.1969",154140.435334471
"Week44.1969",149973.185651921
"Week45.1969",145291.230064632
"Week46.1969",139470.634440704
"Week47.1969",133122.539902126
"Week48.1969",125808.906062752
"Week49.1969",118205.443150225
"Week50.1969",109324.80501195
"Week51.1969",101685.815066159
"Week52.1969",94115.3328729548
"Week1.1970",87179.6588572971
"Week2.1970",80021.1225072211
"Week3.1970",73369.9591920313
"Week4.1970",67109.9339452149
"Week5.1970",61649.6207795697
"Week6.1970",55885.9830788556
"Week7.1970",50514.5785430163
"Week8.1970",45543.3180252649
"Week9.1970",42050.8832960406
"Week10.1970",38318.0448371265
"Week11.1970",34575.9622996441
"Week12.1970",31320.7905910259
"Week13.1970",27770.1562285124
"Week14.1970",24620.8604475842
"Week15.1970",21923.3687422135
"Week16.1970",19327.0195414027
"Week17.1970",17209.3344933955
"Week18.1970",15354.2095802795
"Week19.1970",13818.6135687674
"Week20.1970",12264.3397188866
"Week21.1970",10987.9284541348
"Week22.1970",10007.6821958923
"Week23.1970",8911.34322620657
"Week24.1970",8181.34195776055
"Week25.1970",8877.99331174579
"Week26.1970",17209.9981212083
"Week27.1970",46256.3706250917
"Week28.1970",99496.8365094417
"Week29.1970",152787.309069651
"Week30.1970",181222.914677614
"Week31.1970",188386.415366248
"Week32.1970",187249.180273705
"Week33.1970",183610.484083166
"Week34.1970",179705.971980193
"Week35.1970",175698.924523491
"Week36.1970",171697.40757869
"Week37.1970",167779.68586233
"Week38.1970",163133.130317889
"Week39.1970",159250.832282708
"Week40.1970",155349.607821809
"Week41.1970",151521.963917302
"Week42.1970",147207.009156353
"Week43.1970",142998.55333345
"Week44.1970",138913.331609364
"Week45.1970",134383.045462121
"Week46.1970",128830.932797928
"Week47.1970",122819.733369407
"Week48.1970",115942.387093719
"Week49.1970",108821.747714471
"Week50.1970",100548.945853248
"Week51.1970",93439.8872772221
"Week52.1970",86412.8425951885
"Week1.1971",79984.0548637641
"Week2.1971",73362.5993870979
"Week3.1971",67217.0349652434
"Week4.1971",61441.4653896019
"Week5.1971",56409.1876469621
"Week6.1971",51107.9328429454
"Week7.1971",46171.6138199851
"Week8.1971",41606.3641484229
"Week9.1971",38397.3962185441
"Week10.1971",34973.608229748
"Week11.1971",31545.1499713472
"Week12.1971",28564.3372283478
"Week13.1971",25317.3643574787
"Week14.1971",22438.6121748546
"Week15.1971",19973.0888958702
"Week16.1971",17601.276437737
"Week17.1971",15667.1777923264
"Week18.1971",13973.9684583229
"Week19.1971",12573.1413880528
"Week20.1971",11156.2787291282
"Week21.1971",9992.72612915804
"Week22.1971",9098.77811622249
"Week23.1971",8091.74764598894
"Week24.1971",7283.85539985271
"Week25.1971",6487.71685476806
"Week26.1971",5810.3158797354
"Week27.1971",5256.78264761527
"Week28.1971",4767.92737360008
"Week29.1971",4354.66557278024
"Week30.1971",4064.50090708918
"Week31.1971",4585.19127740673
"Week32.1971",9980.78211202423
"Week33.1971",31859.9240664405
"Week34.1971",80191.3481171409
"Week35.1971",139391.809229089
"Week36.1971",179964.67722329
"Week37.1971",195969.143407126
"Week38.1971",198910.500893674
"Week39.1971",199285.244999868
"Week40.1971",198603.962048793
"Week41.1971",197397.472022259
"Week42.1971",195025.010860729
"Week43.1971",192323.241918844
"Week44.1971",189382.522791955
"Week45.1971",185473.209603413
"Week46.1971",179810.563655458
"Week47.1971",173180.944041543
"Week48.1971",165023.708440108
"Week49.1971",156231.224223816
"Week50.1971",145505.455649961
"Week51.1971",136211.446057954
"Week52.1971",126822.778213532
"Week1.1972",118125.957449583
"Week2.1972",108981.272195511
"Week3.1972",100398.779284184
"Week4.1972",92242.4936968501
"Week5.1972",85092.3761919467
"Week6.1972",77439.7301213794
"Week7.1972",70253.5500946468
"Week8.1972",63557.0371823788
"Week9.1972",58871.5681463861
"Week10.1972",53806.9387368571
"Week11.1972",48690.2171755132
"Week12.1972",44226.113318391
"Week13.1972",39314.2513007416
"Week14.1972",34940.5777774138
"Week15.1972",31182.7677093504
"Week16.1972",27548.2811842419
"Week17.1972",24579.4476594945
"Week18.1972",21972.3802142676
"Week19.1972",19811.6060719754
"Week20.1972",17614.2565403045
"Week21.1972",15807.3361576268
"Week22.1972",14419.4282101431
"Week23.1972",12848.4705506121
"Week24.1972",11648.6785641686
"Week25.1972",11167.7583556989
"Week26.1972",15463.8850338858
"Week27.1972",35859.8308401653
"Week28.1972",82157.4221573477
"Week29.1972",139160.068390082
"Week30.1972",177052.848533195
"Week31.1972",190065.371030541
"Week32.1972",190729.699388579
"Week33.1972",187504.509459722
"Week34.1972",183757.095000932
"Week35.1972",179850.90803614
"Week36.1972",175919.778948861
"Week37.1972",172048.509045484
"Week38.1972",167407.497776044
"Week39.1972",163530.910502658
"Week40.1972",159618.518918684
"Week41.1972",155768.098127345
"Week42.1972",151404.888337954
"Week43.1972",147141.851300125
"Week44.1972",142997.007715596
"Week45.1972",138385.152899555
"Week46.1972",132712.581926761
"Week47.1972",126559.796109554
"Week48.1972",119508.042391172
"Week49.1972",112198.955561759
"Week50.1972",103695.509778394
"Week51.1972",96386.2141658103
"Week52.1972",89156.3855387377
"Week1.1973",82539.9291598733
"Week2.1973",75721.7064791891
"Week3.1973",69391.6306928776
"Week4.1973",63439.9947707998
"Week5.1973",58252.6246455607
"Week6.1973",52785.0218584297
"Week7.1973",47692.4589197891
"Week8.1973",42981.808049653
"Week9.1973",39671.19585454
"Week10.1973",36137.8117043283
"Week11.1973",32598.8616750776
