"","x"
"Week39.1957",101336.726293256
"Week40.1957",97394.2229615989
"Week41.1957",93869.7354158191
"Week42.1957",89818.458448782
"Week43.1957",86147.0211933274
"Week44.1957",82836.4392179829
"Week45.1957",78981.0494680648
"Week46.1957",73723.667953704
"Week47.1957",67960.5325241004
"Week48.1957",61188.2119248826
"Week49.1957",54369.7219094632
"Week50.1957",46469.5683648369
"Week51.1957",40365.8718857967
"Week52.1957",34672.6180378514
"Week1.1958",29885.1218929441
"Week2.1958",25191.203092428
"Week3.1958",21200.2814249442
"Week4.1958",17752.5525175893
"Week5.1958",15048.3797608961
"Week6.1958",12338.8635696538
"Week7.1958",10050.7677349896
"Week8.1958",8140.44203940654
"Week9.1958",7016.29232708798
"Week10.1958",5850.30151321708
"Week11.1958",4759.95692333438
"Week12.1958",3914.62328222038
"Week13.1958",3048.56473785323
"Week14.1958",2375.23851240638
"Week15.1958",1872.33529237247
"Week16.1958",1439.08834194361
"Week17.1958",1135.55822317621
"Week18.1958",901.16272159948
"Week19.1958",731.716501642266
"Week20.1958",573.445174529912
"Week21.1958",460.886641411027
"Week22.1958",388.364220263372
"Week23.1958",318.99558971901
"Week24.1958",327.407759258272
"Week25.1958",570.831761277056
"Week26.1958",1657.22892325086
"Week27.1958",5155.32321283053
"Week28.1958",13960.3001311523
"Week29.1958",31561.2332344093
"Week30.1958",59099.8302274227
"Week31.1958",92903.8958447732
"Week32.1958",124552.063608351
"Week33.1958",145638.253899099
"Week34.1958",155349.509113315
"Week35.1958",156487.196123999
"Week36.1958",153285.509086909
"Week37.1958",148734.080768071
"Week38.1958",142304.374312708
"Week39.1958",137788.543800377
"Week40.1958",133476.446166731
"Week41.1958",129549.727030306
"Week42.1958",124738.916270133
"Week43.1958",120320.090637439
"Week44.1958",116293.861534733
"Week45.1958",111404.178954242
"Week46.1958",104437.258637322
"Week47.1958",96653.8318590619
"Week48.1958",87338.264956156
"Week49.1958",77865.6335958197
"Week50.1958",66757.5596140463
"Week51.1958",58155.4003007265
"Week52.1958",50085.8169011326
"Week1.1959",43276.5759806393
"Week2.1959",36563.3028232128
"Week3.1959",30837.314883848
"Week4.1959",25874.9447474535
"Week5.1959",21975.3967926902
"Week6.1959",18050.7059787567
"Week7.1959",14727.808597003
"Week8.1959",11947.1134758672
"Week9.1959",10312.453569395
"Week10.1959",8610.68413381701
"Week11.1959",7015.09532279175
"Week12.1959",5776.42117616534
"Week13.1959",4503.71944624526
"Week14.1959",3512.85935824983
"Week15.1959",2771.97091021759
"Week16.1959",2132.66731538477
"Week17.1959",1684.45346662883
"Week18.1959",1337.9798408707
"Week19.1959",1087.33120556386
"Week20.1959",852.769953717614
"Week21.1959",685.46341783405
"Week22.1959",574.994693565945
"Week23.1959",454.05680658502
"Week24.1959",370.054880392278
"Week25.1959",293.713248170344
"Week26.1959",237.332549087687
"Week27.1959",202.243767851128
"Week28.1959",203.229861641841
"Week29.1959",344.049969794948
"Week30.1959",1009.31627456742
"Week31.1959",3332.27132489015
"Week32.1959",9780.33404980535
"Week33.1959",23953.4270051757
"Week34.1959",48687.0671177319
"Week35.1959",82471.8773481478
"Week36.1959",118442.319203332
"Week37.1959",148194.109473466
"Week38.1959",165269.143495242
"Week39.1959",173904.34410623
"Week40.1959",175974.089013845
"Week41.1959",175095.165500853
"Week42.1959",171484.600809769
"Week43.1959",167676.50523388
"Week44.1959",163983.943424119
"Week45.1959",158741.253120878
"Week46.1959",150220.414675887
"Week47.1959",140213.805995998
"Week48.1959",127685.473240609
"Week49.1959",114645.432165457
"Week50.1959",98929.711048696
"Week51.1959",86696.3354002215
"Week52.1959",75076.5287858854
"Week1.1960",65198.4972600414
"Week2.1960",55342.728312347
"Week3.1960",46878.3835190716
"Week4.1960",39493.1318591
"Week5.1960",33667.103502171
"Week6.1960",27751.4360028628
"Week7.1960",22717.3572286915
"Week8.1960",18485.1284147162
"Week9.1960",16002.0493024373
"Week10.1960",13397.5009487205
"Week11.1960",10942.5389294229
"Week12.1960",9031.84414289962
"Week13.1960",7057.71553952708
"Week14.1960",5516.64840693509
"Week15.1960",4361.87488618934
"Week16.1960",3362.23005604299
"Week17.1960",2660.33291564841
"Week18.1960",2116.69027011265
"Week19.1960",1722.93385527627
"Week20.1960",1353.46794876841
"Week21.1960",1090.54093539963
"Week22.1960",922.657657316819
"Week23.1960",767.001033314802
"Week24.1960",808.973471314701
"Week25.1960",1395.76023160545
"Week26.1960",3684.15652274565
"Week27.1960",10118.5345745501
"Week28.1960",24092.5457867071
"Week29.1960",48005.0386499559
"Week30.1960",79759.7480962486
"Week31.1960",112651.784258543
"Week32.1960",138146.540963862
"Week33.1960",150990.1099045
"Week34.1960",154029.168535687
"Week35.1960",151272.992292833
"Week36.1960",146314.787971493
"Week37.1960",141100.21377415
"Week38.1960",134531.895318503
"Week39.1960",129941.270545415
"Week40.1960",125617.889375081
"Week41.1960",121704.708001081
"Week42.1960",116999.02144973
"Week43.1960",112693.524969751
"Week44.1960",108782.263442225
"Week45.1960",104086.373999073
"Week46.1960",97472.6414790393
"Week47.1960",90119.8571390669
"Week48.1960",81360.9326801507
"Week49.1960",72476.8051101376
"Week50.1960",62090.2396072693
"Week51.1960",54051.421612165
"Week52.1960",46520.9357026034
"Week1.1961",40172.0685164598
"Week2.1961",33921.3795311354
"Week3.1961",28594.1902108596
"Week4.1961",23980.9951114854
"Week5.1961",20357.4275147992
"Week6.1961",16714.4164480671
"Week7.1961",13631.9920215406
"Week8.1961",11054.0323545215
"Week9.1961",9538.1951145528
"Week10.1961",7961.52487478344
"Week11.1961",6484.16724385863
"Week12.1961",5337.64113339031
"Week13.1961",4160.44033192827
"Week14.1961",3244.24182822785
"Week15.1961",2559.36606867623
"Week16.1961",1968.63117724707
"Week17.1961",1554.54251910586
"Week18.1961",1234.5222236884
"Week19.1961",1003.04484447011
"Week20.1961",786.510449159245
"Week21.1961",632.088605424074
"Week22.1961",530.142190514299
"Week23.1961",418.656538418781
"Week24.1961",341.775577482485
"Week25.1961",275.34354692927
"Week26.1961",246.455679795843
"Week27.1961",330.11508558666
"Week28.1961",818.466826482954
"Week29.1961",2632.23576297645
"Week30.1961",7902.06741860454
"Week31.1961",20132.7362388424
"Week32.1961",42503.0710094108
"Week33.1961",74179.9174078747
"Week34.1961",109350.613866944
"Week35.1961",139315.821241051
"Week36.1961",158586.774083613
"Week37.1961",167391.945457758
"Week38.1961",167211.254180104
"Week39.1961",165494.013819828
"Week40.1961",162411.723457909
"Week41.1961",159138.189758953
"Week42.1961",154447.424382269
"Week43.1961",150015.02499263
"Week44.1961",145896.589939868
"Week45.1961",140543.461469133
"Week46.1961",132421.013649699
"Week47.1961",123116.863015001
"Week48.1961",111719.444586931
"Week49.1961",99986.6226104466
"Week50.1961",86026.024280185
"Week51.1961",75184.7926070462
"Week52.1961",64946.7453151144
"Week1.1962",56273.1847538342
"Week2.1962",47666.2553676644
"Week3.1962",40297.4274226864
"Week4.1962",33887.7529415508
"Week5.1962",28840.3934163302
"Week6.1962",23735.9648661752
"Week7.1962",19402.105551084
"Week8.1962",15765.9392863224
"Week9.1962",13630.5546113948
"Week10.1962",11398.2525694858
"Week11.1962",9299.2048829216
"Week12.1962",7667.43627126354
"Week13.1962",5985.63587706694
"Week14.1962",4674.2956346588
"Week15.1962",3692.58595090907
"Week16.1962",2843.95889628504
"Week17.1962",2248.49122772319
"Week18.1962",1787.68581454302
"Week19.1962",1454.10426604644
"Week20.1962",1141.41335777758
"Week21.1962",918.240121874875
"Week22.1962",770.86861535811
"Week23.1962",609.254275007995
"Week24.1962",497.449626638357
"Week25.1962",398.848730976378
"Week26.1962",344.477954243166
"Week27.1962",403.85643521266
"Week28.1962",851.516756149554
"Week29.1962",2572.97078684091
"Week30.1962",7641.98019176794
"Week31.1962",19526.4783642478
"Week32.1962",41476.2806387366
"Week33.1962",72872.4021052146
"Week34.1962",108092.174386434
"Week35.1962",138430.563747491
"Week36.1962",158190.669910609
"Week37.1962",167392.143278517
"Week38.1962",167445.515308741
"Week39.1962",165839.367714225
"Week40.1962",162805.005618391
"Week41.1962",159554.453692162
"Week42.1962",154873.392451876
"Week43.1962",150446.645983055
"Week44.1962",146331.632038003
"Week45.1962",140975.65216475
"Week46.1962",132839.319656839
"Week47.1962",123515.105417517
"Week48.1962",112088.526280813
"Week49.1962",100323.251234322
"Week50.1962",86320.620972119
"Week51.1962",75446.2425767671
"Week52.1962",65175.7513237738
"Week1.1963",56474.1331412066
"Week2.1963",47838.4505298297
"Week3.1963",40444.5547807389
"Week4.1963",34012.6867627983
"Week5.1963",28947.6730588919
"Week6.1963",23824.9904504692
"Week7.1963",19475.4411661344
"Week8.1963",15825.964402014
"Week9.1963",13682.8007765903
"Week10.1963",11442.214833637
"Week11.1963",9335.2781512933
"Week12.1963",7697.34017809108
"Week13.1963",6009.09954415679
"Week14.1963",4692.70688165187
"Week15.1963",3707.19596109762
"Week16.1963",2855.25881841204
"Week17.1963",2257.46080022877
"Week18.1963",1794.84527337405
"Week19.1963",1459.9610513058
"Week20.1963",1146.12580655889
"Week21.1963",922.764379828556
"Week22.1963",779.417535646529
"Week23.1963",643.582697132803
"Week24.1963",663.997141401711
"Week25.1963",1118.42663724823
"Week26.1963",2983.58858577466
"Week27.1963",8447.61029769391
"Week28.1963",20832.5614136733
"Week29.1963",42992.8923913956
"Week30.1963",73838.3259135957
"Week31.1963",107388.075001612
"Week32.1963",134878.011965069
"Week33.1963",150036.901616418
"Week34.1963",154788.049492612
"Week35.1963",152958.586219274
"Week36.1963",148391.421245735
"Week37.1963",143315.889712088
"Week38.1963",136765.785346967
"Week39.1963",132186.300924172
"Week40.1963",127859.518439452
"Week41.1963",123937.328395105
"Week42.1963",119197.491597351
"Week43.1963",114856.255953011
"Week44.1963",110909.388063787
"Week45.1963",106156.072628645
"Week46.1963",99440.3002810644
"Week47.1963",91964.0432708557
"Week48.1963",83046.5262550905
"Week49.1963",73995.2484324617
"Week50.1963",63404.4527090952
"Week51.1963",55206.2712550065
"Week52.1963",47523.4955630755
"Week1.1964",41044.6856071082
"Week2.1964",34663.6096430349
"Week3.1964",29224.103436213
"Week4.1964",24512.6402712412
"Week5.1964",20811.4312275933
"Week6.1964",17089.2436881349
"Week7.1964",13939.2612519626
"Week8.1964",11304.376382904
"Week9.1964",9755.17102001016
"Week10.1964",8143.39629417546
"Week11.1964",6632.87752607926
"Week12.1964",5460.51217596192
"Week13.1964",4256.54711096144
"Week14.1964",3319.43019062018
"Week15.1964",2618.86432633461
"Week16.1964",2014.52903034125
"Week17.1964",1590.88612759412
"Week18.1964",1263.46091092309
"Week19.1964",1026.61742466978
"Week20.1964",805.038398264995
"Week21.1964",647.010422236484
"Week22.1964",542.671835587416
"Week23.1964",428.483033827292
"Week24.1964",349.178418459005
"Week25.1964",277.152284074509
"Week26.1964",224.192433746581
"Week27.1964",192.648338298695
"Week28.1964",201.940226431099
"Week29.1964",372.493939913481
"Week30.1964",1140.30817013835
"Week31.1964",3753.67084154032
"Week32.1964",10837.2430929507
"Week33.1964",26026.1270601418
"Week34.1964",51862.6717012897
"Week35.1964",86231.7926582733
"Week36.1964",121840.238616034
"Week37.1964",150470.237166324
"Week38.1964",166243.300882889
"Week39.1964",173926.352494194
"Week40.1964",175460.658256862
"Week41.1964",174327.329229696
"Week42.1964",170603.751892629
"Week43.1964",166735.716891306
"Week44.1964",163003.604988948
"Week45.1964",157742.318641831
"Week46.1964",149233.337708924
"Week47.1964",139257.654925348
"Week48.1964",126786.222996439
"Week49.1964",113814.803129546
"Week50.1964",98194.6786875692
"Week51.1964",86037.5492117496
"Week52.1964",74494.4261334899
"Week1.1965",64683.7404552159
"Week2.1965",54898.5673372563
"Week3.1965",46496.5045257168
"Week4.1965",39167.004811265
"Week5.1965",33385.6049018087
"Week6.1965",27516.7425774751
"Week7.1965",22523.2159722669
"Week8.1965",18325.615367994
"Week9.1965",15862.7052122662
"Week10.1965",13279.8443246123
"Week11.1965",10845.684656089
"Week12.1965",8951.32180093152
"Week13.1965",6994.37029396158
"Week14.1965",5466.82245266044
"Week15.1965",4322.24442692356
"Week16.1965",3331.51123603465
"Week17.1965",2635.89940137932
"Week18.1965",2097.15206332478
"Week19.1965",1706.93845997597
"Week20.1965",1340.70620776019
"Week21.1965",1079.20449357536
"Week22.1965",906.515376636367
"Week23.1965",716.84700980872
"Week24.1965",585.545285159577
"Week25.1965",469.330455260376
"Week26.1965",403.1779367394
"Week27.1965",460.730593354751
"Week28.1965",930.309495012623
"Week29.1965",2735.91330882339
"Week30.1965",8012.33069985923
"Week31.1965",20267.4409215932
"Week32.1965",42671.370297433
"Week33.1965",74368.3118944627
"Week34.1965",109527.274405277
"Week35.1965",139449.691343145
"Week36.1965",158667.647389084
"Week37.1965",167430.110895567
"Week38.1965",167223.016161588
"Week39.1965",165492.359628064
"Week40.1965",162403.156219679
"Week41.1965",159125.439055423
"Week42.1965",154431.773658486
"Week43.1965",149997.107733324
"Week44.1965",145876.833355122
"Week45.1965",140522.424659926
"Week46.1965",132399.49440887
"Week47.1965",123095.427601648
"Week48.1965",111698.814494924
"Week49.1965",99967.1950143141
"Week50.1965",86008.5499174737
"Week51.1965",75168.9119954791
"Week52.1965",64932.5439760715
"Week1.1966",56260.4935799642
"Week2.1966",47655.2023298541
"Week3.1966",40287.8457555196
"Week4.1966",33879.510291912
"Week5.1966",28833.2321559996
"Week6.1966",23729.9586228803
"Week7.1966",19397.1095903013
"Week8.1966",15761.8135742901
"Week9.1966",13626.9342140881
"Week10.1966",11395.1834130943
"Week11.1966",9296.66917707424
"Week12.1966",7665.32088862518
"Week13.1966",5983.96631560406
"Week14.1966",4672.97844533357
"Week15.1966",3691.53543531679
"Week16.1966",2843.1425733169
"Week17.1966",2247.84042388857
"Week18.1966",1787.16432943057
"Week19.1966",1453.67694987942
"Week20.1966",1141.07544411525
"Week21.1966",917.965249051722
"Week22.1966",770.62657736368
"Week23.1966",608.985881590519
"Week24.1966",496.67925372117
"Week25.1966",394.613721084573
"Week26.1966",319.99428148435
"Week27.1966",278.122098655083
"Week28.1966",304.07229305408
"Week29.1966",589.085091208389
"Week30.1966",1772.51667632948
"Week31.1966",5520.91733302224
"Week32.1966",14941.4028526602
"Week33.1966",33581.0037024887
"Week34.1966",62756.8954186374
"Week35.1966",98364.1728443543
"Week36.1966",132112.916230237
"Week37.1966",156822.186916779
"Week38.1966",168544.412162947
"Week39.1966",173465.443993295
"Week40.1966",173520.707211402
"Week41.1966",171697.969361303
"Week42.1966",167666.549658217
"Week43.1966",163629.012379854
"Week44.1966",159782.206724477
"Week45.1966",154470.808094071
"Week46.1966",146009.143797855
"Week47.1966",136141.196302049
"Week48.1966",123860.482786609
"Week49.1966",111116.423158587
"Week50.1966",95809.9785453315
"Week51.1966",83902.682208958
"Week52.1966",72609.9920585825
"Week1.1967",63018.8323764485
"Week2.1967",53463.1377636598
"Week3.1967",45263.2349467036
"Week4.1967",38114.4653865053
"Week5.1967",32477.6357196145
"Week6.1967",26760.1480114972
"Week7.1967",21897.6496769383
"Week8.1967",17811.8460388195
"Week9.1967",15414.0722272003
"Week10.1967",12901.1793581484
"Week11.1967",10534.0833107856
"Week12.1967",8692.35019230486
"Week13.1967",6790.70233857927
"Week14.1967",5306.66389536734
"Week15.1967",4194.88971370568
"Week16.1967",3232.81846810189
"Week17.1967",2557.41869836163
"Week18.1967",2034.41677321275
"Week19.1967",1655.65616155001
"Week20.1967",1300.31243141207
"Week21.1967",1046.95638597546
"Week22.1967",882.004730786668
"Week23.1967",713.602238939833
"Week24.1967",668.226875435632
"Week25.1967",916.645025714638
"Week26.1967",2181.94922497911
"Week27.1967",6226.34508504315
"Week28.1967",16110.1614078564
"Week29.1967",35192.0269059341
"Week30.1967",63942.8266061648
"Week31.1967",97877.6536503152
"Week32.1967",128315.893061906
"Week33.1967",147460.447965265
"Week34.1967",155444.82686274
"Week35.1967",155500.204970581
"Week36.1967",151780.110284273
"Week37.1967",147022.144760629
"Week38.1967",140536.415994426
"Week39.1967",135991.235975057
"Week40.1967",131668.428918882
"Week41.1967",127738.464652426
"Week42.1967",122946.683846788
"Week43.1967",118549.69798176
"Week44.1967",114546.421547576
"Week45.1967",109698.650075387
"Week46.1967",102811.376896046
"Week47.1967",95126.2440071807
"Week48.1967",85938.979155984
"Week49.1967",76602.6349246546
"Week50.1967",65662.5123562852
"Week51.1967",57191.606642997
"Week52.1967",49247.8973699265
"Week1.1968",42546.2840273944
"Week2.1968",35941.3759808169
"Week3.1968",30308.9215250537
"Week4.1968",25428.5367916887
"Week5.1968",21593.8244782776
"Week6.1968",17735.3950721274
"Week7.1968",14469.1099265307
"Week8.1968",11736.179894564
"Week9.1968",10129.5087781352
"Week10.1968",8457.23949312841
"Week11.1968",6889.55169757801
"Week12.1968",5672.63102156251
"Week13.1968",4422.49301063522
"Week14.1968",3449.27995022226
"Week15.1968",2721.63479611432
"Week16.1968",2093.81997693682
"Week17.1968",1653.68027942473
"Week18.1968",1313.46741752
"Week19.1968",1067.35711465721
"Week20.1968",837.068305490736
"Week21.1968",672.843709390168
"Week22.1968",564.623680064932
"Week23.1968",447.507341122801
"Week24.1968",375.071434565115
"Week25.1968",354.443644875133
"Week26.1968",552.02929980572
"Week27.1968",1504.19075025128
"Week28.1968",4635.7102877593
"Week29.1968",12771.1930668465
"Week30.1968",29477.3537119406
"Week31.1968",56604.2907499878
"Week32.1968",90767.2044461016
"Week33.1968",123139.762782513
"Week34.1968",146680.076555313
"Week35.1968",158715.726576256
"Week36.1968",161806.494026743
"Week37.1968",160141.345073342
"Week38.1968",154728.668362203
"Week39.1968",150671.812468982
"Week40.1968",146560.753627176
"Week41.1968",142740.476447441
"Week42.1968",137856.255634513
"Week43.1968",133331.682931814
"Week44.1968",129182.341240327
"Week45.1968",124021.89336538
"Week46.1968",116497.76314008
"Week47.1968",108012.074947426
"Week48.1968",97764.7091807852
"Week49.1968",87294.5250776984
"Week50.1968",74946.5055361374
"Week51.1968",65373.8008502696
"Week52.1968",56370.2003749891
"Week1.1969",48760.7661422755
"Week2.1969",41239.185744677
"Week3.1969",34814.1603104775
"Week4.1969",29237.9001379695
"Week5.1969",24852.4015678821
"Week6.1969",20430.082975345
"Week7.1969",16681.5571195551
"Week8.1969",13541.3239872576
"Week9.1969",11696.0479329094
"Week10.1969",9771.86246713022
"Week11.1969",7965.66891938574
"Week12.1969",6562.71109681818
"Week13.1969",5119.38774134872
"Week14.1969",3995.00044154722
"Week15.1969",3153.85720480075
"Week16.1969",2427.51635790785
"Week17.1969",1918.10944891758
"Week18.1969",1524.16286415624
"Week19.1969",1239.09709833055
"Week20.1969",972.144491535619
"Week21.1969",781.681461370181
"Week22.1969",655.911656720894
"Week23.1969",518.104265648559
"Week24.1969",422.356683138677
"Week25.1969",335.21005725291
"Week26.1969",270.200142563487
"Week27.1969",225.704689544437
"Week28.1969",202.284732032726
"Week29.1969",248.275055002231
"Week30.1969",563.64722316718
"Week31.1969",1823.04573262225
"Week32.1969",5747.80608611133
"Week33.1969",15469.3042268036
"Week34.1969",34667.9001675719
"Week35.1969",64476.6192721113
"Week36.1969",100681.084351185
"Week37.1969",134971.920982878
"Week38.1969",158486.685212432
"Week39.1969",172393.642875032
"Week40.1969",177684.604343143
"Week41.1969",178406.924471414
"Week42.1969",175513.896539482
"Week43.1969",172068.254355049
"Week44.1969",168604.277624381
"Week45.1969",163478.310780622
"Week46.1969",154923.334787192
"Week47.1969",144786.841370329
"Week48.1969",132000.051176272
"Week49.1969",118641.443250176
"Week50.1969",102473.938522932
"Week51.1969",89879.2881021178
"Week52.1969",77893.9774190044
"Week1.1970",67693.8986318011
"Week2.1970",57498.8834036278
"Week3.1970",48734.4756122894
"Week4.1970",41080.0063875082
"Week5.1970",35038.2114164399
"Week6.1970",28895.6208890831
"Week7.1970",23664.6223740392
"Week8.1970",19264.0050140911
"Week9.1970",16682.8983784783
"Week10.1970",13972.7476879557
"Week11.1970",11416.3684730223
"Week12.1970",9425.99874354891
"Week13.1970",7367.94542594452
"Week14.1970",5760.77821120893
"Week15.1970",4556.13215028757
"Week16.1970",3512.86582490838
"Week17.1970",2780.19164452128
"Week18.1970",2212.55540899182
"Week19.1970",1801.33182503425
"Week20.1970",1415.19271167728
"Week21.1970",1139.45213296239
"Week22.1970",957.552848245566
"Week23.1970",758.897897252131
"Week24.1970",629.523213036224
"Week25.1970",555.9824038048
"Week26.1970",710.583082881895
"Week27.1970",1621.37672051851
"Week28.1970",4694.86893235227
"Week29.1970",12740.8480577672
"Week30.1970",29327.6347481955
"Week31.1970",56343.8382089853
"Week32.1970",90466.3613808768
"Week33.1970",122900.758418495
"Week34.1970",146566.10029625
"Week35.1970",158724.900231898
"Week36.1970",161897.619794447
"Week37.1970",160273.107892914
"Week38.1970",154874.804548341
"Week39.1970",150823.137967871
"Week40.1970",146713.390456016
"Week41.1970",142893.234112668
"Week42.1970",138007.179530808
"Week43.1970",133480.555339955
"Week44.1970",129329.093169407
"Week45.1970",124164.954883856
"Week46.1970",116633.996906572
"Week47.1970",108139.953568858
"Week48.1970",97881.7557069859
"Week49.1970",87400.0993671691
"Week50.1970",75037.9824284168
"Week51.1970",65454.2650234499
"Week52.1970",56440.1180873702
"Week1.1971",48821.6749278101
"Week2.1971",41291.0351654611
"Week3.1971",34858.1941223629
"Week4.1971",29275.0858199437
"Week5.1971",24884.1731969619
"Week6.1971",20456.3283537955
"Week7.1971",16703.0850046802
"Week8.1971",13558.8734288324
"Week9.1971",11711.2651158664
"Week10.1971",9784.62235278391
"Week11.1971",7976.10595350224
"Week12.1971",6571.33782149122
"Week13.1971",5126.13781025019
"Week14.1971",4000.28312195442
"Week15.1971",3158.03889750322
"Week16.1971",2430.7431629667
"Week17.1971",1920.66517933941
"Week18.1971",1526.19825402533
"Week19.1971",1240.75538815444
"Week20.1971",973.448278775677
"Week21.1971",782.732192434933
"Week22.1971",656.797293372474
"Week23.1971",518.823571920745
"Week24.1971",423.085395019931
"Week25.1971",336.789784831498
"Week26.1971",277.865036877054
"Week27.1971",267.903570341956
"Week28.1971",409.4795620696
"Week29.1971",1112.64884793431
"Week30.1971",3553.45042103818
"Week31.1971",10274.1594074898
"Week32.1971",24948.2833756226
"Week33.1971",49996.4350469308
"Week34.1971",83682.8787281999
"Week35.1971",118806.446077861
"Week36.1971",147035.883917194
"Week37.1971",164269.965423261
"Week38.1971",169697.638840115
"Week39.1971",170855.687163478
"Week40.1971",169066.727503445
"Week41.1971",166401.289896241
"Week42.1971",161988.88340944
"Week43.1971",157728.047317814
"Week44.1971",153726.363980163
"Week45.1971",148367.509643641
"Week46.1971",140030.956297936
"Week47.1971",130392.112511044
"Week48.1971",118486.279708249
"Week49.1971",106177.929540978
"Week50.1971",91459.4286524284
"Week51.1971",80018.8514587853
"Week52.1971",69190.2966403668
"Week1.1972",60004.1621204559
"Week2.1972",50869.0584007005
"Week3.1972",43038.4017157988
"Week4.1972",36218.70165797
"Week5.1972",30844.6432152773
"Week6.1972",25401.1923172912
"Week7.1972",20775.3563931627
"Week8.1972",16891.0938065798
"Week9.1972",14610.8485229726
"Week10.1972",12223.870247422
"Week11.1972",9977.23041403944
"Week12.1972",8229.92565723624
"Week13.1972",6427.29083040206
"Week14.1972",5021.07690094884
"Week15.1972",3967.94080847643
"Week16.1972",3057.05183939967
"Week17.1972",2417.72713996724
"Week18.1972",1922.8078660857
"Week19.1972",1564.44943142001
"Week20.1972",1228.35889573095
"Week21.1972",988.464203340609
"Week22.1972",830.223089570179
"Week23.1972",657.684133278031
"Week24.1972",545.636400245442
"Week25.1972",483.981149267227
"Week26.1972",630.518860724897
"Week27.1972",1479.36880401088
"Week28.1972",4369.34118892313
"Week29.1972",12028.8923769868
"Week30.1972",28038.3360324058
"Week31.1972",54494.4497851074
"Week32.1972",88423.0638455342
"Week33.1972",121223.696050789
"Week34.1972",145608.848693833
"Week35.1972",158483.01048598
"Week36.1972",162142.181172453
"Week37.1972",160769.289058528
"Week38.1972",155473.569778904
"Week39.1972",151466.664830546
"Week40.1972",147377.625919838
"Week41.1972",143569.624622388
"Week42.1972",138684.969699784
"Week43.1972",134157.131955614
"Week44.1972",130002.844266326
"Week45.1972",124827.55773065
"Week46.1972",117269.836361029
"Week47.1972",108740.846745713
"Week48.1972",98435.0592051661
"Week49.1972",87901.8483751078
"Week50.1972",75474.8218110386
"Week51.1972",65840.1776352258
"Week52.1972",56776.7639719925
"Week1.1973",49115.9895565999
"Week2.1973",41542.3887841841
"Week3.1973",35072.2935604958
"Week4.1973",29456.3812276614
"Week5.1973",25039.4621977032
"Week6.1973",20584.9057122503
"Week7.1973",16808.7791201507
"Week8.1973",13645.2073288418
"Week9.1973",11786.2642251274
"Week10.1973",9847.61867232677
"Week11.1973",8027.71705885202
"Week12.1973",6614.06121756862
