timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0338727,88357.5,2897.47
147,SimYear,2009,43,0.101002,83626.8,7911.61
148,SimYear,2009,44,0.093612,73975.8,6509.98
149,SimYear,2009,45,0.0578916,65894.8,3649.58
150,SimYear,2009,46,0.00677455,60805.7,404.188
151,SimYear,2009,47,0.0622027,59028.9,3505.33
152,SimYear,2009,48,0.0628185,54193.8,3249.08
153,SimYear,2009,49,0.0535805,49706.5,2553.4
154,SimYear,2009,50,0.0819105,45998.3,3562.29
155,SimYear,2009,51,0.0363362,41364.5,1453.33
156,SimYear,2009,52,0.123174,38920.1,4442.02
157,SimYear,2010,1,0.121326,33564.7,3776.73
158,SimYear,2010,2,0.0960754,28993,2615.41
159,SimYear,2010,3,0.0307934,25690.1,767.025
160,SimYear,2010,4,0.0843739,24395.8,1943.78
161,SimYear,2010,5,0.111472,22611.5,2348.88
162,SimYear,2010,6,0.0677455,23511.7,1516.47
163,SimYear,2010,7,0.0831422,35508.4,2789.58
164,SimYear,2010,8,0.128716,69951.9,8320.51
165,SimYear,2010,9,0.10285,134218,12918.5
166,SimYear,2010,10,0.103466,222569,21544
167,SimYear,2010,11,0.11332,302530,31919
168,SimYear,2010,12,0.118863,345045,38082.1
169,SimYear,2010,13,0.144113,348887,46116.3
170,SimYear,2010,14,0.0769835,322685,23543.7
171,SimYear,2010,15,0.014165,309584,4287.05
172,SimYear,2010,16,0.0197078,312413,6002.58
173,SimYear,2010,17,0.0492694,311692,14754.5
174,SimYear,2010,18,0.109009,300675,30580.7
175,SimYear,2010,19,0.0412632,272284,10837.4
176,SimYear,2010,20,0.0893009,263054,22129.7
177,SimYear,2010,21,0.00862215,241559,2041.73
178,SimYear,2010,22,0.032641,239872,7584.59
179,SimYear,2010,23,0.0671296,232032,14834.2
180,SimYear,2010,24,0.0812946,216408,16638.5
181,SimYear,2010,25,0.0535805,198637,10203.9
182,SimYear,2010,26,0.144113,187138,24736.2
183,SimYear,2010,27,0.14165,160801,20916.6
184,SimYear,2010,28,0.121326,138319,15563.8
185,SimYear,2010,29,0.088685,121267,10134.5
186,SimYear,2010,30,0.135491,109715,13691.9
187,SimYear,2010,31,0.0658979,94621,5941.88
188,SimYear,2010,32,0.093612,87395.6,7690.94
189,SimYear,2010,33,0.018476,78441.3,1413.81
190,SimYear,2010,34,0.0800629,75831.4,5745.43
191,SimYear,2010,35,0.0246347,68873,1650.09
192,SimYear,2010,36,0.0800629,66067.5,5005.66
193,SimYear,2010,37,0.070209,59916,4000.18
194,SimYear,2010,38,0.00800629,54838.3,430.535
195,SimYear,2010,39,0.110856,53378.4,5515.98
196,SimYear,2010,40,0.132412,46851.3,5722.47
197,SimYear,2010,41,0.0603551,40222.9,2319.72
198,SimYear,2010,42,0.0856057,37092.8,2996.77
199,SimYear,2010,43,0.121326,33336.8,3751.09
200,SimYear,2010,44,0.123789,28896.3,3313.48
201,SimYear,2010,45,0.0640503,24974.6,1525.73
202,SimYear,2010,46,0.0517329,22904.3,1137.05
203,SimYear,2010,47,0.0991548,21257.5,1976.08
204,SimYear,2010,48,0.102234,18808.3,1799.99
205,SimYear,2010,49,0.0307934,16584.2,495.152
206,SimYear,2010,50,0.140418,15700.7,2025.76
207,SimYear,2010,51,0.116399,13316.7,1441.01
208,SimYear,2010,52,0.101618,11565.7,1100.52
