"","x"
"Week9.1961",57493.8800030627
"Week10.1961",95447.1479963069
"Week11.1961",128703.595680372
"Week12.1961",156208.86167432
"Week13.1961",170295.998337786
"Week14.1961",171594.852691009
"Week15.1961",159313.423244046
"Week16.1961",147956.726027667
"Week17.1961",147551.416867365
"Week18.1961",138090.967514944
"Week19.1961",130760.992605916
"Week20.1961",125341.437980809
"Week21.1961",114589.608180987
"Week22.1961",110788.370905734
"Week23.1961",100807.924170751
"Week24.1961",89745.8602452514
"Week25.1961",79790.194165426
"Week26.1961",73754.1201203233
"Week27.1961",66338.9131490144
"Week28.1961",59231.7417522775
"Week29.1961",57342.5390363073
"Week30.1961",53082.6018650372
"Week31.1961",48938.7559689399
"Week32.1961",43235.4906938647
"Week33.1961",39604.2905168872
"Week34.1961",36102.6663415891
"Week35.1961",33046.6798492317
"Week36.1961",30165.9977671102
"Week37.1961",28599.6897141524
"Week38.1961",26120.9386733769
"Week39.1961",25076.9035489648
"Week40.1961",22493.219194273
"Week41.1961",18499.6851395536
"Week42.1961",16403.9971654353
"Week43.1961",14939.7499992674
"Week44.1961",13728.3245588305
"Week45.1961",12012.1775178147
"Week46.1961",10860.544067515
"Week47.1961",9434.16342108192
"Week48.1961",8397.42336339719
"Week49.1961",7625.19266953915
"Week50.1961",6689.07031381105
"Week51.1961",5897.94391853885
"Week52.1961",5527.98618384315
"Week1.1962",5146.66069866076
"Week2.1962",4299.62852227317
"Week3.1962",3834.7912627707
"Week4.1962",3585.02661657938
"Week5.1962",3767.1413566277
"Week6.1962",5323.15388940117
"Week7.1962",11805.9656468537
"Week8.1962",27491.8287185434
"Week9.1962",55587.0055756353
"Week10.1962",94591.4304949988
"Week11.1962",125590.704431405
"Week12.1962",149356.812041715
"Week13.1962",164675.757160117
"Week14.1962",161819.296160593
"Week15.1962",154223.69322607
"Week16.1962",143021.051307522
"Week17.1962",135457.797845747
"Week18.1962",127884.612400671
"Week19.1962",124905.324664999
"Week20.1962",117932.701620381
"Week21.1962",108697.08839166
"Week22.1962",100778.655138638
"Week23.1962",97620.7572805923
"Week24.1962",89321.8025571162
"Week25.1962",85888.4185243778
"Week26.1962",82732.9010748743
"Week27.1962",79964.3023907489
"Week28.1962",70911.9028373673
"Week29.1962",64856.3586796391
"Week30.1962",57883.3951087852
"Week31.1962",50690.3744016278
"Week32.1962",44191.7375158798
"Week33.1962",42370.254200839
"Week34.1962",40367.197839887
"Week35.1962",36120.3890816131
"Week36.1962",33055.5155695574
"Week37.1962",29054.143364499
"Week38.1962",27527.9307203351
"Week39.1962",26507.6245970433
"Week40.1962",23660.2092190686
"Week41.1962",22167.2920539924
"Week42.1962",20726.6379114381
"Week43.1962",18663.5310326485
"Week44.1962",17545.9604798495
"Week45.1962",16212.6394582376
"Week46.1962",13971.3027783268
"Week47.1962",12508.9535439882
"Week48.1962",11822.2219498716
"Week49.1962",10788.6428953042
"Week50.1962",9119.34615082516
"Week51.1962",7906.74746296597
"Week52.1962",7356.11328825125
"Week1.1963",6463.25245834951
"Week2.1963",5673.20874454805
"Week3.1963",4871.66891332867
"Week4.1963",4553.59922611462
"Week5.1963",4800.74912737974
"Week6.1963",6614.58201713123
"Week7.1963",12698.4438953489
"Week8.1963",28041.4149202816
"Week9.1963",56286.0029331801
"Week10.1963",95254.4366457014
"Week11.1963",130122.842295906
"Week12.1963",155358.652225767
"Week13.1963",166559.99951156
"Week14.1963",167527.504214311
"Week15.1963",160466.051087127
"Week16.1963",150142.834046579
"Week17.1963",138410.899868283
"Week18.1963",135516.567467074
"Week19.1963",123224.037903836
"Week20.1963",107996.020356632
"Week21.1963",101011.624766813
"Week22.1963",94899.5526420286
"Week23.1963",90558.058287962
"Week24.1963",82317.8636507082
"Week25.1963",71895.2143377989
"Week26.1963",64832.9459970129
"Week27.1963",57115.8139332821
"Week28.1963",54604.9200906492
"Week29.1963",51853.2456826186
"Week30.1963",44301.6263262983
"Week31.1963",40682.535808069
"Week32.1963",34941.7200073487
"Week33.1963",32989.2198993417
"Week34.1963",31583.9884513686
"Week35.1963",28696.9481609967
"Week36.1963",25605.7825365321
"Week37.1963",23671.1159736414
"Week38.1963",21932.5123252835
"Week39.1963",20817.6723426272
"Week40.1963",18315.8605892711
"Week41.1963",16298.2060395931
"Week42.1963",14748.4836477185
"Week43.1963",12329.3355661097
"Week44.1963",11584.987368632
"Week45.1963",10202.316505635
"Week46.1963",9224.26557953239
"Week47.1963",8755.54145896792
"Week48.1963",8032.43686645647
"Week49.1963",7603.61420935282
"Week50.1963",6932.85713374975
"Week51.1963",6275.49240833291
"Week52.1963",5914.01216733413
"Week1.1964",5506.07471671186
"Week2.1964",4502.91205895553
"Week3.1964",4275.1859029517
"Week4.1964",3589.3165770272
"Week5.1964",3618.45313123195
"Week6.1964",5470.79228981957
"Week7.1964",11315.8835092434
"Week8.1964",27094.5860681585
"Week9.1964",55068.0060178801
"Week10.1964",95642.4709691797
"Week11.1964",134717.177617959
"Week12.1964",162357.353173502
"Week13.1964",163836.3951372
"Week14.1964",164903.271849257
"Week15.1964",156073.724292205
"Week16.1964",147863.370308869
"Week17.1964",146670.34371953
"Week18.1964",138780.27763669
"Week19.1964",128208.482148333
"Week20.1964",119540.570199492
"Week21.1964",116156.179425555
"Week22.1964",107094.266215232
"Week23.1964",102957.425412869
"Week24.1964",97034.7153127667
"Week25.1964",89537.8745798054
"Week26.1964",83964.1903422362
"Week27.1964",80586.6209937562
"Week28.1964",77811.0956822943
"Week29.1964",73053.4769125516
"Week30.1964",64392.4240989639
"Week31.1964",57514.9556138572
"Week32.1964",52449.4796647515
"Week33.1964",50086.0265444941
"Week34.1964",43689.9219313032
"Week35.1964",41280.1139924325
"Week36.1964",38417.052196555
"Week37.1964",32325.3199228328
"Week38.1964",30550.3524633474
"Week39.1964",27651.2876940009
"Week40.1964",25907.4415121618
"Week41.1964",24671.8104309211
"Week42.1964",21554.5679448291
"Week43.1964",19198.2017971537
"Week44.1964",18164.7023083464
"Week45.1964",16593.8162189778
"Week46.1964",14745.2665314089
"Week47.1964",13906.2121589742
"Week48.1964",13077.5687865097
"Week49.1964",10889.2636496077
"Week50.1964",9963.13643493935
"Week51.1964",8859.09182590267
"Week52.1964",7572.80139116824
"Week1.1965",6847.40135124254
"Week2.1965",6157.77762961891
"Week3.1965",5413.31243556239
"Week4.1965",5096.35753560864
"Week5.1965",5096.74911717593
"Week6.1965",6742.51587892415
"Week7.1965",13145.0264535762
"Week8.1965",28432.126827452
"Week9.1965",56306.9289233426
"Week10.1965",97061.2911182148
"Week11.1965",139490.781984027
"Week12.1965",160610.227907722
"Week13.1965",171153.315807305
"Week14.1965",163381.950531294
"Week15.1965",146747.489826082
"Week16.1965",137460.541453377
"Week17.1965",134323.231628255
"Week18.1965",129811.973531965
"Week19.1965",115705.575023198
"Week20.1965",107176.286208274
"Week21.1965",95817.3884527999
"Week22.1965",93926.5794605172
"Week23.1965",85970.1247441304
"Week24.1965",78645.6793688124
"Week25.1965",73467.5867374657
"Week26.1965",66872.5937964193
"Week27.1965",57525.2088329895
"Week28.1965",51182.9148644444
"Week29.1965",49573.3841860196
"Week30.1965",44479.6984148801
"Week31.1965",39786.1881245562
"Week32.1965",35905.0930115765
"Week33.1965",34167.13258014
"Week34.1965",30010.0450003259
"Week35.1965",26507.0947525169
"Week36.1965",24631.1543438524
"Week37.1965",22679.3845425081
"Week38.1965",21454.6662587336
"Week39.1965",19293.5798609976
"Week40.1965",17443.1922904596
"Week41.1965",15521.2839229567
"Week42.1965",13667.7288804645
"Week43.1965",12398.3977884191
"Week44.1965",11147.362155466
"Week45.1965",10495.4404858088
"Week46.1965",9451.60488330062
"Week47.1965",8308.35695511934
"Week48.1965",7805.41037849509
"Week49.1965",6758.50494495523
"Week50.1965",6254.42881795813
"Week51.1965",5881.3472755444
"Week52.1965",5039.8112001349
"Week1.1966",4696.80272158241
"Week2.1966",4482.80237296343
"Week3.1966",4174.96436680458
"Week4.1966",3840.57362074805
"Week5.1966",3870.64765902588
"Week6.1966",5405.67388228963
"Week7.1966",11272.2271993534
"Week8.1966",26243.6258943198
"Week9.1966",54657.8269215297
"Week10.1966",91251.2498460257
"Week11.1966",128773.317889134
"Week12.1966",154999.773668183
"Week13.1966",167910.002574237
"Week14.1966",161829.300016669
"Week15.1966",144119.022873113
"Week16.1966",140305.204672718
"Week17.1966",128298.784555843
"Week18.1966",124963.200715248
"Week19.1966",121870.032644851
"Week20.1966",111697.080401378
"Week21.1966",102898.318983175
"Week22.1966",96638.0519890523
"Week23.1966",88778.4210333078
"Week24.1966",75527.9049229472
"Week25.1966",72912.5537764901
"Week26.1966",68821.8804279244
"Week27.1966",63304.7429130229
"Week28.1966",58320.037731492
"Week29.1966",52553.1340414861
"Week30.1966",49651.2681615946
"Week31.1966",44637.4587877923
"Week32.1966",40991.6172095538
"Week33.1966",38057.0602965314
"Week34.1966",33762.3759951418
"Week35.1966",30799.5140891902
"Week36.1966",27922.1070038926
"Week37.1966",24288.1399098537
"Week38.1966",22085.5731754286
"Week39.1966",18513.476613786
"Week40.1966",16541.1505597821
"Week41.1966",15013.9660726314
"Week42.1966",12904.7506403897
"Week43.1966",11517.1024530891
"Week44.1966",10715.4415572713
"Week45.1966",10179.5746543945
"Week46.1966",8912.38713121048
"Week47.1966",7861.87610887895
"Week48.1966",7357.03528692778
"Week49.1966",6257.94032182564
"Week50.1966",5869.36314117763
"Week51.1966",5265.78874111796
"Week52.1966",4664.69194535739
"Week1.1967",4098.57717209429
"Week2.1967",3637.62685973466
"Week3.1967",3482.08755213006
"Week4.1967",3164.94157428824
"Week5.1967",3488.75361959612
"Week6.1967",5324.94371533594
"Week7.1967",11615.6052125074
"Week8.1967",26600.6621948346
"Week9.1967",55767.6511545199
"Week10.1967",95681.1000899267
"Week11.1967",136679.806147706
"Week12.1967",159777.781091645
"Week13.1967",169207.276013724
"Week14.1967",167897.449811949
"Week15.1967",166718.725816502
"Week16.1967",159381.765660421
"Week17.1967",156593.227664568
"Week18.1967",149630.48223676
"Week19.1967",145166.927447261
"Week20.1967",132557.590854519
"Week21.1967",120528.081319606
"Week22.1967",118097.734094113
"Week23.1967",106610.446600999
"Week24.1967",103043.067941525
"Week25.1967",100699.765425881
"Week26.1967",94708.9805102626
"Week27.1967",82897.9016167504
"Week28.1967",73578.0545079224
"Week29.1967",70809.0509408518
"Week30.1967",64135.689986864
"Week31.1967",61305.5216856539
"Week32.1967",55299.1446938509
"Week33.1967",49858.3771336676
"Week34.1967",43490.4675675127
"Week35.1967",37605.3652777955
"Week36.1967",34276.2104991718
"Week37.1967",33048.1721873103
"Week38.1967",31497.097113889
"Week39.1967",28706.1273311312
"Week40.1967",25991.9506343535
"Week41.1967",24338.7613707684
"Week42.1967",20753.6384162892
"Week43.1967",18724.1954845054
"Week44.1967",17654.7193227955
"Week45.1967",15905.7159987976
"Week46.1967",13835.9112854885
"Week47.1967",12685.3300897869
"Week48.1967",11603.0620214396
"Week49.1967",10421.8683287434
"Week50.1967",9413.43352046696
"Week51.1967",8316.53476846854
"Week52.1967",7802.59021576567
"Week1.1968",7318.44754206939
"Week2.1968",6887.90567812737
"Week3.1968",6554.7013828342
"Week4.1968",6163.33406283321
"Week5.1968",6132.73472512092
"Week6.1968",7349.85198256672
"Week7.1968",13717.9397533036
"Week8.1968",28881.1092494041
"Week9.1968",58018.6115288894
"Week10.1968",98081.6145211949
"Week11.1968",135058.194054264
"Week12.1968",162201.28122101
"Week13.1968",180149.451442349
"Week14.1968",168974.682387055
"Week15.1968",167784.358047364
"Week16.1968",157748.11419494
"Week17.1968",154557.600992015
"Week18.1968",152323.021266802
"Week19.1968",137642.353649882
"Week20.1968",129770.027038039
"Week21.1968",123163.874823666
"Week22.1968",120898.511517168
"Week23.1968",112523.918416701
"Week24.1968",108796.756153438
"Week25.1968",103094.569351313
"Week26.1968",92723.6772904777
"Week27.1968",83930.4322048467
"Week28.1968",76581.5442570879
"Week29.1968",74131.8617673689
"Week30.1968",69404.6242716998
"Week31.1968",63507.8901770231
"Week32.1968",60909.158117615
"Week33.1968",57958.1197724229
"Week34.1968",51614.8736628525
"Week35.1968",48933.5404991631
"Week36.1968",43422.2329677253
"Week37.1968",38086.1539145996
"Week38.1968",32485.8320834042
"Week39.1968",29826.5861883647
"Week40.1968",25321.5607586444
"Week41.1968",23279.5344614626
"Week42.1968",20641.5603108757
"Week43.1968",18202.932647271
"Week44.1968",16028.9425365436
"Week45.1968",14736.727965679
"Week46.1968",13855.0191216118
"Week47.1968",13053.192190396
"Week48.1968",12087.9430034919
"Week49.1968",10332.5565472838
"Week50.1968",9327.91681044682
"Week51.1968",8236.71302608626
"Week52.1968",7572.20889440064
"Week1.1969",6976.72764848329
"Week2.1969",6311.26895695395
"Week3.1969",5950.90481279544
"Week4.1969",5432.07412145198
"Week5.1969",5535.5366845654
"Week6.1969",7059.50497038015
"Week7.1969",13388.4900732318
"Week8.1969",28314.6027803628
"Week9.1969",56279.7789483959
"Week10.1969",94468.2211232096
"Week11.1969",125429.160420189
"Week12.1969",154256.611896993
"Week13.1969",161818.840658289
"Week14.1969",168162.707391369
"Week15.1969",158898.019597733
"Week16.1969",143366.423397643
"Week17.1969",136502.176782972
"Week18.1969",116068.401296154
"Week19.1969",100002.274187557
"Week20.1969",98858.1310344334
"Week21.1969",88922.3727493434
"Week22.1969",85853.1813931963
"Week23.1969",73509.0507161195
"Week24.1969",68261.3244475114
"Week25.1969",65147.0874537289
"Week26.1969",60401.7986445487
"Week27.1969",56668.0935887844
"Week28.1969",52775.0391332024
"Week29.1969",51144.9665746837
"Week30.1969",47629.8611528933
"Week31.1969",45665.5289939075
"Week32.1969",42163.2720327668
"Week33.1969",38148.289685231
"Week34.1969",33575.1468522063
"Week35.1969",28746.6180945582
"Week36.1969",27751.8690698353
"Week37.1969",25528.7409958955
"Week38.1969",24067.580261108
"Week39.1969",20324.818721615
"Week40.1969",19539.9227148819
"Week41.1969",18216.1044613842
"Week42.1969",17484.7593883029
"Week43.1969",15759.5894037657
"Week44.1969",14099.8192007341
"Week45.1969",13328.3016294309
"Week46.1969",12050.6880328938
"Week47.1969",10848.1292792554
"Week48.1969",10161.4486371146
"Week49.1969",9217.99270468872
"Week50.1969",7544.81458095097
"Week51.1969",7011.09354080136
"Week52.1969",6210.69160693675
"Week1.1970",5688.59397010763
"Week2.1970",5288.53226577958
"Week3.1970",4688.06449357818
"Week4.1970",4200.31188790024
"Week5.1970",4294.88483367208
"Week6.1970",6159.86025691853
"Week7.1970",12041.089260073
"Week8.1970",27811.9732242355
"Week9.1970",56011.7845769969
"Week10.1970",95254.4582062427
"Week11.1970",135189.298963544
"Week12.1970",157787.243929002
"Week13.1970",167085.672913463
"Week14.1970",167700.233102624
"Week15.1970",164987.972920704
"Week16.1970",156957.574887575
"Week17.1970",146623.440771278
"Week18.1970",134998.763638064
"Week19.1970",125574.406242183
"Week20.1970",124184.152274227
"Week21.1970",115345.366738096
"Week22.1970",111188.103248734
"Week23.1970",99187.5072132682
"Week24.1970",89314.8545873457
"Week25.1970",85826.8188910207
"Week26.1970",79373.4419955984
"Week27.1970",76065.1084816495
"Week28.1970",73008.1994765711
"Week29.1970",66866.2236354076
"Week30.1970",59494.4925221263
"Week31.1970",57123.2838466634
"Week32.1970",54762.8204679879
"Week33.1970",50462.5273005676
"Week34.1970",44411.6334487432
"Week35.1970",40013.2253966377
"Week36.1970",37850.9918621104
"Week37.1970",31534.7185090975
"Week38.1970",29935.8800469056
"Week39.1970",27582.1092239015
"Week40.1970",25197.8126414959
"Week41.1970",21615.0289752393
"Week42.1970",18911.8640985735
"Week43.1970",17020.3112420645
"Week44.1970",15204.8893869956
"Week45.1970",13828.0848324834
"Week46.1970",13001.1560258925
"Week47.1970",11878.7504439898
"Week48.1970",10859.9245604895
"Week49.1970",10229.3105776602
"Week50.1970",9234.94603769624
"Week51.1970",8203.41860356312
"Week52.1970",7117.23841489851
"Week1.1971",6268.74592143721
"Week2.1971",5687.97955426687
"Week3.1971",5031.08703200144
"Week4.1971",4852.57378616714
"Week5.1971",4722.75820500692
"Week6.1971",6493.4436668748
"Week7.1971",12854.791490672
"Week8.1971",28923.5846977942
"Week9.1971",58211.280074746
"Week10.1971",96100.3328508088
"Week11.1971",139040.540847388
"Week12.1971",165686.547987742
"Week13.1971",185802.669277205
"Week14.1971",176280.782147975
"Week15.1971",170530.779388195
"Week16.1971",170589.044229686
"Week17.1971",168691.645517447
"Week18.1971",166565.727740575
"Week19.1971",147110.847804141
"Week20.1971",140275.303203454
"Week21.1971",132206.478234157
"Week22.1971",125221.965838478
"Week23.1971",122276.550599523
"Week24.1971",114533.032194743
"Week25.1971",106607.817923009
"Week26.1971",96690.4089046234
"Week27.1971",92188.7395968799
"Week28.1971",85796.7842982209
"Week29.1971",82394.439909298
"Week30.1971",76643.0713881728
"Week31.1971",70547.5997479267
"Week32.1971",62258.0429827099
"Week33.1971",56742.3419160799
"Week34.1971",49027.5044297392
"Week35.1971",46548.8193024401
"Week36.1971",38367.3392415496
"Week37.1971",34461.3033340442
"Week38.1971",31754.2192194346
"Week39.1971",28161.1248303325
"Week40.1971",24458.1676635001
"Week41.1971",21979.0634571356
"Week42.1971",19937.1927492056
"Week43.1971",18565.8468878429
"Week44.1971",17687.5811449264
"Week45.1971",16835.0501832514
"Week46.1971",15985.1703954822
"Week47.1971",14254.4663101041
"Week48.1971",13611.8306303481
"Week49.1971",12069.3321918821
"Week50.1971",10597.7301708882
"Week51.1971",9206.21696609109
"Week52.1971",8801.09065480438
"Week1.1972",8246.56712781308
"Week2.1972",7194.83965453465
"Week3.1972",6204.82990052838
"Week4.1972",5873.4092286525
"Week5.1972",5691.71674145358
"Week6.1972",7197.4480984695
"Week7.1972",13147.7909480722
"Week8.1972",29010.5917600285
"Week9.1972",58591.6949333563
"Week10.1972",98341.1845785197
"Week11.1972",140156.995059257
"Week12.1972",156936.382843974
"Week13.1972",162709.031677121
"Week14.1972",166183.363074079
"Week15.1972",159227.743540509
"Week16.1972",142343.238809322
"Week17.1972",126983.136404627
"Week18.1972",114838.728829698
"Week19.1972",104923.96758403
"Week20.1972",97332.2339987855
"Week21.1972",92251.5225248778
"Week22.1972",90474.6637691327
"Week23.1972",83385.5499244902
"Week24.1972",77768.0007721847
"Week25.1972",69308.4305975817
"Week26.1972",63840.5130376092
"Week27.1972",61450.0822680451
"Week28.1972",58079.5492906254
"Week29.1972",48247.4052758713
"Week30.1972",46305.506878468
"Week31.1972",44282.7384126922
"Week32.1972",42325.6039565841
"Week33.1972",39020.1805979462
"Week34.1972",34802.6174907511
"Week35.1972",32719.2131294213
"Week36.1972",30981.0512453165
"Week37.1972",28008.1211520564
"Week38.1972",24440.9355503976
"Week39.1972",22833.1846711012
"Week40.1972",20541.2084462345
"Week41.1972",19435.3794498216
"Week42.1972",18342.911783783
"Week43.1972",16064.4501379098
"Week44.1972",14174.1827231034
"Week45.1972",12967.3541877142
"Week46.1972",12197.7851787948
"Week47.1972",10931.4370773163
"Week48.1972",9788.03071088
"Week49.1972",8466.7930350831
"Week50.1972",7321.35986616177
"Week51.1972",6532.56718887359
"Week52.1972",6248.34148453518
"Week1.1973",5580.24782609191
"Week2.1973",5091.06319326483
"Week3.1973",4637.68540950499
"Week4.1973",4495.60267759106
"Week5.1973",4494.09950709468
"Week6.1973",6262.54561988622
