"","x"
"Week47.1957",107442.075742945
"Week48.1957",99789.4262871073
"Week49.1957",91920.0787802325
"Week50.1957",82719.995754152
"Week51.1957",75119.1509863034
"Week52.1957",67740.6256787984
"Week1.1958",61188.3238781892
"Week2.1958",54533.0045505829
"Week3.1958",48539.5548740155
"Week4.1958",43063.4382438672
"Week5.1958",38468.5474470499
"Week6.1958",33690.1202172857
"Week7.1958",29384.499061449
"Week8.1958",25537.5621599032
"Week9.1958",23014.7893332831
"Week10.1958",20336.8234269166
"Week11.1958",17710.1112948837
"Week12.1958",15517.3423477215
"Week13.1958",13164.8582525503
"Week14.1958",11170.2631414322
"Week15.1958",9541.65354643003
"Week16.1958",8029.27552908828
"Week17.1958",6860.78035212107
"Week18.1958",5881.01038043451
"Week19.1958",5108.67916015394
"Week20.1958",4345.68861336982
"Week21.1958",3750.22293125829
"Week22.1958",3318.20802673499
"Week23.1958",2833.32418443554
"Week24.1958",2465.11107683183
"Week25.1958",2134.49571853568
"Week26.1958",2260.69647738604
"Week27.1958",5889.99452542889
"Week28.1958",24496.6386133784
"Week29.1958",71665.4912277636
"Week30.1958",131996.725726391
"Week31.1958",170434.685668404
"Week32.1958",180733.245436945
"Week33.1958",178038.469641128
"Week34.1958",173112.682750938
"Week35.1958",168045.223619309
"Week36.1958",163179.537901474
"Week37.1958",158607.294247291
"Week38.1958",153143.826069077
"Week39.1958",148893.122488576
"Week40.1958",144714.533335877
"Week41.1958",140724.391710822
"Week42.1958",136121.800954442
"Week43.1958",131733.152635996
"Week44.1958",127570.717323271
"Week45.1958",122830.011402215
"Week46.1958",116715.883194232
"Week47.1958",110023.041166766
"Week48.1958",102228.190712227
"Week49.1958",94202.4171983635
"Week50.1958",84803.8482656924
"Week51.1958",77036.7556305952
"Week52.1958",69490.8517528623
"Week1.1959",62786.5925716331
"Week2.1959",55971.935269426
"Week3.1959",49832.8847980623
"Week4.1959",44221.5879254542
"Week5.1959",39511.8396132628
"Week6.1959",34610.6305388592
"Week7.1959",30192.9243534044
"Week8.1959",26244.8984086185
"Week9.1959",23656.4187099065
"Week10.1959",20907.1555985895
"Week11.1959",18209.4704874144
"Week12.1959",15957.1787272168
"Week13.1959",13539.871248071
"Week14.1959",11489.8757570163
"Week15.1959",9815.78158117463
"Week16.1959",8260.87082003956
"Week17.1959",7059.47580487935
"Week18.1959",6052.01625390235
"Week19.1959",5257.7550009205
"Week20.1959",4472.88448643554
"Week21.1959",3860.31336605394
"Week22.1959",3416.01821602394
"Week23.1959",2921.43737609777
"Week24.1959",2643.82649723289
"Week25.1959",3588.0058650722
"Week26.1959",12228.8176042622
"Week27.1959",43773.303721385
"Week28.1959",101045.743369277
"Week29.1959",152835.977928852
"Week30.1959",174004.932352856
"Week31.1959",174999.33358913
"Week32.1959",170227.363028263
"Week33.1959",163919.552871771
"Week34.1959",157951.793646272
"Week35.1959",152303.179590033
"Week36.1959",147032.20036061
"Week37.1959",142177.732483365
"Week38.1959",136654.312691044
"Week39.1959",132322.314436301
"Week40.1959",128144.294396568
"Week41.1959",124206.322378074
"Week42.1959",119791.633020696
"Week43.1959",115618.335558608
"Week44.1959",111687.068705654
"Week45.1959",107292.654771279
"Week46.1959",101742.049088121
"Week47.1959",95727.1261100855
"Week48.1959",88789.010869759
"Week49.1959",81684.4919067078
"Week50.1959",73423.4351501946
"Week51.1959",66605.2574061142
"Week52.1959",60004.132505083
"Week1.1960",54150.742463231
"Week2.1960",48218.3571335932
"Week3.1960",42882.0795939606
"Week4.1960",38014.0509697307
"Week5.1960",33934.0309019855
"Week6.1960",29699.6733409953
"Week7.1960",25887.7179617262
"Week8.1960",22484.5683489902
"Week9.1960",20251.6644239482
"Week10.1960",17885.8314229425
"Week11.1960",15567.8285673329
"Week12.1960",13633.6538503845
"Week13.1960",11561.5882826732
"Week14.1960",9805.89581752258
"Week15.1960",8372.9027339852
"Week16.1960",7042.95891424897
"Week17.1960",6015.57952490826
"Week18.1960",5154.6257061393
"Week19.1960",4476.30638584435
"Week20.1960",3806.67084670661
"Week21.1960",3284.08575261741
"Week22.1960",2904.93211412486
"Week23.1960",2479.95469233973
"Week24.1960",2163.11088693275
"Week25.1960",1997.52044221726
"Week26.1960",3470.73042348707
"Week27.1960",14160.3713793417
"Week28.1960",49559.6895354281
"Week29.1960",108796.02299693
"Week30.1960",158097.880777764
"Week31.1960",177254.919876707
"Week32.1960",177892.605454682
"Week33.1960",172755.263598972
"Week34.1960",167232.205978348
"Week35.1960",161865.288136586
"Week36.1960",156787.152645398
"Week37.1960",152058.951732384
"Week38.1960",146535.868559745
"Week39.1960",142222.082965315
"Week40.1960",138018.434715638
"Week41.1960",134028.351766944
"Week42.1960",129483.939052346
"Week43.1960",125168.396554774
"Week44.1960",121087.100714805
"Week45.1960",116475.59989284
"Week46.1960",110581.600408029
"Week47.1960",104158.156962966
"Week48.1960",96708.0732848243
"Week49.1960",89054.66190946
"Week50.1960",80118.861419672
"Week51.1960",72738.0732743055
"Week52.1960",65577.8246792198
"Week1.1961",59221.8320682771
"Week2.1961",52769.4593294371
"Week3.1961",46960.2095441561
"Week4.1961",41654.1304124068
"Week5.1961",37203.1652195228
"Week6.1961",32576.8997962206
"Week7.1961",28409.3669177178
"Week8.1961",24686.4283214616
"Week9.1961",22244.5454410833
"Week10.1961",19653.6937377467
"Week11.1961",17113.1812387995
"Week12.1961",14992.5640468603
"Week13.1961",12718.2501600678
"Week14.1961",10790.2648320979
"Week15.1961",9216.20803377821
"Week16.1961",7754.69820787774
"Week17.1961",6625.52730268666
"Week18.1961",5678.83027288405
"Week19.1961",4932.67022808687
"Week20.1961",4195.68927622437
"Week21.1961",3620.53145388515
"Week22.1961",3203.23088716342
"Week23.1961",2734.96225346666
"Week24.1961",2378.63270169212
"Week25.1961",2036.12962018277
"Week26.1961",1757.58102911023
"Week27.1961",1541.34865111543
"Week28.1961",1375.26150374953
"Week29.1961",1562.80574018543
"Week30.1961",4750.12943115251
"Week31.1961",21735.1751783641
"Week32.1961",67276.1516350571
"Week33.1961",129263.393603355
"Week34.1961",171977.025324721
"Week35.1961",185915.764135836
"Week36.1961",186528.759357503
"Week37.1961",184245.70793511
"Week38.1961",180182.260086327
"Week39.1961",177147.922567289
"Week40.1961",173887.077610366
"Week41.1961",170582.791698425
"Week42.1961",166299.741662627
"Week43.1961",162069.386241035
"Week44.1961",157943.820156599
"Week45.1961",152953.829371654
"Week46.1961",146111.040450051
"Week47.1961",138402.44736335
"Week48.1961",129167.243795064
"Week49.1961",119509.320854491
"Week50.1961",107989.038816937
"Week51.1961",98440.0513397262
"Week52.1961",89084.9690225256
"Week1.1962",80730.6787711119
"Week2.1962",72166.3130409676
"Week3.1962",64414.9994845577
"Week4.1962",57300.007043021
"Week5.1962",51316.0817810685
"Week6.1962",45048.7179596824
"Week7.1962",39377.1896065234
"Week8.1962",34290.7051818354
"Week9.1962",30961.997541613
"Week10.1962",27409.2994478565
"Week11.1962",23910.4476176129
"Week12.1962",20984.0069505924
"Week13.1962",17829.9197330029
"Week14.1962",15150.3552197572
"Week15.1962",12959.0006949575
"Week16.1962",10918.753864702
"Week17.1962",9340.99252308308
"Week18.1962",8016.53748417717
"Week19.1962",6971.84737983374
"Week20.1962",5937.04319624078
"Week21.1962",5128.56702275875
"Week22.1962",4541.87903839291
"Week23.1962",3881.53467154403
"Week24.1962",3378.87410748923
"Week25.1962",2894.89920253167
"Week26.1962",2500.99981762432
"Week27.1962",2195.75787756615
"Week28.1962",1976.47726195464
"Week29.1962",2417.47047568642
"Week30.1962",7665.90979274429
"Week31.1962",31095.9794130099
"Week32.1962",83802.7840708893
"Week33.1962",143735.110909758
"Week34.1962",177938.382494761
"Week35.1962",186501.709496455
"Week36.1962",185530.003247915
"Week37.1962",182821.758844341
"Week38.1962",178537.467956929
"Week39.1962",175322.544782656
"Week40.1962",171915.159661552
"Week41.1962",168492.602125914
"Week42.1962",164127.071566045
"Week43.1962",159835.202970893
"Week44.1962",155664.9913287
"Week45.1962",150658.351261176
"Week46.1962",143841.801853976
"Week47.1962",136186.156658047
"Week48.1962",127041.31581892
"Week49.1962",117494.024494131
"Week50.1962",106128.370628677
"Week51.1962",96710.6615852455
"Week52.1962",87491.7712594645
"Week1.1963",79263.221857116
"Week2.1963",70834.9337500514
"Week3.1963",63210.4924905052
"Week4.1963",56215.4421773289
"Week5.1963",50333.8034203932
"Week6.1963",44177.058789086
"Week7.1963",38607.3622757132
"Week8.1963",33614.0231018869
"Week9.1963",30345.9401625922
"Week10.1963",26859.7676357169
"Week11.1963",23427.5020686859
"Week12.1963",20557.1091700643
"Week13.1963",17464.8091440033
"Week14.1963",14838.2691616121
"Week15.1963",12690.512452875
"Week16.1963",10691.2919840851
"Week17.1963",9145.43414750618
"Week18.1963",7847.94080191857
"Week19.1963",6824.57169152478
"Week20.1963",5811.06461033128
"Week21.1963",5019.26063744053
"Week22.1963",4444.71571768192
"Week23.1963",3799.15233263697
"Week24.1963",3334.89087740137
"Week25.1963",3326.80562542796
"Week26.1963",7139.30416584759
"Week27.1963",26723.8695483187
"Week28.1963",74822.1488503513
"Week29.1963",134168.182004528
"Week30.1963",169557.477608677
"Week31.1963",177745.577091637
"Week32.1963",174759.077229296
"Week33.1963",168822.838099987
"Week34.1963",163010.30842852
"Week35.1963",157456.263917091
"Week36.1963",152242.261941454
"Week37.1963",147416.994026155
"Week38.1963",141862.524858186
"Week39.1963",137513.80630827
"Week40.1963",133300.556393232
"Week41.1963",129316.777567278
"Week42.1963",124818.881071329
"Week43.1963",120558.534117216
"Week44.1963",116537.730053547
"Week45.1963",112020.82833104
"Week46.1963",106284.555964275
"Week47.1963",100052.348112193
"Week48.1963",92845.3345398008
"Week49.1963",85454.2514581197
"Week50.1963",76843.6390055639
"Week51.1963",69734.2764014419
"Week52.1963",62844.7887913358
"Week1.1964",56732.8111176104
"Week2.1964",50533.7043396234
"Week3.1964",44955.0227311509
"Week4.1964",39862.7147216171
"Week5.1964",35593.0338796196
"Week6.1964",31158.873474273
"Week7.1964",27165.8808221586
"Week8.1964",23600.0126429383
"Week9.1964",21260.6637970804
"Week10.1964",18780.4625958717
"Week11.1964",16349.4889981536
"Week12.1964",14320.6492929647
"Week13.1964",12146.0489300361
"Week14.1964",10303.0980083369
"Week15.1964",8798.70877204237
"Week16.1964",7402.22168424648
"Week17.1964",6323.35159091264
"Week18.1964",5419.02812877356
"Week19.1964",4706.41584953015
"Week20.1964",4002.77785664856
"Week21.1964",3453.65059504262
"Week22.1964",3055.22659102796
"Week23.1964",2608.32145709993
"Week24.1964",2268.25066508745
"Week25.1964",1941.43413428583
"Week26.1964",1675.67856352564
"Week27.1964",1468.84710739385
"Week28.1964",1292.64678241027
"Week29.1964",1153.38800348432
"Week30.1964",1150.61374753392
"Week31.1964",2519.48660181479
"Week32.1964",12175.4225402954
"Week33.1964",45768.0013737196
"Week34.1964",105657.361102262
"Week35.1964",160104.409822703
"Week36.1964",185093.054289238
"Week37.1964",190312.862662175
"Week38.1964",188332.633056375
"Week39.1964",186458.225115488
"Week40.1964",184101.867502692
"Week41.1964",181538.54637291
"Week42.1964",177789.976180426
"Week43.1964",173971.969358117
"Week44.1964",170155.972340924
"Week45.1964",165312.645459224
"Week46.1964",158376.944732719
"Week47.1964",150417.580090735
"Week48.1964",140723.06118234
"Week49.1964",130493.340089704
"Week50.1964",118154.579195762
"Week51.1964",107906.389596736
"Week52.1964",97818.9555338834
"Week1.1965",88787.4971599504
"Week2.1965",79486.2593099399
"Week3.1965",71046.2694593677
"Week4.1965",63278.6761594856
"Week5.1965",56736.0506231629
"Week6.1965",49861.1799898471
"Week7.1965",43630.1836001628
"Week8.1965",38033.078753191
"Week9.1965",34372.8013847564
"Week10.1965",30453.8352858717
"Week11.1965",26586.9076686162
"Week12.1965",23350.6744809799
"Week13.1965",19855.4964018933
"Week14.1965",16882.8906236926
"Week15.1965",14449.9601790614
"Week16.1965",12182.3837562433
"Week17.1965",10428.0250334221
"Week18.1965",8954.12067855502
"Week19.1965",7791.05265083232
"Week20.1965",6637.84722082259
"Week21.1965",5736.74373604176
"Week22.1965",5082.90200892515
"Week23.1965",4345.70951672906
"Week24.1965",3784.30389871897
"Week25.1965",3243.52624182471
"Week26.1965",2808.17748247684
"Week27.1965",2579.42447422631
"Week28.1965",3719.02844330385
"Week29.1965",13034.2912121126
"Week30.1965",46008.1079714471
"Week31.1965",105075.157290896
"Week32.1965",158491.004822807
"Week33.1965",181197.353949791
"Week34.1965",183822.536072517
"Week35.1965",180676.458042491
"Week36.1965",176727.505231545
"Week37.1965",172827.821289008
"Week38.1965",167774.805488391
"Week39.1965",163895.797716398
"Week40.1965",159971.485577404
"Week41.1965",156146.607842582
"Week42.1965",151548.573637222
"Week43.1965",147107.978965717
"Week44.1965",142852.35326616
"Week45.1965",137893.793687982
"Week46.1965",131336.629467743
"Week47.1965",124068.668550088
"Week48.1965",115501.718766292
"Week49.1965",106624.127909874
"Week50.1965",96146.572449927
"Week51.1965",87475.9472054967
"Week52.1965",79020.7433755108
"Week1.1966",71491.2040679242
"Week2.1966",63808.8344300397
"Week3.1966",56875.0415650245
"Week4.1966",50526.8687080919
"Week5.1966",45193.6088157302
"Week6.1966",39625.730718791
"Week7.1966",34597.6414019564
"Week8.1966",30097.9654004879
"Week9.1966",27151.0841802392
"Week10.1966",24014.1823984749
"Week11.1966",20930.3130172836
"Week12.1966",18353.4574048772
"Week13.1966",15583.0444068205
"Week14.1966",13231.6655191368
"Week15.1966",11309.9913939836
"Week16.1966",9523.26409850072
"Week17.1966",8142.37512030227
"Week18.1966",6983.94648483146
"Week19.1966",6070.39654119542
"Week20.1966",5166.46230044969
"Week21.1966",4460.58088653268
"Week22.1966",3948.53276957864
"Week23.1966",3373.06971449635
"Week24.1966",2935.0276524661
"Week25.1966",2513.60952175401
"Week26.1966",2171.53866559732
"Week27.1966",1928.87484138827
"Week28.1966",2119.12130322025
"Week29.1966",5811.92605824324
"Week30.1966",24590.9197907728
"Week31.1966",72304.6653705953
"Week32.1966",133914.197768348
"Week33.1966",173196.093152089
"Week34.1966",184466.302115281
"Week35.1966",183625.115355436
"Week36.1966",180322.670707251
"Week37.1966",176800.970880271
"Week38.1966",172012.908739891
"Week39.1966",168365.248153692
"Week40.1966",164618.388706124
"Week41.1966",160930.086827616
"Week42.1966",156404.93010189
"Week43.1966",152008.035252581
"Week44.1966",147773.789006249
"Week45.1966",142787.246939331
"Week46.1966",136123.45537772
"Week47.1966",128700.265172265
"Week48.1966",119906.184800789
"Week49.1966",110767.930134701
"Week50.1966",99948.1620892021
"Week51.1966",90990.0893666494
"Week52.1966",82241.5794851653
"Week1.1967",74444.0534953654
"Week2.1967",66476.2951402342
"Week3.1967",59278.6916277479
"Week4.1967",52684.0837992031
"Week5.1967",47142.2342446117
"Week6.1967",41350.3791760208
"Week7.1967",36116.1408384083
"Week8.1967",31428.8320979667
"Week9.1967",28360.0164665918
"Week10.1967",25090.7558054701
"Week11.1967",21874.8056561271
"Week12.1967",19186.5543527899
"Week13.1967",16294.2128126768
"Week14.1967",13838.7121549166
"Week15.1967",11831.4597478289
"Week16.1967",9964.32599954309
"Week17.1967",8521.06352302594
"Week18.1967",7310.09440545599
"Week19.1967",6355.0689150193
"Week20.1967",5409.73118322654
"Week21.1967",4671.35373242625
"Week22.1967",4135.82287415367
"Week23.1967",3539.44871842627
"Week24.1967",3211.98443414653
"Week25.1967",4361.26940978303
"Week26.1967",14260.5531019996
"Week27.1967",48380.2678376163
"Week28.1967",106705.239567866
"Week29.1967",156155.481011242
"Week30.1967",174634.647998243
"Week31.1967",174541.457666815
"Week32.1967",169515.571061149
"Week33.1967",163133.601347426
"Week34.1967",157121.985851155
"Week35.1967",151442.215224175
"Week36.1967",146149.257577314
"Week37.1967",141279.650798116
"Week38.1967",135753.190145149
"Week39.1967",131417.142079757
"Week40.1967",127239.32136126
"Week41.1967",123304.351019701
"Week42.1967",118899.955119863
"Week43.1967",114738.249075697
"Week44.1967",110819.683330018
"Week45.1967",106444.402353266
"Week46.1967",100924.711959281
"Week47.1967",94946.7647418429
"Week48.1967",88055.3744188885
"Week49.1967",81001.1960508407
"Week50.1967",72802.27283929
"Week51.1967",66035.9797504534
"Week52.1967",59486.4706742542
"Week1.1968",53679.4599554247
"Week2.1968",47795.123202615
"Week3.1968",42502.6650721254
"Week4.1968",37675.3109434663
"Week5.1968",33629.7218765506
"Week6.1968",29431.7337918258
"Week7.1968",25652.7963677448
"Week8.1968",22279.4063159041
"Week9.1968",20065.9581342827
"Week10.1968",17721.0250118787
"Week11.1968",15423.6910817657
"Week12.1968",13506.8702085505
"Week13.1968",11453.6549537644
"Week14.1968",9714.01799806537
"Week15.1968",8294.16813700707
"Week16.1968",6976.48826433571
"Week17.1968",5958.60847555794
"Week18.1968",5105.66380186928
"Week19.1968",4433.67616565702
"Week20.1968",3770.32185552708
"Week21.1968",3252.64309687961
"Week22.1968",2877.05022185435
"Week23.1968",2455.92391979688
"Week24.1968",2135.46100166788
"Week25.1968",1827.5920396349
"Week26.1968",1578.28251479391
"Week27.1968",1413.38474324252
"Week28.1968",1741.49476291184
"Week29.1968",6003.15004245763
"Week30.1968",26441.3174062115
"Week31.1968",76021.9333785783
"Week32.1968",137190.587751301
"Week33.1968",174329.750479986
"Week34.1968",184244.263056541
"Week35.1968",183021.636129018
"Week36.1968",179635.932433764
"Week37.1968",176077.969077698
"Week38.1968",171269.305338105
"Week39.1968",167602.656308312
"Week40.1968",163842.792895053
"Week41.1968",160145.794838777
"Week42.1968",155620.216293235
"Week43.1968",151225.928074341
"Week44.1968",146996.400511907
"Week45.1968",142021.215411789
"Week46.1968",135380.06127139
"Week47.1968",127985.928905802
"Week48.1968",119230.960978877
"Week49.1968",110136.057861486
"Week50.1968",99371.2826955839
"Week51.1968",90459.1564629603
"Week52.1968",81756.860294143
"Week1.1969",74001.2425766037
"Week2.1969",66077.5567872307
"Week3.1969",58920.4380106454
"Week4.1969",52363.4452590246
"Week5.1969",46853.3538718069
"Week6.1969",41095.3008436219
"Week7.1969",35892.0138880286
"Week8.1969",31232.7743073409
"Week9.1969",28182.2423130203
"Week10.1969",24932.7006057482
"Week11.1969",21736.3324759407
"Week12.1969",19064.578593951
"Week13.1969",16190.2528664945
"Week14.1969",13750.1128601187
"Week15.1969",11755.450572217
"Week16.1969",9900.10903842683
"Week17.1969",8465.98726783726
"Week18.1969",7262.70996767555
"Week19.1969",6313.75311918673
"Week20.1969",5374.45619857926
"Week21.1969",4640.81172798696
"Week22.1969",4108.57478776711
"Week23.1969",3510.21381602807
"Week24.1969",3054.87296860618
"Week25.1969",2621.73279294945
"Week26.1969",2382.90209000701
"Week27.1969",3572.77505406191
"Week28.1969",13044.3529647685
"Week29.1969",46272.0123631996
"Week30.1969",104990.17950898
"Week31.1969",157436.296603973
"Week32.1969",179786.241517925
"Week33.1969",181263.378971745
"Week34.1969",177264.134011794
"Week35.1969",172520.968994651
"Week36.1969",167868.630517403
"Week37.1969",163458.329671897
"Week38.1969",158078.018420361
"Week39.1969",153906.580658025
"Week40.1969",149774.558373827
"Week41.1969",145806.936212873
"Week42.1969",141179.479627356
"Week43.1969",136751.190556886
"Week44.1969",132539.829154248
"Week45.1969",127712.511667991
"Week46.1969",121440.332957497
"Week47.1969",114549.212795842
"Week48.1969",106495.460595138
"Week49.1969",98187.8755648301
"Week50.1969",88436.3482132809
"Week51.1969",80374.1133040203
"Week52.1969",72532.6844821647
"Week1.1970",65560.8237487426
"Week2.1970",58466.4083507625
"Week3.1970",52072.0790350473
"Week4.1970",46224.5790507275
"Week5.1970",41314.7529632066
"Week6.1970",36200.1539618801
"Week7.1970",31587.6798258413
"Week8.1970",27464.1305959335
"Week9.1970",24761.5580377802
"Week10.1970",21888.9581833421
"Week11.1970",19068.5819062802
"Week12.1970",16713.3968524499
"Week13.1970",14184.3249948386
"Week14.1970",12038.9383943703
"Week15.1970",10286.5547056614
"Week16.1970",8658.4516896572
"Week17.1970",7400.41868839233
"Week18.1970",6345.33088248243
"Week19.1970",5513.39496668171
"Week20.1970",4690.94650253078
"Week21.1970",4048.96921180735
"Week22.1970",3583.27456661568
"Week23.1970",3060.24611284829
"Week24.1970",2662.16916685434
"Week25.1970",2279.40176876239
"Week26.1970",1968.02615760298
"Week27.1970",1725.59363190957
"Week28.1970",1518.86047373845
"Week29.1970",1349.67999283364
"Week30.1970",1214.47247174818
"Week31.1970",1229.09513021216
"Week32.1970",2705.15052938288
"Week33.1970",12847.3609562202
"Week34.1970",47478.4050215954
"Week35.1970",108030.364135994
"Week36.1970",162236.307284374
"Week37.1970",187115.518114548
"Week38.1970",191378.627536819
"Week39.1970",191192.385375856
"Week40.1970",189721.15650068
"Week41.1970",187856.553713668
"Week42.1970",184650.537758281
"Week43.1970",181268.488978108
"Week44.1970",177801.292325712
"Week45.1970",173180.746091166
"Week46.1970",166292.434477446
"Week47.1970",158259.223736091
"Week48.1970",148333.860239778
"Week49.1970",137786.109998644
"Week50.1970",124954.728726479
"Week51.1970",114280.397598577
"Week52.1970",103732.003957676
"Week1.1971",94267.4859231843
"Week2.1971",84486.8291091977
"Week3.1971",75594.5007173405
"Week4.1971",67394.5861565518
"Week5.1971",60480.0928211496
"Week6.1971",53194.6884619533
"Week7.1971",46582.5092710706
"Week8.1971",40636.6903005562
"Week9.1971",36752.110934349
"Week10.1971",32583.1009244436
"Week11.1971",28462.286411122
"Week12.1971",25011.2549962262
"Week13.1971",21278.7931672546
"Week14.1971",18102.4867828079
"Week15.1971",15501.164982608
"Week16.1971",13074.304669325
"Week17.1971",11196.241015156
"Week18.1971",9617.64835154827
"Week19.1971",8371.4680294741
"Week20.1971",7134.77672433126
"Week21.1971",6168.26121907892
"Week22.1971",5467.08505058821
"Week23.1971",4675.74159627381
"Week24.1971",4072.90907874709
"Week25.1971",3491.63664917129
"Week26.1971",3018.32555500245
"Week27.1971",2649.65421580538
"Week28.1971",2334.82285751725
"Week29.1971",2077.28093257377
"Week30.1971",1880.85878234834
"Week31.1971",2044.05305998613
"Week32.1971",5198.82727050924
"Week33.1971",22116.4719252541
"Week34.1971",67680.1318525766
"Week35.1971",130377.357425066
"Week36.1971",174436.358494421
"Week37.1971",190120.464356823
"Week38.1971",191042.374447543
"Week39.1971",190006.050165814
"Week40.1971",188149.935863934
"Week41.1971",185990.06689644
"Week42.1971",182548.078322596
"Week43.1971",178972.972498856
"Week44.1971",175348.380717814
"Week45.1971",170617.288824522
"Week46.1971",163682.250682122
"Week47.1971",155647.726945091
"Week48.1971",145778.558340067
"Week49.1971",135321.010002297
"Week50.1971",122642.327229613
"Week51.1971",112101.485664632
"Week52.1971",101701.513597121
"Week1.1972",92378.4528062532
"Week2.1972",82757.153471113
"Week3.1972",74016.3486422846
"Week4.1972",65962.4485469563
"Week5.1972",59173.9850915139
"Week6.1972",52029.1310826128
"Week7.1972",45548.2120497771
"Week8.1972",39722.9688019177
"Week9.1972",35915.6217796469
"Week10.1972",31833.1842739214
"Week11.1972",27800.7880115252
"Week12.1972",24424.8112334334
"Week13.1972",20775.6067870694
"Week14.1972",17670.8215005113
"Week15.1972",15128.657029954
"Week16.1972",12757.93276292
"Week17.1972",10923.5162709047
"Week18.1972",9381.8735398405
"Week19.1972",8165.04464200561
"Week20.1972",6957.91523169201
"Week21.1972",6014.58357997431
"Week22.1972",5330.18604342905
"Week23.1972",4558.05957128085
"Week24.1972",3969.92247315411
"Week25.1972",3403.15081038578
"Week26.1972",2947.41759413917
"Week27.1972",2717.95052683022
"Week28.1972",3995.95478404164
"Week29.1972",14008.7494195643
"Week30.1972",48365.6288051275
"Week31.1972",108026.754152506
"Week32.1972",160277.489494302
"Week33.1972",181622.739098036
"Week34.1972",183695.545086567
"Week35.1972",180415.330458483
"Week36.1972",176419.310770406
"Week37.1972",172487.504301863
"Week38.1972",167411.458947634
"Week39.1972",163512.438490172
"Week40.1972",159572.762619644
"Week41.1972",155736.071946745
"Week42.1972",151131.727190517
"Week43.1972",146687.290470761
"Week44.1972",142429.774569961
"Week45.1972",137473.518703485
"Week46.1972",130925.417962348
"Week47.1972",123670.767297566
"Week48.1972",115123.321306477
"Week49.1972",106268.108745923
"Week50.1972",95819.9115687079
"Week51.1972",87173.9581894845
"Week52.1972",78743.9452556871
"Week1.1973",71237.4276396481
"Week2.1973",63579.5897139269
"Week3.1973",56668.4595152077
"Week4.1973",50341.4407773123
"Week5.1973",45026.0910367676
"Week6.1973",39477.4852223376
