timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.0235532,819715,18605.9
150,SimYear,2009,46,0.0302096,782191,22697
151,SimYear,2009,47,0.0435222,740164,30739.9
152,SimYear,2009,48,0.0506906,690052,33261.4
153,SimYear,2009,49,0.0732198,637820,43919.6
154,SimYear,2009,50,0.0629792,575646,34266.1
155,SimYear,2009,51,0.0691236,524241,34147.6
156,SimYear,2009,52,0.0665634,473966,29766.7
157,SimYear,2010,1,0.0793641,429162,31935.3
158,SimYear,2010,2,0.0798761,383278,28697.8
159,SimYear,2010,3,0.0824362,341816,26380.5
160,SimYear,2010,4,0.0747558,303803,21342.3
161,SimYear,2010,5,0.0942128,271885,23843.5
162,SimYear,2010,6,0.097797,238456,21669.5
163,SimYear,2010,7,0.100869,208245,19489.4
164,SimYear,2010,8,0.0634913,181186,10870.3
165,SimYear,2010,9,0.0829483,163548,12697.5
166,SimYear,2010,10,0.097285,144700,13083.9
167,SimYear,2010,11,0.0906287,126133,10659.3
168,SimYear,2010,12,0.122886,110627,12478.9
169,SimYear,2010,13,0.122374,93901.8,10550.8
170,SimYear,2010,14,0.115206,79710.1,8461.03
171,SimYear,2010,15,0.130055,68120.9,8104.2
172,SimYear,2010,16,0.114182,57335.5,6034.92
173,SimYear,2010,17,0.110598,49010.9,5005.5
174,SimYear,2010,18,0.096773,42030.2,3781.36
175,SimYear,2010,19,0.117766,36532.9,3959.12
176,SimYear,2010,20,0.102917,31084.8,2965.3
177,SimYear,2010,21,0.077316,26836.5,1947.4
178,SimYear,2010,22,0.113158,23762.6,2479.97
179,SimYear,2010,23,0.0942128,20294.3,1779.75
180,SimYear,2010,24,0.110086,17659,1795.62
181,SimYear,2010,25,0.101381,15120.1,1421.9
182,SimYear,2010,26,0.0855084,13056.3,1043.64
183,SimYear,2010,27,0.0814122,11451.9,873.286
184,SimYear,2010,28,0.0716837,10083.7,680.299
185,SimYear,2010,29,0.0634913,8969.89,538.15
186,SimYear,2010,30,0.0517147,8236.45,404.825
187,SimYear,2010,31,0.0445463,10958.8,465.605
188,SimYear,2010,32,0.0440343,41589.7,1747.15
189,SimYear,2010,33,0.0378899,181996,6598.63
190,SimYear,2010,34,0.0327697,495925,15590.2
191,SimYear,2010,35,0.0276494,839324,22319.1
192,SimYear,2010,36,0.0225292,1.02257e+06,22212.4
193,SimYear,2010,37,0.0256013,1.06862e+06,26338.1
194,SimYear,2010,38,0.0153608,1.06207e+06,15785.6
195,SimYear,2010,39,0.0128007,1.0541e+06,13072.6
196,SimYear,2010,40,0.0097285,1.04305e+06,9845.96
197,SimYear,2010,41,0.0128007,1.03064e+06,12781.6
198,SimYear,2010,42,0.0102405,1.01128e+06,10046
199,SimYear,2010,43,0.0076804,991400,7395.7
200,SimYear,2010,44,0.0117766,971420,11089
201,SimYear,2010,45,0.0235532,945365,21457.9
202,SimYear,2010,46,0.0302096,907011,26319
203,SimYear,2010,47,0.0435222,862532,35821.9
204,SimYear,2010,48,0.0506906,807767,38935.5
205,SimYear,2010,49,0.0732198,749710,51624.2
206,SimYear,2010,50,0.0629792,679196,40430
207,SimYear,2010,51,0.0691236,620702,40430.8
208,SimYear,2010,52,0.0665634,562984,35357.4
