timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0835823,693278,53930.9
105,SimYear,2009,1,0.0854294,616462,48970.9
106,SimYear,2009,2,0.0614168,546193,31561.3
107,SimYear,2009,3,0.0614168,494905,28597.6
108,SimYear,2009,4,0.0360189,447777,15364.8
109,SimYear,2009,5,0.120525,415001,45723.4
110,SimYear,2009,6,0.0175477,353018,5955.29
111,SimYear,2009,7,0.0244744,332483,7796.24
112,SimYear,2009,8,0.0812734,310651,23524.9
113,SimYear,2009,9,0.0923561,273956,23448
114,SimYear,2009,10,0.0143152,238714,3290.44
115,SimYear,2009,11,0.018933,224696,4086.99
116,SimYear,2009,12,0.0623404,210358,12332.6
117,SimYear,2009,13,0.0184712,188430,3344.52
118,SimYear,2009,14,0.0932797,176233,15227.8
119,SimYear,2009,15,0.0129299,152845,1904.24
120,SimYear,2009,16,0.0872765,143563,11640.6
121,SimYear,2009,17,0.0512576,125111,6063.7
122,SimYear,2009,18,0.0512576,112967,5475.14
123,SimYear,2009,19,0.0909708,101950,8600.84
124,SimYear,2009,20,0.0517194,88382.2,4321.2
125,SimYear,2009,21,0.0669582,79650.8,5004.23
126,SimYear,2009,22,0.0369424,70665.7,2485.83
127,SimYear,2009,23,0.0447927,64578.2,2743.82
128,SimYear,2009,24,0.0157005,58530.9,884.265
129,SimYear,2009,25,0.0923561,54595.8,4672.87
130,SimYear,2009,26,0.0429456,47151.1,1922.5
131,SimYear,2009,27,0.0891236,42770,3538.14
132,SimYear,2009,28,0.0401749,37033.6,1414.48
133,SimYear,2009,29,0.079888,33665.2,2507.62
134,SimYear,2009,30,0.0286304,29403.3,804.891
135,SimYear,2009,31,0.117754,27024.3,2912.91
136,SimYear,2009,32,0.0849676,22714.3,1795.05
137,SimYear,2009,33,0.0272451,19729.6,514.3
138,SimYear,2009,34,0.0743467,18288.9,1271.23
139,SimYear,2009,35,0.0175477,17945,302.726
140,SimYear,2009,36,0.107595,31435.3,3111.34
141,SimYear,2009,37,0.0110827,92396.3,987.584
142,SimYear,2009,38,0.0466398,252519,11161.4
143,SimYear,2009,39,0.00507959,465718,2288.3
144,SimYear,2009,40,0.0512576,638879,30964.3
145,SimYear,2009,41,0.090509,684864,57497
146,SimYear,2009,42,0.0498723,645565,30463.4
147,SimYear,2009,43,0.0309393,615696,18192.7
148,SimYear,2009,44,0.105286,593143,57511.6
149,SimYear,2009,45,0.0521812,527810,26030.3
150,SimYear,2009,46,0.0965121,493238,44026.9
151,SimYear,2009,47,0.0221655,439345,9340.72
152,SimYear,2009,48,0.0669582,420193,26399.5
153,SimYear,2009,49,0.0803498,383175,28700.1
154,SimYear,2009,50,0.00554137,343889,1842.88
155,SimYear,2009,51,0.0180094,331840,5744.03
156,SimYear,2009,52,0.0821969,315587,24159.3
157,SimYear,2010,1,0.148693,280939,37670.4
158,SimYear,2010,2,0.0531048,233603,11719.3
159,SimYear,2010,3,0.071576,213390,14299
160,SimYear,2010,4,0.0563372,191083,10153.6
161,SimYear,2010,5,0.120525,173504,19116
162,SimYear,2010,6,0.0475634,147566,6648.61
163,SimYear,2010,7,0.0761938,134853,9597.57
164,SimYear,2010,8,0.105286,119630,11599.4
165,SimYear,2010,9,0.0138534,102983,1374.04
166,SimYear,2010,10,0.00831205,97051.4,779.071
167,SimYear,2010,11,0.0120063,91892,1063.56
168,SimYear,2010,12,0.03371,86617.5,2784.79
169,SimYear,2010,13,0.0738849,79833.8,5515.88
170,SimYear,2010,14,0.0115445,70634.8,786.264
171,SimYear,2010,15,0.0701906,66472.6,4370.98
172,SimYear,2010,16,0.075732,58956.5,4171.49
173,SimYear,2010,17,0.0434074,51971.4,2141.34
174,SimYear,2010,18,0.0858912,47293.4,3776.38
175,SimYear,2010,19,0.00877383,41225.4,349.239
176,SimYear,2010,20,0.0761938,38798.2,2761.3
177,SimYear,2010,21,0.0974357,34117.9,3073.15
178,SimYear,2010,22,0.0466398,29358.9,1297.67
179,SimYear,2010,23,0.0466398,26569.4,1174.38
180,SimYear,2010,24,0.060955,24035.7,1378.75
181,SimYear,2010,25,0.000923561,21426.8,19.1812
182,SimYear,2010,26,0.0891236,20275.8,1677.31
183,SimYear,2010,27,0.0517194,17561.1,858.599
184,SimYear,2010,28,0.0942032,15784.6,1376.79
185,SimYear,2010,29,0.0845058,13593.7,1068.67
186,SimYear,2010,30,0.108057,11817.6,1174.42
187,SimYear,2010,31,0.0678817,10031.8,638.675
188,SimYear,2010,32,0.06742,8862.86,560.541
189,SimYear,2010,33,0.124219,7837.13,888.342
190,SimYear,2010,34,0.0272451,6660.59,173.624
191,SimYear,2010,35,0.010621,7702.73,78.9187
192,SimYear,2010,36,0.0660346,19460.6,1206.33
193,SimYear,2010,37,0.0628021,71780.3,4238.45
194,SimYear,2010,38,0.0701906,201349,13239.9
195,SimYear,2010,39,0.10621,374299,36594.2
196,SimYear,2010,40,0.0161623,481905,7492.87
197,SimYear,2010,41,0.014777,539008,7667.63
198,SimYear,2010,42,0.0507959,548172,26334.7
199,SimYear,2010,43,0.0877383,522642,42592.1
200,SimYear,2010,44,0.108057,475980,47302.2
201,SimYear,2010,45,0.0785027,422596,30953
202,SimYear,2010,46,0.0272451,384827,10031.5
203,SimYear,2010,47,0.03371,367508,11815.6
204,SimYear,2010,48,0.0124681,347574,4176.6
205,SimYear,2010,49,0.0350953,334807,11198.9
206,SimYear,2010,50,0.00415602,314478,1264.82
207,SimYear,2010,51,0.0466398,303956,13435
208,SimYear,2010,52,0.094665,280974,24622.2
