"","x"
"Week27.1957",7824.18744511289
"Week28.1957",7110.1421083013
"Week29.1957",6067.77934948551
"Week30.1957",5013.82886702549
"Week31.1957",4226.35552695588
"Week32.1957",3726.69928992837
"Week33.1957",3479.09173880614
"Week34.1957",3060.82845850121
"Week35.1957",3071.49802391968
"Week36.1957",6098.48172096682
"Week37.1957",22525.4654935681
"Week38.1957",65589.3186382192
"Week39.1957",125396.734497495
"Week40.1957",161038.93119961
"Week41.1957",176053.244296637
"Week42.1957",178921.465784532
"Week43.1957",175181.42155118
"Week44.1957",166936.702846905
"Week45.1957",151596.673232784
"Week46.1957",144229.667235873
"Week47.1957",139576.248603716
"Week48.1957",122490.673388205
"Week49.1957",116661.463258916
"Week50.1957",111591.90415392
"Week51.1957",100684.9257864
"Week52.1957",89812.0507568253
"Week1.1958",78945.6831881346
"Week2.1958",72698.5479194746
"Week3.1958",69353.2733527173
"Week4.1958",66163.8696025367
"Week5.1958",57691.0484857371
"Week6.1958",53880.5581813305
"Week7.1958",48156.5181720828
"Week8.1958",45009.6255158475
"Week9.1958",41472.1697612236
"Week10.1958",36902.8995814139
"Week11.1958",34381.2751174541
"Week12.1958",31943.9137080348
"Week13.1958",28864.3040232802
"Week14.1958",25378.7026478139
"Week15.1958",23058.672137144
"Week16.1958",20248.9496525852
"Week17.1958",16984.6050037552
"Week18.1958",15120.2684525518
"Week19.1958",13606.6956479932
"Week20.1958",12919.9357374096
"Week21.1958",11633.0198203101
"Week22.1958",10852.8995123064
"Week23.1958",10135.8964557343
"Week24.1958",8776.01339841788
"Week25.1958",7637.18492383136
"Week26.1958",7090.01258603172
"Week27.1958",6369.3263728438
"Week28.1958",5731.22174189025
"Week29.1958",5315.34266756324
"Week30.1958",4818.00446800776
"Week31.1958",4323.30068359512
"Week32.1958",3681.15203099914
"Week33.1958",3112.74961374825
"Week34.1958",2939.07370995498
"Week35.1958",2794.82262302376
"Week36.1958",5717.93679258023
"Week37.1958",22124.2736815728
"Week38.1958",66893.2246490918
"Week39.1958",123779.113919782
"Week40.1958",167478.580095787
"Week41.1958",178694.211731366
"Week42.1958",171315.690295423
"Week43.1958",168649.415660364
"Week44.1958",158660.80433383
"Week45.1958",142593.965665593
"Week46.1958",135659.383174527
"Week47.1958",123563.012139976
"Week48.1958",117960.935315431
"Week49.1958",109342.234259254
"Week50.1958",100252.23943621
"Week51.1958",88469.5087377818
"Week52.1958",82774.9298978744
"Week1.1959",76846.5237609696
"Week2.1959",73571.1807242658
"Week3.1959",67540.3516913595
"Week4.1959",61367.7601197339
"Week5.1959",57923.2250908399
"Week6.1959",49338.0825610861
"Week7.1959",42351.02209936
"Week8.1959",40034.0908230638
"Week9.1959",38218.5215957736
"Week10.1959",34293.3933961958
"Week11.1959",32107.529347253
"Week12.1959",28749.5726002087
"Week13.1959",24547.5602787631
"Week14.1959",23203.2903678343
"Week15.1959",21030.1840141796
"Week16.1959",18613.6084130224
"Week17.1959",16967.6250225102
"Week18.1959",15142.2809024135
"Week19.1959",14139.0233784538
"Week20.1959",12286.6178105652
"Week21.1959",10959.7185983723
"Week22.1959",9946.61663194204
"Week23.1959",8201.35625807478
"Week24.1959",7260.11226396216
"Week25.1959",6274.56511315305
"Week26.1959",5669.36433142316
"Week27.1959",4781.96555854252
"Week28.1959",4315.60519415217
"Week29.1959",3832.71210166754
"Week30.1959",3583.55241583965
"Week31.1959",3384.55624933469
"Week32.1959",2996.14856307331
"Week33.1959",2786.16238077625
"Week34.1959",2366.87128805985
"Week35.1959",2566.8579490979
"Week36.1959",5690.85417815705
"Week37.1959",21930.5846056651
"Week38.1959",65583.7228329347
"Week39.1959",124766.635533815
"Week40.1959",165287.261644334
"Week41.1959",180732.345636648
"Week42.1959",176533.572030741
"Week43.1959",169063.315355238
"Week44.1959",160233.466889304
"Week45.1959",149796.365926506
"Week46.1959",140217.29397447
"Week47.1959",122662.631026258
"Week48.1959",108444.272451858
"Week49.1959",95834.0312797596
"Week50.1959",85688.74471718
"Week51.1959",79748.7854053875
"Week52.1959",72230.3736235362
"Week1.1960",69102.4331189714
"Week2.1960",58812.648762161
"Week3.1960",51727.796710928
"Week4.1960",46311.4725886764
"Week5.1960",40961.4735019819
"Week6.1960",38959.1813320725
"Week7.1960",36451.7474111515
"Week8.1960",31519.4665802752
"Week9.1960",29372.8854850406
"Week10.1960",27604.9266852004
"Week11.1960",25006.7459329434
"Week12.1960",23188.1800223244
"Week13.1960",21634.0705531371
"Week14.1960",20459.4899413394
"Week15.1960",18190.6949551091
"Week16.1960",15486.1674887852
"Week17.1960",13144.0026103269
"Week18.1960",12057.9794620437
"Week19.1960",11198.2948593216
"Week20.1960",10237.4615941662
"Week21.1960",9536.28595985295
"Week22.1960",8452.61691404386
"Week23.1960",7913.63471625979
"Week24.1960",7417.21454748432
"Week25.1960",6325.69571598979
"Week26.1960",5724.02102693746
"Week27.1960",5031.9623327744
"Week28.1960",4276.45096128933
"Week29.1960",3964.18107864126
"Week30.1960",3684.64450604454
"Week31.1960",3200.58449900307
"Week32.1960",2836.08538866966
"Week33.1960",2499.5699662469
"Week34.1960",2256.93110384604
"Week35.1960",2406.19968438893
"Week36.1960",5550.13450045128
"Week37.1960",21724.7203201869
"Week38.1960",65859.6972734297
"Week39.1960",127998.24684066
"Week40.1960",165979.311713354
"Week41.1960",173581.208084879
"Week42.1960",176533.891943598
"Week43.1960",162068.294070489
"Week44.1960",153152.146090223
"Week45.1960",137713.455413797
"Week46.1960",128907.042402462
"Week47.1960",120341.841520456
"Week48.1960",109151.706958451
"Week49.1960",106337.70789943
"Week50.1960",101665.834909665
"Week51.1960",93093.2625158091
"Week52.1960",85824.9443196006
"Week1.1961",72276.7749727379
"Week2.1961",66720.8966244974
"Week3.1961",58596.7986689895
"Week4.1961",55272.2239370157
"Week5.1961",50278.6492316742
"Week6.1961",44789.4000052653
"Week7.1961",38257.970920915
"Week8.1961",34073.2238986633
"Week9.1961",29579.2252258306
"Week10.1961",28046.3548006543
"Week11.1961",25170.0370418541
"Week12.1961",22130.7968896381
"Week13.1961",20105.752756493
"Week14.1961",18735.3587968778
"Week15.1961",16324.8434908335
"Week16.1961",15480.2153706419
"Week17.1961",13653.4018894528
"Week18.1961",11300.3706986147
"Week19.1961",10029.8999653822
"Week20.1961",8845.5739980151
"Week21.1961",8207.32721443543
"Week22.1961",7786.19384719378
"Week23.1961",7189.89630045912
"Week24.1961",5952.46671456042
"Week25.1961",5596.37631175094
"Week26.1961",5009.50458396201
"Week27.1961",4436.47890924411
"Week28.1961",4168.79640608636
"Week29.1961",3533.13473292197
"Week30.1961",2856.81646889987
"Week31.1961",2601.6283301766
"Week32.1961",2325.86967565987
"Week33.1961",2073.35598329813
"Week34.1961",1846.49809400778
"Week35.1961",2061.17134420522
"Week36.1961",5245.56825491687
"Week37.1961",21688.9966795037
"Week38.1961",65662.6110672678
"Week39.1961",122065.560650795
"Week40.1961",153120.060411244
"Week41.1961",163394.588993948
"Week42.1961",147569.044295956
"Week43.1961",145401.988917236
"Week44.1961",134322.067754509
"Week45.1961",129261.186180186
"Week46.1961",114204.894568959
"Week47.1961",105968.161975524
"Week48.1961",100943.566052599
"Week49.1961",89359.0402820543
"Week50.1961",77513.2695141694
"Week51.1961",72012.1255450339
"Week52.1961",65170.1759018394
"Week1.1962",58635.4175886628
"Week2.1962",54136.1664960428
"Week3.1962",50769.1220061283
"Week4.1962",46135.2949627543
"Week5.1962",41417.5182693198
"Week6.1962",39087.8908782414
"Week7.1962",36575.7472520447
"Week8.1962",34289.7329212261
"Week9.1962",32337.1007268002
"Week10.1962",29800.2517877818
"Week11.1962",27251.12660337
"Week12.1962",24523.2521392386
"Week13.1962",21632.150357849
"Week14.1962",20580.1966624498
"Week15.1962",17880.3846766595
"Week16.1962",16397.7688930044
"Week17.1962",15495.6204139173
"Week18.1962",13993.7456947788
"Week19.1962",12990.2539968129
"Week20.1962",11530.3973541389
"Week21.1962",10109.847358149
"Week22.1962",9005.57857072729
"Week23.1962",8427.4806298178
"Week24.1962",7329.44264109317
"Week25.1962",6857.33891468525
"Week26.1962",6057.35092704215
"Week27.1962",5679.98313304511
"Week28.1962",5337.41991360151
"Week29.1962",4952.67130446821
"Week30.1962",4233.85892998643
"Week31.1962",3831.15437655937
"Week32.1962",3481.25542002513
"Week33.1962",3033.55248304325
"Week34.1962",2866.26407719814
"Week35.1962",2784.14533878395
"Week36.1962",5752.05171938868
"Week37.1962",22133.9743864992
"Week38.1962",66449.6874970759
"Week39.1962",128759.71017755
"Week40.1962",170566.172824227
"Week41.1962",182126.316469628
"Week42.1962",173583.082483875
"Week43.1962",165477.387687256
"Week44.1962",155578.987237916
"Week45.1962",138914.529238922
"Week46.1962",124378.551945818
"Week47.1962",118352.172525225
"Week48.1962",113701.843745037
"Week49.1962",99339.9521616523
"Week50.1962",95014.776211104
"Week51.1962",88334.9446141658
"Week52.1962",79569.8058010458
"Week1.1963",67601.6678917317
"Week2.1963",61790.1636549848
"Week3.1963",58769.6912829175
"Week4.1963",54808.5255549085
"Week5.1963",47740.5834884183
"Week6.1963",44126.6930374675
"Week7.1963",40103.0365863024
"Week8.1963",34675.5303177844
"Week9.1963",31573.7820894371
"Week10.1963",30158.6275596211
"Week11.1963",28754.8544347663
"Week12.1963",26847.4578748536
"Week13.1963",24402.2380272517
"Week14.1963",21699.2842082466
"Week15.1963",18401.8644854949
"Week16.1963",15812.9003088013
"Week17.1963",13912.2790975238
"Week18.1963",12227.3491150601
"Week19.1963",11333.0730199964
"Week20.1963",10158.4566187486
"Week21.1963",9434.63268231634
"Week22.1963",8762.87495086702
"Week23.1963",7589.92931404376
"Week24.1963",6999.07006775568
"Week25.1963",6187.48088189388
"Week26.1963",5724.33209600238
"Week27.1963",5375.41240711206
"Week28.1963",4728.49928176713
"Week29.1963",4172.58057525521
"Week30.1963",3645.00300069108
"Week31.1963",3402.12028803632
"Week32.1963",3155.90638946747
"Week33.1963",2940.45927036066
"Week34.1963",2539.87016391289
"Week35.1963",2556.12141954679
"Week36.1963",5606.70592416089
"Week37.1963",21804.3494885859
"Week38.1963",65561.2059194983
"Week39.1963",123685.362740454
"Week40.1963",166028.569121467
"Week41.1963",177947.685993099
"Week42.1963",169727.96936628
"Week43.1963",151763.681250157
"Week44.1963",142438.331490789
"Week45.1963",132839.967202431
"Week46.1963",128079.400618596
"Week47.1963",119750.401814755
"Week48.1963",109694.368820045
"Week49.1963",104475.834781423
"Week50.1963",94855.3822512158
"Week51.1963",86390.0203854711
"Week52.1963",78440.15879526
"Week1.1964",66877.5358120779
"Week2.1964",63027.8814434427
"Week3.1964",57408.6411393161
"Week4.1964",52549.9122511221
"Week5.1964",50240.4901358509
"Week6.1964",47950.2779161437
"Week7.1964",44403.1731604423
"Week8.1964",39722.4194341607
"Week9.1964",34979.6147224838
"Week10.1964",33053.0834769564
"Week11.1964",31376.3420066181
"Week12.1964",27049.912284222
"Week13.1964",25212.3514705574
"Week14.1964",21322.0593555026
"Week15.1964",18414.9145311478
"Week16.1964",16171.1131745669
"Week17.1964",13840.8211316301
"Week18.1964",12937.1277228866
"Week19.1964",10920.1962070003
"Week20.1964",9730.90263947343
"Week21.1964",9095.76471426401
"Week22.1964",8174.12113540649
"Week23.1964",7596.61334263233
"Week24.1964",6714.88574503378
"Week25.1964",6072.33804680077
"Week26.1964",5690.28609011001
"Week27.1964",5293.76605150846
"Week28.1964",4882.15549476391
"Week29.1964",4470.30176269165
"Week30.1964",4026.18587744896
"Week31.1964",3535.35957918738
"Week32.1964",3014.70097868947
"Week33.1964",2838.13953610402
"Week34.1964",2453.41553750217
"Week35.1964",2635.57278749343
"Week36.1964",5786.08097590022
"Week37.1964",22276.4162327652
"Week38.1964",65662.3985653531
"Week39.1964",121659.84503582
"Week40.1964",162887.030164264
"Week41.1964",179490.763741914
"Week42.1964",170190.719798334
"Week43.1964",150473.008262058
"Week44.1964",147122.735669141
"Week45.1964",136270.306684504
"Week46.1964",132560.240513287
"Week47.1964",120156.799922222
"Week48.1964",106444.567286363
"Week49.1964",92874.7154501402
"Week50.1964",84240.9074727358
"Week51.1964",81434.2962317374
"Week52.1964",76121.0629880866
"Week1.1965",64075.5537297771
"Week2.1965",58543.3349159419
"Week3.1965",52594.2904750163
"Week4.1965",47977.8120677002
"Week5.1965",43924.5288918027
"Week6.1965",41552.6679497518
"Week7.1965",37432.5439457699
"Week8.1965",32495.9526791763
"Week9.1965",30001.3746319202
"Week10.1965",28209.9217421767
"Week11.1965",25056.7465774825
"Week12.1965",23720.4220054924
"Week13.1965",20434.1463462907
"Week14.1965",16646.4475066455
"Week15.1965",15471.3216227947
"Week16.1965",14563.0440940879
"Week17.1965",12360.6254905671
"Week18.1965",11502.5432266585
"Week19.1965",9685.42369427628
"Week20.1965",8759.07053579844
"Week21.1965",7794.00534616555
"Week22.1965",6790.33653856995
"Week23.1965",5872.85099517459
"Week24.1965",5504.48675982258
"Week25.1965",4921.71650729232
"Week26.1965",4218.80043851589
"Week27.1965",3821.84541307043
"Week28.1965",3267.2904091234
"Week29.1965",2782.77021405659
"Week30.1965",2617.30260641385
"Week31.1965",2333.58826215489
"Week32.1965",2101.71481729914
"Week33.1965",1965.23484232394
"Week34.1965",1821.71454873509
"Week35.1965",1851.07737473686
"Week36.1965",4976.20579956867
"Week37.1965",21463.8258085171
"Week38.1965",66100.9560692101
"Week39.1965",124483.816697098
"Week40.1965",157660.500977295
"Week41.1965",170404.696401498
"Week42.1965",166691.90021397
"Week43.1965",157833.615400083
"Week44.1965",154572.080406743
"Week45.1965",152880.872297955
"Week46.1965",139102.744680095
"Week47.1965",119628.90846579
"Week48.1965",112659.956507784
"Week49.1965",105115.382034896
"Week50.1965",93077.6119221832
"Week51.1965",80466.6914974737
"Week52.1965",73826.9133223897
"Week1.1966",66028.1827914296
"Week2.1966",59241.4488944194
"Week3.1966",49702.9562244916
"Week4.1966",45678.4476319829
"Week5.1966",42990.3289603054
"Week6.1966",39369.8943359193
"Week7.1966",36566.9895046118
"Week8.1966",32186.2340841178
"Week9.1966",28596.6706604732
"Week10.1966",23786.9724201007
"Week11.1966",22481.1409593418
"Week12.1966",19816.0642982442
"Week13.1966",17350.7656421064
"Week14.1966",16264.5264233756
"Week15.1966",15176.3319108363
"Week16.1966",14159.5705986994
"Week17.1966",13022.7694811522
"Week18.1966",12299.2800937771
"Week19.1966",11035.6853966771
"Week20.1966",9519.51803615183
"Week21.1966",8244.44730568398
"Week22.1966",7635.11789278731
"Week23.1966",6930.05442684914
"Week24.1966",6192.49493547515
"Week25.1966",5493.4948157283
"Week26.1966",4929.61784043318
"Week27.1966",4620.16776109274
"Week28.1966",4282.0227084776
"Week29.1966",3867.14800014117
"Week30.1966",3585.65789152131
"Week31.1966",3244.57466948374
"Week32.1966",2794.15528034538
"Week33.1966",2504.21630317863
"Week34.1966",2300.07157297861
"Week35.1966",2292.26797388165
"Week36.1966",5370.45087985838
"Week37.1966",21652.2721768487
"Week38.1966",65236.6924330289
"Week39.1966",123665.316044906
"Week40.1966",168422.577742427
"Week41.1966",179305.606203364
"Week42.1966",171656.236575418
"Week43.1966",162242.424673676
"Week44.1966",151371.750783763
"Week45.1966",149173.112757397
"Week46.1966",146469.21950156
"Week47.1966",143500.712081938
"Week48.1966",125441.228130923
"Week49.1966",113173.092847925
"Week50.1966",109166.443466618
"Week51.1966",96196.3738526286
"Week52.1966",90362.048805795
"Week1.1967",80850.418613419
"Week2.1967",75041.6108910083
"Week3.1967",67481.3962361553
"Week4.1967",63309.491084928
"Week5.1967",54607.6954270525
"Week6.1967",46308.9380421438
"Week7.1967",42212.6347569348
"Week8.1967",38551.7636309707
"Week9.1967",35644.5367384784
"Week10.1967",30673.0495620015
"Week11.1967",28199.7735816558
"Week12.1967",25765.724190083
"Week13.1967",23362.1439819731
"Week14.1967",20061.1816064053
"Week15.1967",18589.8880808038
"Week16.1967",15117.6906261779
"Week17.1967",12939.1815941327
"Week18.1967",11696.0813266948
"Week19.1967",10463.2534460647
"Week20.1967",9365.12727839
"Week21.1967",8325.03805288132
"Week22.1967",7577.87343833211
"Week23.1967",7175.49636500569
"Week24.1967",6209.75470505848
"Week25.1967",5492.4718823928
"Week26.1967",4778.08654611905
"Week27.1967",4442.93540530699
"Week28.1967",3871.8927493804
"Week29.1967",3598.02101906
"Week30.1967",3141.57735878109
"Week31.1967",2900.68026479284
"Week32.1967",2689.45785221797
"Week33.1967",2528.27799116647
"Week34.1967",2395.66013135912
"Week35.1967",2520.9172497976
"Week36.1967",5549.54074682747
"Week37.1967",21879.979759825
"Week38.1967",66630.2333527482
"Week39.1967",127974.701063664
"Week40.1967",164706.078322571
"Week41.1967",182240.606573358
"Week42.1967",177618.135813462
"Week43.1967",169335.471050897
"Week44.1967",159613.554350639
"Week45.1967",150461.556030443
"Week46.1967",141806.805766082
"Week47.1967",135011.090749615
"Week48.1967",124090.705652244
"Week49.1967",112114.166208536
"Week50.1967",104475.062158919
"Week51.1967",92558.3145859846
"Week52.1967",84493.0498986107
"Week1.1968",76721.0813922689
"Week2.1968",69921.0526218785
"Week3.1968",61315.2860966754
"Week4.1968",56373.2970542065
"Week5.1968",53365.9119297902
"Week6.1968",47867.7139713914
"Week7.1968",40866.6231284727
"Week8.1968",36092.6071117996
"Week9.1968",34472.5577145155
"Week10.1968",32766.2483519225
"Week11.1968",29045.7866923232
"Week12.1968",25064.8548064466
"Week13.1968",23373.2171516707
"Week14.1968",20928.2989162353
"Week15.1968",18986.8401821355
"Week16.1968",16132.0108938891
"Week17.1968",15228.6175563276
"Week18.1968",13935.8996773913
"Week19.1968",12344.6974344491
"Week20.1968",11721.5298296363
"Week21.1968",10700.4150902217
"Week22.1968",10136.3126074788
"Week23.1968",8218.98629888277
"Week24.1968",7286.44356167876
"Week25.1968",6356.50197871259
"Week26.1968",5797.35842393005
"Week27.1968",5218.30125187034
"Week28.1968",4831.52066415859
"Week29.1968",4038.7187214807
"Week30.1968",3327.28876177338
"Week31.1968",2966.58270268002
"Week32.1968",2595.28772153977
"Week33.1968",2388.65910547074
"Week34.1968",2125.28363679035
"Week35.1968",2261.45184885329
"Week36.1968",5359.13866207416
"Week37.1968",21573.2878959286
"Week38.1968",66466.8912302446
"Week39.1968",128409.817586604
"Week40.1968",164649.081673549
"Week41.1968",182760.680117794
"Week42.1968",180633.354823507
"Week43.1968",179552.03843546
"Week44.1968",158829.149573666
"Week45.1968",156739.184527534
"Week46.1968",143848.246251635
"Week47.1968",132510.970832528
"Week48.1968",129016.298660282
"Week49.1968",116507.650857251
"Week50.1968",108196.080425483
"Week51.1968",97858.3853476659
"Week52.1968",88805.3540559094
"Week1.1969",79415.4335236616
"Week2.1969",71526.5390225883
"Week3.1969",67100.6582357027
"Week4.1969",60728.0705137398
"Week5.1969",55295.1232723136
"Week6.1969",48320.6158281771
"Week7.1969",45815.2175459721
"Week8.1969",40522.9962797653
"Week9.1969",36717.7149399282
"Week10.1969",34524.3009163438
"Week11.1969",32756.2003009371
"Week12.1969",28957.0844315325
"Week13.1969",27431.6479582373
"Week14.1969",24285.6286003955
"Week15.1969",21454.6143553216
"Week16.1969",19597.1599770392
"Week17.1969",18427.0031186747
"Week18.1969",16607.3434624305
"Week19.1969",15011.1514544728
"Week20.1969",14051.300927159
"Week21.1969",13121.1026875665
"Week22.1969",12277.3264353927
"Week23.1969",11292.4518324772
"Week24.1969",9908.20622398156
"Week25.1969",8986.53368087893
"Week26.1969",8196.04596596239
"Week27.1969",7598.61844736862
"Week28.1969",7133.08538794791
"Week29.1969",6242.02629984549
"Week30.1969",5830.48494922975
"Week31.1969",5170.33204298345
"Week32.1969",4838.87463180211
"Week33.1969",4300.08091133941
"Week34.1969",3638.48001314449
"Week35.1969",3457.29692460617
"Week36.1969",6491.40020945676
"Week37.1969",22586.2372740475
"Week38.1969",67160.7773160899
"Week39.1969",127705.758273711
"Week40.1969",162903.590496493
"Week41.1969",165892.094498524
"Week42.1969",162075.841939403
"Week43.1969",150740.142414615
"Week44.1969",148173.987499708
"Week45.1969",145372.91126759
"Week46.1969",136615.832860259
"Week47.1969",116549.896007767
"Week48.1969",102081.692867179
"Week49.1969",89592.7133285426
"Week50.1969",81863.4481527581
"Week51.1969",77285.0565808672
"Week52.1969",73315.678287544
"Week1.1970",65921.5077967637
"Week2.1970",56188.7349499479
"Week3.1970",51634.3046204917
"Week4.1970",49259.7484994199
"Week5.1970",43547.9031609491
"Week6.1970",39760.6479890657
"Week7.1970",37367.0596987232
"Week8.1970",34193.5254168832
"Week9.1970",31382.2538380853
"Week10.1970",28508.2165104792
"Week11.1970",24247.5917795152
"Week12.1970",21991.5314702552
"Week13.1970",18556.7880923219
"Week14.1970",16477.4018281689
"Week15.1970",15022.8045100121
"Week16.1970",13905.9528219524
"Week17.1970",12386.310626522
"Week18.1970",11163.2565030015
"Week19.1970",10195.2748519049
"Week20.1970",9165.77245328562
"Week21.1970",8183.98893806153
"Week22.1970",7365.58723603824
"Week23.1970",6862.06364824922
"Week24.1970",6183.17990021944
"Week25.1970",5341.21125642933
"Week26.1970",4657.9418538979
"Week27.1970",4082.7037045558
"Week28.1970",3825.05758509121
"Week29.1970",3530.07602354096
"Week30.1970",3258.6072359722
"Week31.1970",2727.88979536873
"Week32.1970",2293.1700936582
"Week33.1970",1932.66176482807
"Week34.1970",1640.75596228261
"Week35.1970",1823.71294432676
"Week36.1970",4896.3360983885
"Week37.1970",21278.7108325051
"Week38.1970",65696.6258791116
"Week39.1970",124753.876343392
"Week40.1970",167871.882872289
"Week41.1970",169651.249410349
"Week42.1970",162302.573751781
"Week43.1970",161723.775886109
"Week44.1970",148473.318558734
"Week45.1970",139300.133520847
"Week46.1970",123592.263513957
"Week47.1970",112696.44554523
"Week48.1970",99593.3853032258
"Week49.1970",91646.0706263006
"Week50.1970",83415.9535114994
"Week51.1970",74676.3092391096
"Week52.1970",69702.6819173564
"Week1.1971",61939.6552412788
"Week2.1971",56872.1764069176
"Week3.1971",54767.4012747435
"Week4.1971",50979.8706052445
"Week5.1971",47228.5242362985
"Week6.1971",40929.4584024173
"Week7.1971",39231.6950799293
"Week8.1971",35114.0485318476
"Week9.1971",31305.0054190558
"Week10.1971",27326.7644055392
"Week11.1971",25623.5029517962
"Week12.1971",22298.2642799327
"Week13.1971",21020.4734908555
"Week14.1971",19139.9877673584
"Week15.1971",17920.8738470132
"Week16.1971",15339.5888068963
"Week17.1971",14559.5672943138
"Week18.1971",13025.5457957879
"Week19.1971",11601.1911732297
"Week20.1971",10056.6591103641
"Week21.1971",9032.7706438103
"Week22.1971",7858.000650786
"Week23.1971",7132.29933202484
"Week24.1971",6648.85878100674
"Week25.1971",6105.15019938308
"Week26.1971",5735.17020390112
"Week27.1971",5216.05466128269
"Week28.1971",4719.01784600696
"Week29.1971",4411.24560060303
"Week30.1971",3706.52708463867
"Week31.1971",3159.93156972726
"Week32.1971",2971.98594133984
"Week33.1971",2799.32695771586
"Week34.1971",2592.70873705571
"Week35.1971",2557.00918312756
"Week36.1971",5638.49984024121
"Week37.1971",21905.0181039808
"Week38.1971",66416.3215499564
"Week39.1971",125086.81852578
"Week40.1971",162371.400030353
"Week41.1971",170878.423636123
"Week42.1971",174532.315704277
"Week43.1971",154152.057609245
"Week44.1971",139097.421921991
"Week45.1971",127260.68010822
"Week46.1971",116578.278332005
"Week47.1971",112933.871741938
"Week48.1971",101085.817111372
"Week49.1971",92014.7199499701
"Week50.1971",77404.1064042371
"Week51.1971",68310.3602159693
"Week52.1971",64803.847733257
"Week1.1972",62060.6908803648
"Week2.1972",55843.5690984616
"Week3.1972",51698.7339594783
"Week4.1972",45406.2704993746
"Week5.1972",43389.8172631116
"Week6.1972",40345.4652273392
"Week7.1972",36166.5821056372
"Week8.1972",33637.7116260791
"Week9.1972",29767.870139433
"Week10.1972",28059.3939116765
"Week11.1972",23842.6549997036
"Week12.1972",20964.0102859919
"Week13.1972",19869.8886872267
"Week14.1972",18653.0777575391
"Week15.1972",17698.5866362208
"Week16.1972",15557.4412137613
"Week17.1972",13987.7207770877
"Week18.1972",12233.6316656823
"Week19.1972",11036.2229198449
"Week20.1972",10427.8005182307
"Week21.1972",9228.74403211578
"Week22.1972",8504.57416621857
"Week23.1972",7553.68217386706
"Week24.1972",6508.15674765336
"Week25.1972",6146.03843291514
"Week26.1972",5447.64942714179
"Week27.1972",4935.06836353121
"Week28.1972",4260.74574445466
"Week29.1972",3986.76939121508
"Week30.1972",3592.46349485901
"Week31.1972",3318.63493107588
"Week32.1972",2945.05518121765
"Week33.1972",2427.50884599894
"Week34.1972",2110.59436585253
"Week35.1972",2210.22287929248
"Week36.1972",5298.01846094588
"Week37.1972",21813.9716323016
"Week38.1972",66458.7723993891
"Week39.1972",127656.709487206
"Week40.1972",167632.480656543
"Week41.1972",183361.665174602
"Week42.1972",187716.102237199
"Week43.1972",176923.529820391
"Week44.1972",175779.190600022
"Week45.1972",163345.625318581
"Week46.1972",149169.222760343
"Week47.1972",144699.431504164
"Week48.1972",140809.959622837
"Week49.1972",128160.116071436
"Week50.1972",113017.684369371
