"","x"
"Week16.1958",27840.9578346038
"Week17.1958",24527.8097615858
"Week18.1958",21669.739183768
"Week19.1958",19377.3708449326
"Week20.1958",16995.9360937886
"Week21.1958",15103.5426096527
"Week22.1958",13733.2752355928
"Week23.1958",12093.8984804949
"Week24.1958",10856.7211238769
"Week25.1958",9684.9462052901
"Week26.1958",8931.25409300273
"Week27.1958",8923.4582182524
"Week28.1958",10200.8128029489
"Week29.1958",13960.0238487445
"Week30.1958",21854.7342503145
"Week31.1958",35716.0458378636
"Week32.1958",56448.756805302
"Week33.1958",82899.2261739201
"Week34.1958",112322.886479483
"Week35.1958",140608.3371213
"Week36.1958",164296.122255955
"Week37.1958",181798.668808779
"Week38.1958",192148.956951873
"Week39.1958",199036.521966332
"Week40.1958",202882.778696646
"Week41.1958",205093.282312519
"Week42.1958",205351.801034161
"Week43.1958",205146.853484655
"Week44.1958",204713.041583385
"Week45.1958",202953.482714005
"Week46.1958",198595.576485133
"Week47.1958",192747.239366951
"Week48.1958",184473.747814604
"Week49.1958",175103.542687601
"Week50.1958",162597.566714518
"Week51.1958",152159.235341753
"Week52.1958",141408.979700964
"Week1.1959",131555.661802339
"Week2.1959",120841.461584194
"Week3.1959",110828.56488289
"Week4.1959",101309.002122863
"Week5.1959",93164.5112464922
"Week6.1959",84109.9757700958
"Week7.1959",75628.6395694459
"Week8.1959",67762.5062829375
"Week9.1959",62753.1827080695
"Week10.1959",57064.0792546548
"Week11.1959",51191.3202998516
"Week12.1959",46172.4724073528
"Week13.1959",40427.9803090867
"Week14.1959",35395.9862570275
"Week15.1959",31176.1023287539
"Week16.1959",27081.1126900066
"Week17.1959",23853.073998687
"Week18.1959",21069.2411546744
"Week19.1959",18836.7341548017
"Week20.1959",16518.7489316489
"Week21.1959",14677.0861115622
"Week22.1959",13343.8486548759
"Week23.1959",11750.9565970607
"Week24.1959",10553.1582993699
"Week25.1959",9430.20963498864
"Week26.1959",8742.22128373238
"Week27.1959",8845.52918191212
"Week28.1959",10330.3946184157
"Week29.1959",14453.1948717904
"Week30.1959",22905.5908831078
"Week31.1959",37482.0989663151
"Week32.1959",58929.7889364823
"Week33.1959",85847.3407123174
"Week34.1959",115311.433611761
"Week35.1959",143187.485021777
"Week36.1959",166175.953721773
"Week37.1959",182922.382127901
"Week38.1959",192628.507495845
"Week39.1959",199063.160159036
"Week40.1959",202620.208293487
"Week41.1959",204652.229894967
"Week42.1959",204797.937090923
"Week43.1959",204513.737576789
"Week44.1959",204018.21320659
"Week45.1959",202211.499606074
"Week46.1959",197823.67639201
"Week47.1959",191958.108003928
"Week48.1959",183683.807943263
"Week49.1959",174323.705440906
"Week50.1959",161847.912399169
"Week51.1959",151435.799281012
"Week52.1959",140717.925416534
"Week1.1960",130896.686328481
"Week2.1960",120222.503302567
"Week3.1960",110249.294950113
"Week4.1960",100769.647753708
"Week5.1960",92660.0936603528
"Week6.1960",83647.4753976592
"Week7.1960",75206.7784127318
"Week8.1960",67379.4619986444
"Week9.1960",62394.0297624608
"Week10.1960",56733.6785459788
"Week11.1960",50891.6860243741
"Week12.1960",45899.4607953236
"Week13.1960",40186.7014541786
"Week14.1960",35183.009221124
"Week15.1960",30987.3670099161
"Week16.1960",26917.0758556708
"Week17.1960",23711.3118427384
"Week18.1960",20955.6476262514
"Week19.1960",18775.0575442146
"Week20.1960",16589.5978971441
"Week21.1960",15102.0107214846
"Week22.1960",14691.9025425294
"Week23.1960",15246.7740160152
"Week24.1960",18649.6857926982
"Week25.1960",26016.0509190903
"Week26.1960",39217.0345038706
"Week27.1960",59056.5844989603
"Week28.1960",83878.0796835817
"Week29.1960",110723.007875151
"Week30.1960",135497.594109205
"Week31.1960",155512.1280005
"Week32.1960",169128.136005148
"Week33.1960",176074.993142677
"Week34.1960",178887.688586441
"Week35.1960",179184.563865971
"Week36.1960",178281.268277091
"Week37.1960",176970.141101814
"Week38.1960",174373.80676423
"Week39.1960",172812.777899221
"Week40.1960",171176.784670315
"Week41.1960",169611.161337393
"Week42.1960",167229.5036991
"Week43.1960",164937.989629333
"Week44.1960",162762.863336944
"Week45.1960",159762.254883571
"Week46.1960",154926.453469436
"Week47.1960",149131.639007189
"Week48.1960",141659.040284712
"Week49.1960",133536.525282084
"Week50.1960",123211.942852259
"Week51.1960",114626.234995572
"Week52.1960",105950.019731732
"Week1.1961",98071.7572568394
"Week2.1961",89663.3745444002
"Week3.1961",81875.5092892911
"Week4.1961",74538.1034072714
"Week5.1961",68284.5488182473
"Week6.1961",61427.9306005282
"Week7.1961",55048.8706894925
"Week8.1961",49168.3466528303
"Week9.1961",45399.2773132262
"Week10.1961",41168.8623853337
"Week11.1961",36835.3310752836
"Week12.1961",33141.9313489101
"Week13.1961",28951.0307510792
"Week14.1961",25291.9352095031
"Week15.1961",22230.7998644404
"Week16.1961",19274.1972572614
"Week17.1961",16949.7001855549
"Week18.1961",14960.4758043264
"Week19.1961",13402.7548882179
"Week20.1961",11887.7037539178
"Week21.1961",10982.1907313555
"Week22.1961",11108.4864612027
"Week23.1961",12450.902574229
"Week24.1961",16811.2932620561
"Week25.1961",25429.2205131571
"Week26.1961",40021.8085029161
"Week27.1961",61117.933639403
"Week28.1961",86678.029260253
"Week29.1961",113492.734987362
"Week30.1961",137505.698688286
"Week31.1961",156351.262272678
"Week32.1961",168772.631305123
"Week33.1961",174768.293827728
"Week34.1961",176952.591307644
"Week35.1961",176888.032761355
"Week36.1961",175793.57228559
"Week37.1961",174381.645815659
"Week38.1961",171745.517132156
"Week39.1961",170149.980986299
"Week40.1961",168491.577586344
"Week41.1961",166909.353689612
"Week42.1961",164529.331461643
"Week43.1961",162242.378480154
"Week44.1961",160073.600605807
"Week45.1961",157096.328103179
"Week46.1961",152317.870511609
"Week47.1961",146599.955118163
"Week48.1961",139236.107237773
"Week49.1961",131236.746529438
"Week50.1961",121076.502601274
"Week51.1961",112627.974701757
"Week52.1961",104093.015949424
"Week1.1962",96344.1899183109
"Week2.1962",88076.5023555001
"Week3.1962",80420.0988711786
"Week4.1962",73207.686761115
"Week5.1962",67061.0959689111
"Week6.1962",60323.4103991046
"Week7.1962",54055.751800321
"Week8.1962",48278.5327830379
"Week9.1962",44575.2388998135
"Week10.1962",40419.5199373588
"Week11.1962",36163.1000330841
"Week12.1962",32535.608210109
"Week13.1962",28420.1587378605
"Week14.1962",24827.1845015834
"Week15.1962",21821.5920328608
"Week16.1962",18919.1995873774
"Week17.1962",16638.5912913629
"Week18.1962",14690.8321523999
"Week19.1962",13177.5989879956
"Week20.1962",11735.7412432766
"Week21.1962",10965.6864704476
"Week22.1962",11370.1116973336
"Week23.1962",13247.6968213655
"Week24.1962",18527.1651969081
"Week25.1962",28438.5923785134
"Week26.1962",44523.9559637854
"Week27.1962",66905.4565453703
"Week28.1962",92992.3681960107
"Week29.1962",119319.976053678
"Week30.1962",141964.619614954
"Week31.1962",159044.465388359
"Week32.1962",169785.066853257
"Week33.1962",174480.287766138
"Week34.1962",175808.339384598
"Week35.1962",175232.48603763
"Week36.1962",173840.868693688
"Week37.1962",172246.019941264
"Week38.1962",169499.238109554
"Week39.1962",167810.34446947
"Week40.1962",166077.649809559
"Week41.1962",164432.878844269
"Week42.1962",162012.571404588
"Week43.1962",159692.932357682
"Week44.1962",157497.31819
"Week45.1962",154513.235914539
"Week46.1962",149764.650731333
"Week47.1962",144099.451975344
"Week48.1962",136823.410590006
"Week49.1962",128929.71727047
"Week50.1962",118919.920267196
"Week51.1962",110597.557308579
"Week52.1962",102195.536082204
"Week1.1963",94569.8511686085
"Week2.1963",86438.8849488904
"Week3.1963",78911.4789012397
"Week4.1963",71822.8899728841
"Week5.1963",65782.6065878838
"Week6.1963",59164.8340494436
"Week7.1963",53010.2406545955
"Week8.1963",47338.5555030403
"Week9.1963",43702.0090196375
"Week10.1963",39623.2654870226
"Week11.1963",35447.1434803347
"Week12.1963",31888.6249545512
"Week13.1963",27852.7573764897
"Week14.1963",24329.6104388717
"Week15.1963",21382.3835027275
"Week16.1963",18535.9277419201
"Week17.1963",16296.3985309867
"Week18.1963",14374.5896564029
"Week19.1963",12852.0568937906
"Week20.1963",11326.1595826563
"Week21.1963",10270.5470488422
"Week22.1963",9941.017298647
"Week23.1963",10296.1112382053
"Week24.1963",12753.7529743689
"Week25.1963",18424.3267702317
"Week26.1963",29209.0205770878
"Week27.1963",46464.5137122687
"Week28.1963",69607.0250870372
"Week29.1963",96478.0364904565
"Week30.1963",123192.50519055
"Week31.1963",146413.645452535
"Week32.1963",163559.588677392
"Week33.1963",173567.006613752
"Week34.1963",178578.961626192
"Week35.1963",180281.740699364
"Week36.1963",180231.292106965
"Week37.1963",179451.664142789
"Week38.1963",177199.410599
"Week39.1963",175908.750851897
"Week40.1963",174490.752962504
"Week41.1963",173110.237552103
"Week42.1963",170869.908838916
"Week43.1963",168698.716915362
"Week44.1963",166627.110055797
"Week45.1963",163692.803840177
"Week46.1963",158860.430793033
"Week47.1963",153026.8734309
"Week48.1963",145454.081640052
"Week49.1963",137196.767512016
"Week50.1963",126659.980161584
"Week51.1963",117895.133095371
"Week52.1963",109024.048968148
"Week1.1964",100962.603966999
"Week2.1964",92345.1989904189
"Week3.1964",84357.608505101
"Week4.1964",76826.0286285777
"Week5.1964",70404.6472494432
"Week6.1964",63355.3328598434
"Week7.1964",56792.9916350712
"Week8.1964",50740.3115057821
"Week9.1964",46863.1460810069
"Week10.1964",42507.105131242
"Week11.1964",38042.0109008749
"Week12.1964",34235.6981834727
"Week13.1964",29913.2458759661
"Week14.1964",26138.0810014162
"Week15.1964",22978.84664847
"Week16.1964",19925.2270291376
"Week17.1964",17520.6504734629
"Week18.1964",15451.0685621831
"Week19.1964",13792.7407517612
"Week20.1964",12077.7130932688
"Week21.1964",10715.7364749438
"Week22.1964",9727.29935965487
"Week23.1964",8547.60975216798
"Week24.1964",7641.60735748458
"Week25.1964",6742.67835087196
"Week26.1964",6026.45927224747
"Week27.1964",5556.96145139342
"Week28.1964",5402.00896328493
"Week29.1964",5934.19882946242
"Week30.1964",7872.88823781607
"Week31.1964",12511.5036024871
"Week32.1964",21594.3394716539
"Week33.1964",36764.5363507919
"Week34.1964",58848.3745741994
"Week35.1964",86655.6223185701
"Week36.1964",117013.473359546
"Week37.1964",145867.877305351
"Week38.1964",168890.556062074
"Week39.1964",186480.053518757
"Week40.1964",198125.277335665
"Week41.1964",205448.933974171
"Week42.1964",208936.311840205
"Week43.1964",210836.918640742
"Week44.1964",211908.097189482
"Week45.1964",211285.441369357
"Week46.1964",207749.821581643
"Week47.1964",202491.983962451
"Week48.1964",194542.095745734
"Week49.1964",185301.201315438
"Week50.1964",172611.194377695
"Week51.1964",161997.567575076
"Week52.1964",150952.095103254
"Week1.1965",140776.953860235
"Week2.1965",129603.169633149
"Week3.1965",119111.893084746
"Week4.1965",109090.86686292
"Week5.1965",100500.277868233
"Week6.1965",90883.7501031795
"Week7.1965",81846.2327267045
"Week8.1965",73439.9809926035
"Week9.1965",68103.6673712255
"Week10.1965",62008.7210463342
"Week11.1965",55693.8770157003
"Week12.1965",50290.3090156011
"Week13.1965",44080.4212944809
"Week14.1965",38632.8307909542
"Week15.1965",34060.0664628342
"Week16.1965",29615.0555450524
"Week17.1965",26114.6268144368
"Week18.1965",23110.4090926172
"Week19.1965",20757.0054041327
"Week20.1965",18453.2800236745
"Week21.1965",17060.953122346
"Week22.1965",17161.9866830287
"Week23.1965",18817.5716919752
"Week24.1965",24306.8387795988
"Week25.1965",34668.779936012
"Week26.1965",51377.2631601516
"Week27.1965",74248.4280938779
"Week28.1965",100267.848356884
"Week29.1965",125855.562488323
"Week30.1965",147231.422780532
"Week31.1965",162880.503112576
"Week32.1965",172335.528241675
"Week33.1965",176046.66050201
"Week34.1965",176714.441642979
"Week35.1965",175717.388627896
"Week36.1965",174051.708765384
"Week37.1965",172264.133268084
"Week38.1965",169369.459910971
"Week39.1965",167558.723109117
"Week40.1965",165721.817328494
"Week41.1965",163986.031335288
"Week42.1965",161488.151607979
"Week43.1965",159100.611737326
"Week44.1965",156845.237721053
"Week45.1965",153812.496778686
"Week46.1965",149031.135239297
"Week47.1965",143345.558727241
"Week48.1965",136065.391318178
"Week49.1965",128178.635256844
"Week50.1965",118195.680303704
"Week51.1965",109896.806381709
"Week52.1965",101524.608652833
"Week1.1966",93928.7454573076
"Week2.1966",85835.5801772346
"Week3.1966",78345.906667414
"Week4.1966",71295.518068863
"Week5.1966",65288.7893190047
"Week6.1966",58711.5903797035
"Week7.1966",52596.4616715496
"Week8.1966",46962.5535975213
"Week9.1966",43349.2029123915
"Week10.1966",39298.4960175014
"Week11.1966",35152.4648420241
"Week12.1966",31620.0168040738
"Week13.1966",27615.2546141421
"Week14.1966",24119.7739910417
"Week15.1966",21196.0227766682
"Week16.1966",18372.9064293424
"Week17.1966",16152.300538061
"Week18.1966",14248.3496610854
"Week19.1966",12744.6794539095
"Week20.1966",11250.1793681746
"Week21.1966",10254.7814900521
"Week22.1966",10057.8702599877
"Week23.1966",10693.0072758053
"Week24.1966",13685.0538404628
"Week25.1966",20211.4107119335
"Week26.1966",32152.1103037571
"Week27.1966",50652.5873316392
"Week28.1966",74697.8164362823
"Week29.1966",101759.178954267
"Week30.1966",127818.148219679
"Week31.1966",149775.876540361
"Week32.1966",165453.069107467
"Week33.1966",174152.287712615
"Week34.1966",178211.550394837
"Week35.1966",179306.805273226
"Week36.1966",178895.677177718
"Week37.1966",177900.158724607
"Week38.1966",175518.731055334
"Week39.1966",174128.233915851
"Week40.1966",172632.445221265
"Week41.1966",171187.04069276
"Week42.1966",168901.511519407
"Week43.1966",166692.825280649
"Week44.1966",164589.68763718
"Week45.1966",161640.850605197
"Week46.1966",156824.226107356
"Week47.1966",151025.77236402
"Week48.1966",143517.277119958
"Week49.1966",135339.659874636
"Week50.1966",124919.651422731
"Week51.1966",116252.932172374
"Week52.1966",107486.257868215
"Week1.1967",99521.9979020185
"Week2.1967",91013.4370233634
"Week3.1967",83128.9986993524
"Week4.1967",75696.9190192798
"Week5.1967",69361.3002794776
"Week6.1967",62409.3492287831
"Week7.1967",55939.1537554016
"Week8.1967",49972.6314317414
"Week9.1967",46149.8964079297
"Week10.1967",41856.4397377204
"Week11.1967",37456.4130611314
"Week12.1967",33705.7406593085
"Week13.1967",29447.6079628169
"Week14.1967",25728.9479622534
"Week15.1967",22617.2129633588
"Week16.1967",19610.0294437654
"Week17.1967",17242.160436325
"Week18.1967",15204.4031860495
"Week19.1967",13571.6833589941
"Week20.1967",11883.4474920465
"Week21.1967",10542.7844405658
"Week22.1967",9569.70686554849
"Week23.1967",8408.32027347599
"Week24.1967",7515.32408144757
"Week25.1967",6626.24579564294
"Week26.1967",5907.24523493267
"Week27.1967",5403.07927944256
"Week28.1967",5136.67433888552
"Week29.1967",5382.59561762374
"Week30.1967",6692.46424519132
"Week31.1967",10138.8328942053
"Week32.1967",17312.1181488486
"Week33.1967",29982.5431947113
"Week34.1967",49481.9120579279
"Week35.1967",75451.0954876942
"Week36.1967",105434.376141746
"Week37.1967",135532.186411843
"Week38.1967",160989.104041398
"Week39.1967",181257.976633304
"Week40.1967",195227.800870891
"Week41.1967",204239.454376982
"Week42.1967",208830.365965372
"Week43.1967",211419.122703781
"Week44.1967",212937.773067587
"Week45.1967",212628.539913567
"Week46.1967",209317.224689597
"Week47.1967",204224.137807162
"Week48.1967",196379.426876889
"Week49.1967",187199.408868004
"Week50.1967",174504.5781429
"Week51.1967",163881.696096962
"Week52.1967",152799.187044909
"Week1.1968",142577.819526824
"Week2.1968",131327.415341817
"Week3.1968",120752.797557545
"Week4.1968",110641.352512307
"Week5.1968",101969.329616288
"Week6.1968",92246.37517523
"Week7.1968",83101.9880582612
"Week8.1968",74590.7688321827
"Week9.1968",69191.7099414787
"Week10.1968",63017.2247188303
"Week11.1968",56614.689591009
"Week12.1968",51134.4583579585
"Week13.1968",44830.6990190731
"Week14.1968",39298.7766299484
"Week15.1968",34653.6643138879
"Week16.1968",30134.7812586366
"Week17.1968",26570.072101614
"Week18.1968",23491.8743860106
"Week19.1968",21021.7722412178
"Week20.1968",18450.5239808468
"Week21.1968",16405.8355774043
"Week22.1968",14923.3534175923
"Week23.1968",13138.5738675725
"Week24.1968",11764.9607197611
"Week25.1968",10389.2512739861
"Week26.1968",9268.41890876043
"Week27.1968",8460.05173951679
"Week28.1968",7959.76070899896
"Week29.1968",8089.97960141032
"Week30.1968",9462.8226548195
"Week31.1968",13249.9725961575
"Week32.1968",21103.7329362175
"Week33.1968",34741.3922153707
"Week34.1968",55297.7348090759
"Week35.1968",82046.9401934661
"Week36.1968",112195.046872358
"Week37.1968",141738.96467348
"Week38.1968",166074.498636148
"Week39.1968",185090.162374589
"Week40.1968",197946.060026668
"Week41.1968",206127.862063074
"Week42.1968",210153.406393051
"Week43.1968",212375.285685636
"Week44.1968",213645.18279547
"Week45.1968",213147.843186158
"Week46.1968",209680.149118156
"Week47.1968",204454.491478273
"Week48.1968",196495.840623236
"Week49.1968",187220.449580665
"Week50.1968",174448.252157133
"Week51.1968",163763.835434324
"Week52.1968",152633.915483391
"Week1.1969",142376.216759169
"Week2.1969",131101.607296749
"Week3.1969",120511.195905278
"Week4.1969",110391.244709485
"Week5.1969",101714.326358887
"Week6.1969",91995.1268269685
"Week7.1969",82858.389378084
"Week8.1969",74357.6155219532
"Week9.1969",68962.7883189475
"Week10.1969",62797.9047080793
"Week11.1969",56408.5309745621
"Week12.1969",50940.5513998026
"Week13.1969",44654.3828470518
"Week14.1969",39139.0312980423
"Week15.1969",34508.5017702729
"Week16.1969",30005.0256613028
"Week17.1969",26452.7386751269
"Week18.1969",23385.7020843719
"Week19.1969",20924.7409456401
"Week20.1969",18363.7930608728
"Week21.1969",16327.7767399056
"Week22.1969",14852.8513080158
"Week23.1969",13081.4461820891
"Week24.1969",11732.7692341039
"Week25.1969",10422.6417153837
"Week26.1969",9481.77733751281
"Week27.1969",9151.1595690928
"Week28.1969",9806.65908327005
"Week29.1969",12434.671479121
"Week30.1969",18516.9215526658
"Week31.1969",29929.2829192918
"Week32.1969",48035.6378439655
"Week33.1969",72526.4626690847
"Week34.1969",101386.401357184
"Week35.1969",130760.131024914
"Week36.1969",156757.287682119
"Week37.1969",176978.235640641
"Week38.1969",189778.591573792
"Week39.1969",198453.8840643
"Week40.1969",203468.28361657
"Week41.1969",206402.572082624
"Week42.1969",207114.330774909
"Week43.1969",207220.802803583
"Week44.1969",207024.931744515
"Week45.1969",205447.277667214
"Week46.1969",201209.019827812
"Week47.1969",195434.3344969
"Week48.1969",187176.088319511
"Week49.1969",177781.630845912
"Week50.1969",165180.431961821
"Week51.1969",154658.77300259
"Week52.1969",143802.446315966
"Week1.1970",133842.869406522
"Week2.1970",122993.792340104
"Week3.1970",112846.227185118
"Week4.1970",103190.4112827
"Week5.1970",94926.371741595
"Week6.1970",85727.3217608231
"Week7.1970",77105.4053446991
"Week8.1970",69104.601679619
"Week9.1970",64012.513386753
"Week10.1970",58223.2637841804
"Week11.1970",52243.0078058116
"Week12.1970",47131.0622325247
"Week13.1970",41275.5737008589
"Week14.1970",36144.9061328331
"Week15.1970",31841.3940099237
"Week16.1970",27663.6344439671
"Week17.1970",24369.9788026959
"Week18.1970",21528.9894493441
"Week19.1970",19250.4173497601
"Week20.1970",16883.6116489906
"Week21.1970",15002.5936426379
"Week22.1970",13639.402938114
"Week23.1970",12005.7644362408
"Week24.1970",10761.2692921851
"Week25.1970",9551.80734399173
"Week26.1970",8677.90359698185
"Week27.1970",8356.55626369069
"Week28.1970",8932.20679082563
"Week29.1970",11326.9205345668
"Week30.1970",16964.4347672953
"Week31.1970",27709.8660984885
"Week32.1970",45038.4348981923
"Week33.1970",68884.5099179547
"Week34.1970",97474.3778335521
"Week35.1970",127083.852050184
"Week36.1970",153740.015074794
"Week37.1970",174809.155440208
"Week38.1970",188423.640673643
"Week39.1970",197717.610814623
"Week40.1970",203150.747011367
"Week41.1970",206350.536508831
"Week42.1970",207233.078050409
"Week43.1970",207457.746489788
"Week44.1970",207352.421347509
"Week45.1970",205847.433148091
"Week46.1970",201665.222263641
"Week47.1970",195933.248529166
"Week48.1970",187702.234509505
"Week49.1970",178323.135047908
"Week50.1970",165719.02455731
"Week51.1970",155193.507047637
"Week52.1970",144325.670003319
"Week1.1971",134352.179077655
"Week2.1971",123480.772627307
"Week3.1971",113309.130017638
"Week4.1971",103627.361189585
"Week5.1971",95340.006337436
"Week6.1971",86110.7062729274
"Week7.1971",77458.5072875609
"Week8.1971",69428.0177358017
"Week9.1971",64318.1352692288
"Week10.1971",58506.3841178977
"Week11.1971",52501.3607375258
"Week12.1971",47367.7815052884
"Week13.1971",41485.8876605957
"Week14.1971",36331.5630859274
"Week15.1971",32007.9014979231
"Week16.1971",27810.0045083553
"Week17.1971",24500.3505580432
"Week18.1971",21645.3645754865
"Week19.1971",19355.5200394071
"Week20.1971",16976.7589349332
"Week21.1971",15086.5224810584
"Week22.1971",13717.8765361873
"Week23.1971",12080.572452404
"Week24.1971",10845.4737543236
"Week25.1971",9676.99991904589
"Week26.1971",8929.51799356919
"Week27.1971",8934.896755098
"Week28.1971",10239.3007110052
"Week29.1971",14048.1362220726
"Week30.1971",22020.7957180978
"Week31.1971",35983.792549346
"Week32.1971",56819.7600003121
"Week33.1971",83339.2989752722
"Week34.1971",112771.22320656
"Week35.1971",140999.410074229
"Week36.1971",164586.570884007
"Week37.1971",181978.835525058
"Week38.1971",192234.146579194
"Week39.1971",199054.462436205
"Week40.1971",202857.497652617
"Week41.1971",205041.209679858
"Week42.1971",205282.680792272
"Week43.1971",205065.727105331
"Week44.1971",204622.551367021
"Week45.1971",202855.739320033
"Week46.1971",198493.002785175
"Week47.1971",192641.64777057
"Week48.1971",184367.448734925
"Week49.1971",174998.10737303
"Week50.1971",162495.807110912
"Week51.1971",152060.698496174
"Week52.1971",141314.574619474
"Week1.1972",131465.405238049
"Week2.1972",120756.492521396
"Week3.1972",110748.883283253
"Week4.1972",101234.676763419
"Week5.1972",93094.8856883069
"Week6.1972",84046.0366076246
"Week7.1972",75570.2259920499
"Week8.1972",67709.3712830292
"Week9.1972",62703.247232638
"Week10.1972",57018.0041227466
"Week11.1972",51149.3853062747
"Week12.1972",46134.1235293259
"Week13.1972",40393.995260059
"Week14.1972",35365.9569180912
"Week15.1972",31149.5076459707
"Week16.1972",27058.0021814575
"Week17.1972",23832.9555604808
"Week18.1972",21052.4592774299
"Week19.1972",18825.2925191538
"Week20.1972",16520.9287954554
"Week21.1972",14719.0069829792
"Week22.1972",13505.5407658438
"Week23.1972",12247.9296367052
"Week24.1972",11931.3732975065
"Week25.1972",12860.9507124672
"Week26.1972",16469.9147140112
"Week27.1972",24481.714772956
"Week28.1972",38346.7945640343
"Week29.1972",58827.7961031069
"Week30.1972",84688.2984935583
"Week31.1972",113055.590695831
"Week32.1972",139670.63356778
"Week33.1972",160523.135210653
"Week34.1972",174961.159469193
"Week35.1972",183510.788568844
"Week36.1972",187846.895939865
"Week37.1972",189707.741269487
"Week38.1972",188991.659647832
"Week39.1972",188752.476814794
"Week40.1972",188097.943741323
"Week41.1972",187328.398446447
"Week42.1972",185525.3704749
"Week43.1972",183717.843666701
"Week44.1972",181954.447993958
"Week45.1972",179192.09584796
"Week46.1972",174295.215426592
"Week47.1972",168242.822644556
"Week48.1972",160221.705418288
"Week49.1972",151391.414394303
"Week50.1972",139991.236579785
"Week51.1972",130499.609208866
"Week52.1972",120848.255418639
"Week1.1973",112057.504971027
"Week2.1973",102617.051209224
"Week3.1973",93847.1529408256
"Week4.1973",85559.2410270637
"Week5.1973",78486.2516708258
"Week6.1973",70694.003066844
"Week7.1973",63427.3172662956
"Week8.1973",56714.4796729687
"Week9.1973",52421.5926005935
"Week10.1973",47583.6709077314
"Week11.1973",42614.5386284605
"Week12.1973",38375.3601866597
"Week13.1973",33550.4340304711
"Week14.1973",29332.8367059569
"Week15.1973",25801.2827389597
"Week16.1973",22384.0390148034
