timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.04604,1.63874e+06,72549.9
49,SimYear,2007,49,0.0665022,1.55414e+06,98387.1
50,SimYear,2007,50,0.0572012,1.44179e+06,78869.1
51,SimYear,2007,51,0.0627818,1.34812e+06,80718
52,SimYear,2007,52,0.0604565,1.25187e+06,72261.5
53,SimYear,2008,1,0.0720828,1.16378e+06,79638.5
54,SimYear,2008,2,0.0725478,1.06817e+06,73551.1
55,SimYear,2008,3,0.0748731,978944,69488.1
56,SimYear,2008,4,0.0678973,894216,57757.8
57,SimYear,2008,5,0.0855692,821796,66317.8
58,SimYear,2008,6,0.0888246,741388,62006
59,SimYear,2008,7,0.0916149,666148,57385.1
60,SimYear,2008,8,0.0576662,596438,32884.3
61,SimYear,2008,9,0.0753381,552081,39422.7
62,SimYear,2008,10,0.0883595,501748,41753.5
63,SimYear,2008,11,0.0823139,449830,34975.4
64,SimYear,2008,12,0.111612,405499,42142.2
65,SimYear,2008,13,0.111147,354791,36727
66,SimYear,2008,14,0.104636,310411,30346.9
67,SimYear,2008,15,0.118123,273225,29956.6
68,SimYear,2008,16,0.103706,237165,22990.6
69,SimYear,2008,17,0.100451,208765,19633.4
70,SimYear,2008,18,0.0878945,184291,15258.8
71,SimYear,2008,19,0.106962,164682,16439
72,SimYear,2008,20,0.0934751,144338,12674.8
73,SimYear,2008,21,0.0702226,128215,8555.27
74,SimYear,2008,22,0.102776,116640,11210.6
75,SimYear,2008,23,0.0855692,102993,8311.42
76,SimYear,2008,24,0.0999858,93326.6,8738.3
77,SimYear,2008,25,0.0920799,85339.5,7387.18
78,SimYear,2008,26,0.0776634,82825.2,6089.91
79,SimYear,2008,27,0.073943,88850.4,6231.35
80,SimYear,2008,28,0.065107,105726,6557.26
81,SimYear,2008,29,0.0576662,136125,7505.18
82,SimYear,2008,30,0.0469701,179236,8091.67
83,SimYear,2008,31,0.0404594,230959,9010.36
84,SimYear,2008,32,0.0399943,283194,10923.7
85,SimYear,2008,33,0.0344137,326923,10880.8
86,SimYear,2008,34,0.0297632,359093,10360.3
87,SimYear,2008,35,0.0251127,379214,9252.54
88,SimYear,2008,36,0.0204622,389912,7769.67
89,SimYear,2008,37,0.0232525,394662,8924.4
90,SimYear,2008,38,0.0139515,393459,5362.98
91,SimYear,2008,39,0.0116263,392950,4468.53
92,SimYear,2008,40,0.00883595,391450,3387.8
93,SimYear,2008,41,0.0116263,389680,4431.34
94,SimYear,2008,42,0.009301,385759,3513.45
95,SimYear,2008,43,0.00697575,381850,2611.4
96,SimYear,2008,44,0.0106962,378056,3957.05
97,SimYear,2008,45,0.0213923,372197,7750.22
98,SimYear,2008,46,0.027438,361899,9636.59
99,SimYear,2008,47,0.0395293,349210,13316.6
100,SimYear,2008,48,0.04604,332430,14717.2
101,SimYear,2008,49,0.0665022,313982,19877.1
102,SimYear,2008,50,0.0572012,290192,15874.2
103,SimYear,2008,51,0.0627818,270401,16190.1
104,SimYear,2008,52,0.0604565,250292,14447.6
105,SimYear,2009,1,0.0720828,231989,15875.3
106,SimYear,2009,2,0.0725478,212345,14621.5
107,SimYear,2009,3,0.0748731,194109,13778.4
108,SimYear,2009,4,0.0678973,176885,11425.1
109,SimYear,2009,5,0.0855692,162197,13089.1
110,SimYear,2009,6,0.0888246,146022,12212.5
111,SimYear,2009,7,0.0916149,130946,11280.3
112,SimYear,2009,8,0.0576662,117028,6452.3
113,SimYear,2009,9,0.0753381,108139,7721.89
114,SimYear,2009,10,0.0883595,98120.4,8165.21
115,SimYear,2009,11,0.0823139,87833.5,6829.27
116,SimYear,2009,12,0.111612,79063.5,8216.83
117,SimYear,2009,13,0.111147,69082.8,7151.27
118,SimYear,2009,14,0.104636,60364,5901.42
119,SimYear,2009,15,0.118123,53068.6,5818.47
120,SimYear,2009,16,0.103706,46012.4,4460.4
121,SimYear,2009,17,0.100451,40460.3,3805.11
122,SimYear,2009,18,0.0878945,35686.3,2954.72
123,SimYear,2009,19,0.106962,31878.5,3182.2
124,SimYear,2009,20,0.0934751,27982.5,2457.24
125,SimYear,2009,21,0.0702226,25051.1,1671.56
126,SimYear,2009,22,0.102776,23415.4,2250.53
127,SimYear,2009,23,0.0855692,22430.3,1810.09
128,SimYear,2009,24,0.0999858,24724.4,2314.98
129,SimYear,2009,25,0.0920799,32364.6,2801.55
130,SimYear,2009,26,0.0776634,50055.5,3680.44
131,SimYear,2009,27,0.073943,82975.1,5819.29
132,SimYear,2009,28,0.065107,133981,8309.66
133,SimYear,2009,29,0.0576662,202308,11154.2
134,SimYear,2009,30,0.0469701,280843,12678.8
135,SimYear,2009,31,0.0404594,359473,14024
136,SimYear,2009,32,0.0399943,426743,16460.8
137,SimYear,2009,33,0.0344137,474231,15783.6
138,SimYear,2009,34,0.0297632,503855,14536.8
139,SimYear,2009,35,0.0251127,519280,12670.1
140,SimYear,2009,36,0.0204622,525715,10475.8
141,SimYear,2009,37,0.0232525,527469,11927.5
142,SimYear,2009,38,0.0139515,523442,7134.7
143,SimYear,2009,39,0.0116263,521527,5930.67
144,SimYear,2009,40,0.00883595,518850,4490.39
145,SimYear,2009,41,0.0116263,516060,5868.5
146,SimYear,2009,42,0.009301,510530,4649.86
147,SimYear,2009,43,0.00697575,505077,3454.12
148,SimYear,2009,44,0.0106962,499813,5231.46
149,SimYear,2009,45,0.0213923,491849,10241.7
150,SimYear,2009,46,0.027438,478048,12729.4
151,SimYear,2009,47,0.0395293,461115,17583.9
152,SimYear,2009,48,0.04604,438810,19426.8
153,SimYear,2009,49,0.0665022,414328,26229.7
154,SimYear,2009,50,0.0572012,382824,20941.4
155,SimYear,2009,51,0.0627818,356620,21352.4
156,SimYear,2009,52,0.0604565,330017,19049.6
157,SimYear,2010,1,0.0720828,305815,20927.2
158,SimYear,2010,2,0.0725478,279859,19270.2
159,SimYear,2010,3,0.0748731,255773,18155.5
160,SimYear,2010,4,0.0678973,233034,15051.8
161,SimYear,2010,5,0.0855692,213646,17241
162,SimYear,2010,6,0.0888246,192308,16083.7
163,SimYear,2010,7,0.0916149,172428,14853.7
164,SimYear,2010,8,0.0576662,154078,8495.02
165,SimYear,2010,9,0.0753381,142355,10165.2
166,SimYear,2010,10,0.0883595,129150,10747.4
167,SimYear,2010,11,0.0823139,115596,8987.87
168,SimYear,2010,12,0.111612,104042,10812.8
169,SimYear,2010,13,0.111147,90898.2,9409.54
170,SimYear,2010,14,0.104636,79418,7764.21
171,SimYear,2010,15,0.118123,69812.8,7654.32
172,SimYear,2010,16,0.103706,60524.1,5867.14
173,SimYear,2010,17,0.100451,53214,5004.54
174,SimYear,2010,18,0.0878945,46923.4,3885.12
175,SimYear,2010,19,0.106962,41886.1,4181.2
176,SimYear,2010,20,0.0934751,36673.9,3220.47
177,SimYear,2010,21,0.0702226,32542.7,2171.45
178,SimYear,2010,22,0.102776,29569.1,2841.98
179,SimYear,2010,23,0.0855692,26072,2103.98
180,SimYear,2010,24,0.0999858,23616.9,2211.28
181,SimYear,2010,25,0.0920799,21808.7,1887.81
182,SimYear,2010,26,0.0776634,22337.2,1642.4
183,SimYear,2010,27,0.073943,28205.1,1978.11
184,SimYear,2010,28,0.065107,45432,2817.74
185,SimYear,2010,29,0.0576662,85511.3,4714.62
186,SimYear,2010,30,0.0469701,165092,7453.13
187,SimYear,2010,31,0.0404594,302913,11817.5
188,SimYear,2010,32,0.0399943,509552,19655
189,SimYear,2010,33,0.0344137,775427,25808.2
190,SimYear,2010,34,0.0297632,1.07393e+06,30984
191,SimYear,2010,35,0.0251127,1.36377e+06,33275
192,SimYear,2010,36,0.0204622,1.60898e+06,32061.7
193,SimYear,2010,37,0.0232525,1.79198e+06,40521.5
194,SimYear,2010,38,0.0139515,1.9021e+06,25926.3
195,SimYear,2010,39,0.0116263,1.97582e+06,22468.6
196,SimYear,2010,40,0.00883595,2.01778e+06,17462.9
197,SimYear,2010,41,0.0116263,2.04249e+06,23226.7
198,SimYear,2010,42,0.009301,2.04715e+06,18645.2
199,SimYear,2010,43,0.00697575,2.04688e+06,13998.2
200,SimYear,2010,44,0.0106962,2.04414e+06,21395.6
201,SimYear,2010,45,0.0213923,2.02795e+06,42227.8
202,SimYear,2010,46,0.027438,1.98551e+06,52869.8
203,SimYear,2010,47,0.0395293,1.92795e+06,73519.1
204,SimYear,2010,48,0.04604,1.84584e+06,81718.4
205,SimYear,2010,49,0.0665022,1.75256e+06,110949
206,SimYear,2010,50,0.0572012,1.62759e+06,89033
207,SimYear,2010,51,0.0627818,1.52333e+06,91208.6
208,SimYear,2010,52,0.0604565,1.41583e+06,81726.1
