"","x"
"Week7.1962",104000.051326656
"Week8.1962",96715.9502336603
"Week9.1962",91344.8106765238
"Week10.1962",85487.5828932164
"Week11.1962",79457.6480711083
"Week12.1962",74020.2853277801
"Week13.1962",67957.0587261971
"Week14.1962",62370.3394924958
"Week15.1962",57392.6533531156
"Week16.1962",52449.5812582057
"Week17.1962",48243.2044245947
"Week18.1962",44425.615504439
"Week19.1962",41140.4652893268
"Week20.1962",37739.0774911524
"Week21.1962",34830.2178687542
"Week22.1962",32493.4242224559
"Week23.1962",29836.4539016323
"Week24.1962",27616.095568586
"Week25.1962",25386.9816768414
"Week26.1962",23456.1766181755
"Week27.1962",21952.2778775766
"Week28.1962",21020.3600735647
"Week29.1962",21443.5566930519
"Week30.1962",24754.2191794984
"Week31.1962",33469.2516036731
"Week32.1962",50237.8182328219
"Week33.1962",76028.9681037917
"Week34.1962",108642.443378721
"Week35.1962",142563.878433415
"Week36.1962",171767.080988682
"Week37.1962",192761.908005585
"Week38.1962",204872.105166216
"Week39.1962",211380.582158474
"Week40.1962",214107.722714823
"Week41.1962",214851.580282354
"Week42.1962",213991.934154485
"Week43.1962",212498.659283758
"Week44.1962",210577.423924553
"Week45.1962",207738.762910999
"Week46.1962",203405.903970689
"Week47.1962",198162.087203006
"Week48.1962",191568.03248311
"Week49.1962",184290.738243499
"Week50.1962",175280.826003398
"Week51.1962",167203.929454492
"Week52.1962",158857.015339095
"Week1.1963",150903.967658303
"Week2.1963",142389.459121269
"Week3.1963",134180.614731847
"Week4.1963",126178.268471857
"Week5.1963",118938.249959709
"Week6.1963",111074.899956504
"Week7.1963",103485.402090508
"Week8.1963",96211.1202740747
"Week9.1963",90842.8072126359
"Week10.1963",84994.5190481297
"Week11.1963",78979.7471650241
"Week12.1963",73560.4234936031
"Week13.1963",67525.4707115985
"Week14.1963",61968.6859788409
"Week15.1963",57019.2840405701
"Week16.1963",52104.7858692088
"Week17.1963",47922.0100616592
"Week18.1963",44125.416605615
"Week19.1963",40858.0157322694
"Week20.1963",37475.8363841241
"Week21.1963",34583.5967233811
"Week22.1963",32260.5117433952
"Week23.1963",29622.3578497962
"Week24.1963",27427.688379741
"Week25.1963",25262.1001268817
"Week26.1963",23523.5421693085
"Week27.1963",22602.5195899654
"Week28.1963",23236.0352113667
"Week29.1963",27210.105686612
"Week30.1963",37108.3582200951
"Week31.1963",55501.5148228461
"Week32.1963",82855.7086800518
"Week33.1963",115927.879901658
"Week34.1963",148995.625601393
"Week35.1963",176294.609126969
"Week36.1963",195056.836079475
"Week37.1963",205901.893406992
"Week38.1963",210492.925975245
"Week39.1963",212405.504261127
"Week40.1963",212537.944622263
"Week41.1963",211762.947589861
"Week42.1963",209897.762126009
"Week43.1963",207641.731279689
"Week44.1963",205096.343765995
"Week45.1963",201749.595697242
"Week46.1963",197030.848401707
"Week47.1963",191501.499046319
"Week48.1963",184733.51389039
"Week49.1963",177368.303491648
"Week50.1963",168394.210753445
"Week51.1963",160369.857449892
"Week52.1963",152132.718124666
"Week1.1964",144313.506814425
"Week2.1964",135993.840124717
"Week3.1964",127999.224423942
"Week4.1964",120230.887444239
"Week5.1964",113214.316775924
"Week6.1964",105627.124479284
"Week7.1964",98321.4968514916
"Week8.1964",91334.6535839167
"Week9.1964",86173.3940368685
"Week10.1964",80569.8147098376
"Week11.1964",74818.7674612916
"Week12.1964",69639.1362379019
"Week13.1964",63883.0125785294
"Week14.1964",58586.486827002
"Week15.1964",53872.1833184529
"Week16.1964",49199.2474925905
"Week17.1964",45224.9376934541
"Week18.1964",41621.322285914
"Week19.1964",38521.6885165331
"Week20.1964",35317.6758670533
"Week21.1964",32578.5323626369
"Week22.1964",30377.7492039118
"Week23.1964",27880.7644983669
"Week24.1964",25794.9339910214
"Week25.1964",23704.5979359105
"Week26.1964",21899.6978696399
"Week27.1964",20512.0003827416
"Week28.1964",19711.680856168
"Week29.1964",20312.3237419307
"Week30.1964",23896.9962342794
"Week31.1964",33019.3056417878
"Week32.1964",50300.2283861237
"Week33.1964",76571.8229386856
"Week34.1964",109442.886587606
"Week35.1964",143291.857029371
"Week36.1964",172157.281403173
"Week37.1964",192727.843865294
"Week38.1964",204483.879494572
"Week39.1964",210766.071657099
"Week40.1964",213374.549862062
"Week41.1964",214063.45638042
"Week42.1964",213181.222369316
"Week43.1964",211678.426836123
"Week44.1964",209753.545818143
"Week45.1964",206916.878701546
"Week46.1964",202593.316698868
"Week47.1964",197363.576754958
"Week48.1964",190790.041204184
"Week49.1964",183536.96153207
"Week50.1964",174559.245041739
"Week51.1964",166511.536595725
"Week52.1964",158195.652735038
"Week1.1965",150272.622869353
"Week2.1965",141791.036585758
"Week3.1965",133614.3538254
"Week4.1965",125643.833235678
"Week5.1965",118433.043436088
"Week6.1965",110602.446299567
"Week7.1965",103045.789053537
"Week8.1965",95804.5403541781
"Week9.1965",90462.5331771771
"Week10.1965",84642.741679996
"Week11.1965",78655.4515852456
"Week12.1965",73258.0603830481
"Week13.1965",67244.5938554149
"Week14.1965",61705.9618159446
"Week15.1965",56772.6867866744
"Week16.1965",51875.8347021963
"Week17.1965",47709.2288493941
"Week18.1965",43928.3217055451
"Week19.1965",40674.9196430828
"Week20.1965",37307.5496147892
"Week21.1965",34427.9504466757
"Week22.1965",32114.4848725333
"Week23.1965",29484.9309014274
"Week24.1965",27285.8415627314
"Week25.1965",25071.1394725782
"Week26.1965",23120.7709055295
"Week27.1965",21479.9983617153
"Week28.1965",20050.2553478244
"Week29.1965",19016.5616001039
"Week30.1965",18788.8955452755
"Week31.1965",20431.6850607768
"Week32.1965",25878.8891647863
"Week33.1965",37805.4070999957
"Week34.1965",58560.8872454371
"Week35.1965",87984.7125866492
"Week36.1965",122300.175764332
"Week37.1965",155396.243399069
"Week38.1965",181448.932329134
"Week39.1965",199311.158885567
"Week40.1965",209551.152820154
"Week41.1965",214674.852036067
"Week42.1965",216327.494488004
"Week43.1965",216418.329322601
"Week44.1965",215649.050615065
"Week45.1965",213720.520243961
"Week46.1965",210105.469961259
"Week47.1965",205425.850197163
"Week48.1965",199235.895478295
"Week49.1965",192234.129260839
"Week50.1965",183329.8815051
"Week51.1965",175315.048580467
"Week52.1965",166941.787667641
"Week1.1966",158915.606298968
"Week2.1966",150238.423533329
"Week3.1966",141829.925415168
"Week4.1966",133592.250496805
"Week5.1966",126120.566190132
"Week6.1966",117951.414259214
"Week7.1966",110040.311086423
"Week8.1966",102436.071213311
"Week9.1966",96837.8396067397
"Week10.1966",90706.9642158969
"Week11.1966",84376.6384458188
"Week12.1966",78662.2286561713
"Week13.1966",72271.8150250824
"Week14.1966",66378.3775880147
"Week15.1966",61123.9393004312
"Week16.1966",55896.9971203641
"Week17.1966",51446.2163015659
"Week18.1966",47402.3805951745
"Week19.1966",43920.4326849797
"Week20.1966",40309.307976998
"Week21.1966",37220.4488610853
"Week22.1966",34742.0578652391
"Week23.1966",31929.3857967618
"Week24.1966",29625.3146625033
"Week25.1966",27467.4799803548
"Week26.1966",26116.6827282789
"Week27.1966",26502.7931973914
"Week28.1966",30225.5127955844
"Week29.1966",39937.9045026994
"Week30.1966",58099.3684273008
"Week31.1966",85246.0302909989
"Week32.1966",118217.22053678
"Week33.1966",150817.527436768
"Week34.1966",177580.119099273
"Week35.1966",195743.347899344
"Week36.1966",205981.196975694
"Week37.1966",210717.322217951
"Week38.1966",211601.567330461
"Week39.1966",211430.052358797
"Week40.1966",210321.889760094
"Week41.1966",208698.335967087
"Week42.1966",206183.271918396
"Week43.1966",203391.916904908
"Week44.1966",200395.114473894
"Week45.1966",196680.282413158
"Week46.1966",191686.905060437
"Week47.1966",185959.611135894
"Week48.1966",179080.778624905
"Week49.1966",171671.216411724
"Week50.1966",162750.349531792
"Week51.1966",154788.936177609
"Week52.1966",146658.007370667
"Week1.1967",138961.75802141
"Week2.1967",130812.283793453
"Week3.1967",123001.473789716
"Week4.1967",115430.850309486
"Week5.1967",108601.391235016
"Week6.1967",101241.816810691
"Week7.1967",94168.1729604181
"Week8.1967",87414.364417231
"Week9.1967",82419.7619203427
"Week10.1967",77012.003784533
"Week11.1967",71472.464115988
"Week12.1967",66487.0197443156
"Week13.1967",60959.0470381421
"Week14.1967",55877.2077548935
"Week15.1967",51357.1786761527
"Week16.1967",46882.138436791
"Week17.1967",43077.4430802988
"Week18.1967",39629.5522985321
"Week19.1967",36664.5765053389
"Week20.1967",33602.9774117904
"Week21.1967",30986.2259246111
"Week22.1967",28883.7848302849
"Week23.1967",26502.1822782724
"Week24.1967",24515.4135816278
"Week25.1967",22535.2285965186
"Week26.1967",20862.6286684702
"Week27.1967",19701.7746770635
"Week28.1967",19413.8265843621
"Week29.1967",21165.7103968062
"Week30.1967",27004.8229064167
"Week31.1967",39718.9308127144
"Week32.1967",61378.2806278534
"Week33.1967",91276.4067640697
"Week34.1967",125336.755616674
"Week35.1967",157324.815312906
"Week36.1967",182267.115542968
"Week37.1967",198585.066851599
"Week38.1967",206986.350872043
"Week39.1967",211150.692395984
"Week40.1967",212564.989579937
"Week41.1967",212580.137526299
"Week42.1967",211275.129092408
"Week43.1967",209464.192163564
"Week44.1967",207292.247027935
"Week45.1967",204257.34515374
"Week46.1967",199786.51501487
"Week47.1967",194450.726991704
"Week48.1967",187817.301172259
"Week49.1967",180539.346272898
"Week50.1967",171588.146825191
"Week51.1967",163572.294676704
"Week52.1967",155311.35239689
"Week1.1968",147452.279474477
"Week2.1968",139059.597969044
"Week3.1968",130979.065781011
"Week4.1968",123112.242995588
"Week5.1968",115999.879879921
"Week6.1968",108289.319847493
"Week7.1968",100855.059857376
"Week8.1968",93736.8083938783
"Week9.1968",88483.1847636449
"Week10.1968",82768.0680807811
"Week11.1968",76894.7555645177
"Week12.1968",71602.6060442953
"Week13.1968",65711.2721825765
"Week14.1968",60285.6541353425
"Week15.1968",55452.6047327418
"Week16.1968",50656.8280631652
"Week17.1968",46576.6679768847
"Week18.1968",42875.9306838751
"Week19.1968",39692.8187977587
"Week20.1968",36401.4440245322
"Week21.1968",33591.7094769571
"Week22.1968",31353.4928425018
"Week23.1968",28878.3562787884
"Week24.1968",27069.0399076387
"Week25.1968",25975.9820876296
"Week26.1968",27000.5131503502
"Week27.1968",32243.9531425852
"Week28.1968",44264.6926493496
"Week29.1968",65162.812808615
"Week30.1968",94288.7603736459
"Week31.1968",127583.188827642
"Week32.1968",158736.702342156
"Week33.1968",182383.965713492
"Week34.1968",197334.440958377
"Week35.1968",204993.864829851
"Week36.1968",207953.877681165
"Week37.1968",208402.08757329
"Week38.1968",206922.570484511
"Week39.1968",205361.688292061
"Week40.1968",203318.76401875
"Week41.1968",200981.206138422
"Week42.1968",197905.766283871
"Week43.1968",194654.78798955
"Week44.1968",191280.584524805
"Week45.1968",187284.810210551
"Week46.1968",182130.591852569
"Week47.1968",176334.653601132
"Week48.1968",169499.411071326
"Week49.1968",162211.332717032
"Week50.1968",153542.080619147
"Week51.1968",145820.364245416
"Week52.1968",137975.754784421
"Week1.1969",130572.91180205
"Week2.1969",122773.708958804
"Week3.1969",115318.790865304
"Week4.1969",108111.958937341
"Week5.1969",101618.962572174
"Week6.1969",94647.719377517
"Week7.1969",87960.2893155495
"Week8.1969",81585.9648646054
"Week9.1969",76864.8051373179
"Week10.1969",71767.9257971552
"Week11.1969",66558.6464942818
"Week12.1969",61876.2625636378
"Week13.1969",56699.6729003298
"Week14.1969",51947.2225250075
"Week15.1969",47723.6052468805
"Week16.1969",43546.391813099
"Week17.1969",39995.3491375021
"Week18.1969",36778.5467380731
"Week19.1969",34012.7031433882
"Week20.1969",31160.0987201153
"Week21.1969",28723.1148600295
"Week22.1969",26766.9801565924
"Week23.1969",24562.233544389
"Week24.1969",22757.9139726141
"Week25.1969",21079.7796970907
"Week26.1969",20059.9075912031
"Week27.1969",20500.7439861784
"Week28.1969",23872.8763633602
"Week29.1969",32711.0248080079
"Week30.1969",49625.7984122566
"Week31.1969",75643.7930742404
"Week32.1969",108259.345255086
"Week33.1969",141616.397042142
"Week34.1969",169947.132264399
"Week35.1969",189873.381338114
"Week36.1969",201567.311565531
"Week37.1969",207294.616728808
"Week38.1969",208806.911705286
"Week39.1969",209032.620730444
"Week40.1969",208211.648664121
"Week41.1969",206820.671299671
"Week42.1969",204511.22415021
"Week43.1969",201902.355707833
"Week44.1969",199068.941592689
"Week45.1969",195504.295101348
"Week46.1969",190652.131760689
"Week47.1969",185054.444541575
"Week48.1969",178296.18266116
"Week49.1969",170995.768207418
"Week50.1969",162176.951259596
"Week51.1969",154302.395986966
"Week52.1969",146248.618489284
"Week1.1970",138619.194554974
"Week2.1970",130529.447877399
"Week3.1970",122770.20615188
"Week4.1970",115244.200608269
"Week5.1970",108452.564859848
"Week6.1970",101126.491539949
"Week7.1970",94081.265787169
"Week8.1970",87351.2251003042
"Week9.1970",82375.4277611729
"Week10.1970",76983.5674359229
"Week11.1970",71457.2043584587
"Week12.1970",66482.6946922471
"Week13.1970",60964.0829386677
"Week14.1970",55890.2042713191
"Week15.1970",51376.8099023473
"Week16.1970",46906.7841375873
"Week17.1970",43105.814169787
"Week18.1970",39660.4792650954
"Week19.1970",36697.3225186199
"Week20.1970",33636.5593650246
"Week21.1970",31020.4145463348
"Week22.1970",28919.0866282729
"Week23.1970",26540.3795495711
"Week24.1970",24567.9819192533
"Week25.1970",22645.4883709081
"Week26.1970",21177.2388243674
"Week27.1970",20639.524035259
"Week28.1970",21955.2374323195
"Week29.1970",27129.1561101476
"Week30.1970",38851.8967312286
"Week31.1970",59422.8580208602
"Week32.1970",88575.4212228654
"Week33.1970",122237.424985544
"Week34.1970",154425.885000343
"Week35.1970",179869.843940669
"Week36.1970",196639.54232289
"Week37.1970",205944.265429696
"Week38.1970",209580.097382934
"Week39.1970",210974.266428584
"Week40.1970",210831.465124068
"Week41.1970",209894.434721765
"Week42.1970",207923.015435255
"Week43.1970",205587.511181932
"Week44.1970",202980.214592252
"Week45.1970",199591.380886629
"Week46.1970",194855.485998469
"Week47.1970",189327.342740471
"Week48.1970",182583.387980671
"Week49.1970",175257.422316543
"Week50.1970",166349.640109042
"Week51.1970",158387.255529546
"Week52.1970",150220.903622908
"Week1.1971",142472.681477416
"Week2.1971",134235.290922044
"Week3.1971",126323.177451726
"Week4.1971",118638.160734571
"Week5.1971",111697.893323778
"Week6.1971",104196.746283511
"Week7.1971",96974.7268692363
"Week8.1971",90068.1050524449
"Week9.1971",84962.9347772682
"Week10.1971",79424.1228358769
"Week11.1971",73744.3223113379
"Week12.1971",68633.0193122582
"Week13.1971",62958.1625791632
"Week14.1971",57738.8556992455
"Week15.1971",53093.766488266
"Week16.1971",48488.5672372777
"Week17.1971",44570.820946738
"Week18.1971",41017.72508767
"Week19.1971",37961.1070758705
"Week20.1971",34801.785328025
"Week21.1971",32100.928368193
"Week22.1971",29931.2567701502
"Week23.1971",27471.8945611303
"Week24.1971",25425.9376482077
"Week25.1971",23407.6521221263
"Week26.1971",21783.240353246
"Week27.1971",20911.8574792343
"Week28.1971",21484.1562284227
"Week29.1971",25204.0040892423
"Week30.1971",34607.2095559484
"Week31.1971",52334.3762016557
"Week32.1971",79099.1389300178
"Week33.1971",111972.845861169
"Week34.1971",145365.323773745
"Week35.1971",173374.159696478
"Week36.1971",192934.322120989
"Week37.1971",204430.684102823
"Week38.1971",209460.551907756
"Week39.1971",211635.510489397
"Week40.1971",211929.899846591
"Week41.1971",211267.332910057
"Week42.1971",209491.962540508
"Week43.1971",207312.234197172
"Week44.1971",204833.660490613
"Week45.1971",201546.5953527
"Week46.1971",196881.520961921
"Week47.1971",191399.607996156
"Week48.1971",184673.326994236
"Week49.1971",177344.037604938
"Week50.1971",168400.40760862
"Week51.1971",160401.39776634
"Week52.1971",152185.094668112
"Week1.1972",144382.904100389
"Week2.1972",136076.452604469
"Week3.1972",128092.010808748
"Week4.1972",120331.145823282
"Week5.1972",113320.147197558
"Week6.1972",105735.579604072
"Week7.1972",98430.3194939243
"Week8.1972",91441.4787524722
"Week9.1972",86277.7296413196
"Week10.1972",80669.180399386
"Week11.1972",74912.4776803706
"Week12.1972",69729.0935977617
"Week13.1972",63970.4170536782
"Week14.1972",58673.1434978484
"Week15.1972",53958.5870122173
"Week16.1972",49283.8251361133
"Week17.1972",45306.9457447867
"Week18.1972",41700.0852812837
"Week19.1972",38598.4554636358
"Week20.1972",35397.8642548671
"Week21.1972",32689.2155608597
"Week22.1972",30621.0034857173
"Week23.1972",28590.4960050883
"Week24.1972",27938.3200847333
"Week25.1972",29592.2082227016
"Week26.1972",36113.6000058345
"Week27.1972",50265.3347920257
"Week28.1972",73320.9634161369
"Week29.1972",103723.118708213
"Week30.1972",136385.296774399
"Week31.1972",165374.68560709
"Week32.1972",186425.396433375
"Week33.1972",198496.195905826
"Week34.1972",204020.706436258
"Week35.1972",205522.727188556
"Week36.1972",204968.434089664
"Week37.1972",203464.173429722
"Week38.1972",200815.056165027
"Week39.1972",198423.290110453
"Week40.1972",195733.408132249
"Week41.1972",192866.135067984
"Week42.1972",189373.36254117
"Week43.1972",185782.695947688
"Week44.1972",182134.458195333
"Week45.1972",177947.757566251
"Week46.1972",172710.70953686
"Week47.1972",166913.018542001
"Week48.1972",160176.738826513
"Week49.1972",153054.731151935
"Week50.1972",144669.464463528
"Week51.1972",137213.369088241
"Week52.1972",129673.414850711
"Week1.1973",122576.843358537
"Week2.1973",115133.218039253
"Week3.1973",108034.798392446
"Week4.1973",101188.532401891
"Week5.1973",95027.9602451666
"Week6.1973",88436.4677405572
"Week7.1973",82125.3877381548
"Week8.1973",76119.9791347206
"Week9.1973",71667.5904914568
"Week10.1973",66873.3652887645
"Week11.1973",61981.9724337523
"Week12.1973",57587.7571121889
"Week13.1973",52739.8720188407
"Week14.1973",48292.9909389435
"Week15.1973",44343.7591679577
"Week16.1973",40443.0126479385
"Week17.1973",37128.3239891981
