"","x"
"Week37.1959",4317.53754685125
"Week38.1959",4060.02196752446
"Week39.1959",3852.18825646064
"Week40.1959",3662.93752080181
"Week41.1959",3497.68401524167
"Week42.1959",3387.62211762044
"Week43.1959",3696.14703896198
"Week44.1959",6019.60970267736
"Week45.1959",15033.118541441
"Week46.1959",38289.0195089913
"Week47.1959",78980.9687924243
"Week48.1959",126345.618392352
"Week49.1959",162659.584938326
"Week50.1959",177008.165281059
"Week51.1959",178425.749251706
"Week52.1959",172198.953121657
"Week1.1960",164167.898107382
"Week2.1960",153710.930013195
"Week3.1960",143224.183187404
"Week4.1960",132659.447001009
"Week5.1960",123328.189280377
"Week6.1960",112341.985436659
"Week7.1960",101745.149437469
"Week8.1960",91683.569762784
"Week9.1960",85266.1354641626
"Week10.1960",77775.4866922506
"Week11.1960",69913.0443276838
"Week12.1960",63123.0167780324
"Week13.1960",55282.3128540992
"Week14.1960",48373.7867199977
"Week15.1960",42550.4414462672
"Week16.1960",36889.5831582137
"Week17.1960",32407.6751187875
"Week18.1960",28534.4352763155
"Week19.1960",25415.6925167614
"Week20.1960",22195.7417347571
"Week21.1960",19628.920928824
"Week22.1960",17750.0190477572
"Week23.1960",15530.6397440988
"Week24.1960",13813.3161241933
"Week25.1960",12104.4136225758
"Week26.1960",10684.2633810986
"Week27.1960",9561.17714598399
"Week28.1960",8583.31058340623
"Week29.1960",7769.45171336958
"Week30.1960",7081.58308221536
"Week31.1960",6520.56477808736
"Week32.1960",6040.39372006486
"Week33.1960",5596.04878306598
"Week34.1960",5211.26233621241
"Week35.1960",4873.63801820309
"Week36.1960",4577.360322969
"Week37.1960",4317.53754685125
"Week38.1960",4060.02196752446
"Week39.1960",3852.18825646064
"Week40.1960",3662.93752080181
"Week41.1960",3497.68401524167
"Week42.1960",3387.62211762044
"Week43.1960",3696.14703896198
"Week44.1960",6019.60970267736
"Week45.1960",15033.118541441
"Week46.1960",38289.0195089913
"Week47.1960",78980.9687924243
"Week48.1960",126345.618392352
"Week49.1960",162659.584938326
"Week50.1960",177008.165281059
"Week51.1960",178425.749251706
"Week52.1960",172198.953121657
"Week1.1961",164167.898107382
"Week2.1961",153710.930013195
"Week3.1961",143224.183187404
"Week4.1961",132659.447001009
"Week5.1961",123328.189280377
"Week6.1961",112341.985436659
"Week7.1961",101745.149437469
"Week8.1961",91683.569762784
"Week9.1961",85266.1354641626
"Week10.1961",77775.4866922506
"Week11.1961",69913.0443276838
"Week12.1961",63123.0167780324
"Week13.1961",55282.3128540992
"Week14.1961",48373.7867199977
"Week15.1961",42550.4414462672
"Week16.1961",36889.5831582137
"Week17.1961",32407.6751187875
"Week18.1961",28534.4352763155
"Week19.1961",25415.6925167614
"Week20.1961",22195.7417347571
"Week21.1961",19628.920928824
"Week22.1961",17750.0190477572
"Week23.1961",15530.6397440988
"Week24.1961",13813.3161241933
"Week25.1961",12104.4136225758
"Week26.1961",10684.2633810986
"Week27.1961",9561.17714598399
"Week28.1961",8583.31058340623
"Week29.1961",7769.45171336958
"Week30.1961",7081.58308221536
"Week31.1961",6520.56477808736
"Week32.1961",6040.39372006486
"Week33.1961",5596.04878306598
"Week34.1961",5211.26233621241
"Week35.1961",4873.63801820309
"Week36.1961",4577.360322969
"Week37.1961",4317.53754685125
"Week38.1961",4060.02196752446
"Week39.1961",3852.18825646064
"Week40.1961",3662.93752080181
"Week41.1961",3497.68401524167
"Week42.1961",3387.62211762044
"Week43.1961",3696.14703896198
"Week44.1961",6019.60970267736
"Week45.1961",15033.118541441
"Week46.1961",38289.0195089913
"Week47.1961",78980.9687924243
"Week48.1961",126345.618392352
"Week49.1961",162659.584938326
"Week50.1961",177008.165281059
"Week51.1961",178425.749251706
"Week52.1961",172198.953121657
"Week1.1962",164167.898107382
"Week2.1962",153710.930013195
"Week3.1962",143224.183187404
"Week4.1962",132659.447001009
"Week5.1962",123328.189280377
"Week6.1962",112341.985436659
"Week7.1962",101745.149437469
"Week8.1962",91683.569762784
"Week9.1962",85266.1354641626
"Week10.1962",77775.4866922506
"Week11.1962",69913.0443276838
"Week12.1962",63123.0167780324
"Week13.1962",55282.3128540992
"Week14.1962",48373.7867199977
"Week15.1962",42550.4414462672
"Week16.1962",36889.5831582137
"Week17.1962",32407.6751187875
"Week18.1962",28534.4352763155
"Week19.1962",25415.6925167614
"Week20.1962",22195.7417347571
"Week21.1962",19628.920928824
"Week22.1962",17750.0190477572
"Week23.1962",15530.6397440988
"Week24.1962",13813.3161241933
"Week25.1962",12104.4136225758
"Week26.1962",10684.2633810986
"Week27.1962",9561.17714598399
"Week28.1962",8583.31058340623
"Week29.1962",7769.45171336958
"Week30.1962",7081.58308221536
"Week31.1962",6520.56477808736
"Week32.1962",6040.39372006486
"Week33.1962",5596.04878306598
"Week34.1962",5211.26233621241
"Week35.1962",4873.63801820309
"Week36.1962",4577.360322969
"Week37.1962",4317.53754685125
"Week38.1962",4060.02196752446
"Week39.1962",3852.18825646064
"Week40.1962",3662.93752080181
"Week41.1962",3497.68401524167
"Week42.1962",3387.62211762044
"Week43.1962",3696.14703896198
"Week44.1962",6019.60970267736
"Week45.1962",15033.118541441
"Week46.1962",38289.0195089913
"Week47.1962",78980.9687924243
"Week48.1962",126345.618392352
"Week49.1962",162659.584938326
"Week50.1962",177008.165281059
"Week51.1962",178425.749251706
"Week52.1962",172198.953121657
"Week1.1963",164167.898107382
"Week2.1963",153710.930013195
"Week3.1963",143224.183187404
"Week4.1963",132659.447001009
"Week5.1963",123328.189280377
"Week6.1963",112341.985436659
"Week7.1963",101745.149437469
"Week8.1963",91683.569762784
"Week9.1963",85266.1354641626
"Week10.1963",77775.4866922506
"Week11.1963",69913.0443276838
"Week12.1963",63123.0167780324
"Week13.1963",55282.3128540992
"Week14.1963",48373.7867199977
"Week15.1963",42550.4414462672
"Week16.1963",36889.5831582137
"Week17.1963",32407.6751187875
"Week18.1963",28534.4352763155
"Week19.1963",25415.6925167614
"Week20.1963",22195.7417347571
"Week21.1963",19628.920928824
"Week22.1963",17750.0190477572
"Week23.1963",15530.6397440988
"Week24.1963",13813.3161241933
"Week25.1963",12104.4136225758
"Week26.1963",10684.2633810986
"Week27.1963",9561.17714598399
"Week28.1963",8583.31058340623
"Week29.1963",7769.45171336958
"Week30.1963",7081.58308221536
"Week31.1963",6520.56477808736
"Week32.1963",6040.39372006486
"Week33.1963",5596.04878306598
"Week34.1963",5211.26233621241
"Week35.1963",4873.63801820309
"Week36.1963",4577.360322969
"Week37.1963",4317.53754685125
"Week38.1963",4060.02196752446
"Week39.1963",3852.18825646064
"Week40.1963",3662.93752080181
"Week41.1963",3497.68401524167
"Week42.1963",3387.62211762044
"Week43.1963",3696.14703896198
"Week44.1963",6019.60970267736
"Week45.1963",15033.118541441
"Week46.1963",38289.0195089913
"Week47.1963",78980.9687924243
"Week48.1963",126345.618392352
"Week49.1963",162659.584938326
"Week50.1963",177008.165281059
"Week51.1963",178425.749251706
"Week52.1963",172198.953121657
"Week1.1964",164167.898107382
"Week2.1964",153710.930013195
"Week3.1964",143224.183187404
"Week4.1964",132659.447001009
"Week5.1964",123328.189280377
"Week6.1964",112341.985436659
"Week7.1964",101745.149437469
"Week8.1964",91683.569762784
"Week9.1964",85266.1354641626
"Week10.1964",77775.4866922506
"Week11.1964",69913.0443276838
"Week12.1964",63123.0167780324
"Week13.1964",55282.3128540992
"Week14.1964",48373.7867199977
"Week15.1964",42550.4414462672
"Week16.1964",36889.5831582137
"Week17.1964",32407.6751187875
"Week18.1964",28534.4352763155
"Week19.1964",25415.6925167614
"Week20.1964",22195.7417347571
"Week21.1964",19628.920928824
"Week22.1964",17750.0190477572
"Week23.1964",15530.6397440988
"Week24.1964",13813.3161241933
"Week25.1964",12104.4136225758
"Week26.1964",10684.2633810986
"Week27.1964",9561.17714598399
"Week28.1964",8583.31058340623
"Week29.1964",7769.45171336958
"Week30.1964",7081.58308221536
"Week31.1964",6520.56477808736
"Week32.1964",6040.39372006486
"Week33.1964",5596.04878306598
"Week34.1964",5211.26233621241
"Week35.1964",4873.63801820309
"Week36.1964",4577.360322969
"Week37.1964",4317.53754685125
"Week38.1964",4060.02196752446
"Week39.1964",3852.18825646064
"Week40.1964",3662.93752080181
"Week41.1964",3497.68401524167
"Week42.1964",3387.62211762044
"Week43.1964",3696.14703896198
"Week44.1964",6019.60970267736
"Week45.1964",15033.118541441
"Week46.1964",38289.0195089913
"Week47.1964",78980.9687924243
"Week48.1964",126345.618392352
"Week49.1964",162659.584938326
"Week50.1964",177008.165281059
"Week51.1964",178425.749251706
"Week52.1964",172198.953121657
"Week1.1965",164167.898107382
"Week2.1965",153710.930013195
"Week3.1965",143224.183187404
"Week4.1965",132659.447001009
"Week5.1965",123328.189280377
"Week6.1965",112341.985436659
"Week7.1965",101745.149437469
"Week8.1965",91683.569762784
"Week9.1965",85266.1354641626
"Week10.1965",77775.4866922506
"Week11.1965",69913.0443276838
"Week12.1965",63123.0167780324
"Week13.1965",55282.3128540992
"Week14.1965",48373.7867199977
"Week15.1965",42550.4414462672
"Week16.1965",36889.5831582137
"Week17.1965",32407.6751187875
"Week18.1965",28534.4352763155
"Week19.1965",25415.6925167614
"Week20.1965",22195.7417347571
"Week21.1965",19628.920928824
"Week22.1965",17750.0190477572
"Week23.1965",15530.6397440988
"Week24.1965",13813.3161241933
"Week25.1965",12104.4136225758
"Week26.1965",10684.2633810986
"Week27.1965",9561.17714598399
"Week28.1965",8583.31058340623
"Week29.1965",7769.45171336958
"Week30.1965",7081.58308221536
"Week31.1965",6520.56477808736
"Week32.1965",6040.39372006486
"Week33.1965",5596.04878306598
"Week34.1965",5211.26233621241
"Week35.1965",4873.63801820309
"Week36.1965",4577.360322969
"Week37.1965",4317.53754685125
"Week38.1965",4060.02196752446
"Week39.1965",3852.18825646064
"Week40.1965",3662.93752080181
"Week41.1965",3497.68401524167
"Week42.1965",3387.62211762044
"Week43.1965",3696.14703896198
"Week44.1965",6019.60970267736
"Week45.1965",15033.118541441
"Week46.1965",38289.0195089913
"Week47.1965",78980.9687924243
"Week48.1965",126345.618392352
"Week49.1965",162659.584938326
"Week50.1965",177008.165281059
"Week51.1965",178425.749251706
"Week52.1965",172198.953121657
"Week1.1966",164167.898107382
"Week2.1966",153710.930013195
"Week3.1966",143224.183187404
"Week4.1966",132659.447001009
"Week5.1966",123328.189280377
"Week6.1966",112341.985436659
"Week7.1966",101745.149437469
"Week8.1966",91683.569762784
"Week9.1966",85266.1354641626
"Week10.1966",77775.4866922506
"Week11.1966",69913.0443276838
"Week12.1966",63123.0167780324
"Week13.1966",55282.3128540992
"Week14.1966",48373.7867199977
"Week15.1966",42550.4414462672
"Week16.1966",36889.5831582137
"Week17.1966",32407.6751187875
"Week18.1966",28534.4352763155
"Week19.1966",25415.6925167614
"Week20.1966",22195.7417347571
"Week21.1966",19628.920928824
"Week22.1966",17750.0190477572
"Week23.1966",15530.6397440988
"Week24.1966",13813.3161241933
"Week25.1966",12104.4136225758
"Week26.1966",10684.2633810986
"Week27.1966",9561.17714598399
"Week28.1966",8583.31058340623
"Week29.1966",7769.45171336958
"Week30.1966",7081.58308221536
"Week31.1966",6520.56477808736
"Week32.1966",6040.39372006486
"Week33.1966",5596.04878306598
"Week34.1966",5211.26233621241
"Week35.1966",4873.63801820309
"Week36.1966",4577.360322969
"Week37.1966",4317.53754685125
"Week38.1966",4060.02196752446
"Week39.1966",3852.18825646064
"Week40.1966",3662.93752080181
"Week41.1966",3497.68401524167
"Week42.1966",3387.62211762044
"Week43.1966",3696.14703896198
"Week44.1966",6019.60970267736
"Week45.1966",15033.118541441
"Week46.1966",38289.0195089913
"Week47.1966",78980.9687924243
"Week48.1966",126345.618392352
"Week49.1966",162659.584938326
"Week50.1966",177008.165281059
"Week51.1966",178425.749251706
"Week52.1966",172198.953121657
"Week1.1967",164167.898107382
"Week2.1967",153710.930013195
"Week3.1967",143224.183187404
"Week4.1967",132659.447001009
"Week5.1967",123328.189280377
"Week6.1967",112341.985436659
"Week7.1967",101745.149437469
"Week8.1967",91683.569762784
"Week9.1967",85266.1354641626
"Week10.1967",77775.4866922506
"Week11.1967",69913.0443276838
"Week12.1967",63123.0167780324
"Week13.1967",55282.3128540992
"Week14.1967",48373.7867199977
"Week15.1967",42550.4414462672
"Week16.1967",36889.5831582137
"Week17.1967",32407.6751187875
"Week18.1967",28534.4352763155
"Week19.1967",25415.6925167614
"Week20.1967",22195.7417347571
"Week21.1967",19628.920928824
"Week22.1967",17750.0190477572
"Week23.1967",15530.6397440988
"Week24.1967",13813.3161241933
"Week25.1967",12104.4136225758
"Week26.1967",10684.2633810986
"Week27.1967",9561.17714598399
"Week28.1967",8583.31058340623
"Week29.1967",7769.45171336958
"Week30.1967",7081.58308221536
"Week31.1967",6520.56477808736
"Week32.1967",6040.39372006486
"Week33.1967",5596.04878306598
"Week34.1967",5211.26233621241
"Week35.1967",4873.63801820309
"Week36.1967",4577.360322969
"Week37.1967",4317.53754685125
"Week38.1967",4060.02196752446
"Week39.1967",3852.18825646064
"Week40.1967",3662.93752080181
"Week41.1967",3497.68401524167
"Week42.1967",3387.62211762044
"Week43.1967",3696.14703896198
"Week44.1967",6019.60970267736
"Week45.1967",15033.118541441
"Week46.1967",38289.0195089913
"Week47.1967",78980.9687924243
"Week48.1967",126345.618392352
"Week49.1967",162659.584938326
"Week50.1967",177008.165281059
"Week51.1967",178425.749251706
"Week52.1967",172198.953121657
"Week1.1968",164167.898107382
"Week2.1968",153710.930013195
"Week3.1968",143224.183187404
"Week4.1968",132659.447001009
"Week5.1968",123328.189280377
"Week6.1968",112341.985436659
"Week7.1968",101745.149437469
"Week8.1968",91683.569762784
"Week9.1968",85266.1354641626
"Week10.1968",77775.4866922506
"Week11.1968",69913.0443276838
"Week12.1968",63123.0167780324
"Week13.1968",55282.3128540992
"Week14.1968",48373.7867199977
"Week15.1968",42550.4414462672
"Week16.1968",36889.5831582137
"Week17.1968",32407.6751187875
"Week18.1968",28534.4352763155
"Week19.1968",25415.6925167614
"Week20.1968",22195.7417347571
"Week21.1968",19628.920928824
"Week22.1968",17750.0190477572
"Week23.1968",15530.6397440988
"Week24.1968",13813.3161241933
"Week25.1968",12104.4136225758
"Week26.1968",10684.2633810986
"Week27.1968",9561.17714598399
"Week28.1968",8583.31058340623
"Week29.1968",7769.45171336958
"Week30.1968",7081.58308221536
"Week31.1968",6520.56477808736
"Week32.1968",6040.39372006486
"Week33.1968",5596.04878306598
"Week34.1968",5211.26233621241
"Week35.1968",4873.63801820309
"Week36.1968",4577.360322969
"Week37.1968",4317.53754685125
"Week38.1968",4060.02196752446
"Week39.1968",3852.18825646064
"Week40.1968",3662.93752080181
"Week41.1968",3497.68401524167
"Week42.1968",3387.62211762044
"Week43.1968",3696.14703896198
"Week44.1968",6019.60970267736
"Week45.1968",15033.118541441
"Week46.1968",38289.0195089913
"Week47.1968",78980.9687924243
"Week48.1968",126345.618392352
"Week49.1968",162659.584938326
"Week50.1968",177008.165281059
"Week51.1968",178425.749251706
"Week52.1968",172198.953121657
"Week1.1969",164167.898107382
"Week2.1969",153710.930013195
"Week3.1969",143224.183187404
"Week4.1969",132659.447001009
"Week5.1969",123328.189280377
"Week6.1969",112341.985436659
"Week7.1969",101745.149437469
"Week8.1969",91683.569762784
"Week9.1969",85266.1354641626
"Week10.1969",77775.4866922506
"Week11.1969",69913.0443276838
"Week12.1969",63123.0167780324
"Week13.1969",55282.3128540992
"Week14.1969",48373.7867199977
"Week15.1969",42550.4414462672
"Week16.1969",36889.5831582137
"Week17.1969",32407.6751187875
"Week18.1969",28534.4352763155
"Week19.1969",25415.6925167614
"Week20.1969",22195.7417347571
"Week21.1969",19628.920928824
"Week22.1969",17750.0190477572
"Week23.1969",15530.6397440988
"Week24.1969",13813.3161241933
"Week25.1969",12104.4136225758
"Week26.1969",10684.2633810986
"Week27.1969",9561.17714598399
"Week28.1969",8583.31058340623
"Week29.1969",7769.45171336958
"Week30.1969",7081.58308221536
"Week31.1969",6520.56477808736
"Week32.1969",6040.39372006486
"Week33.1969",5596.04878306598
"Week34.1969",5211.26233621241
"Week35.1969",4873.63801820309
"Week36.1969",4577.360322969
"Week37.1969",4317.53754685125
"Week38.1969",4060.02196752446
"Week39.1969",3852.18825646064
"Week40.1969",3662.93752080181
"Week41.1969",3497.68401524167
"Week42.1969",3387.62211762044
"Week43.1969",3696.14703896198
"Week44.1969",6019.60970267736
"Week45.1969",15033.118541441
"Week46.1969",38289.0195089913
"Week47.1969",78980.9687924243
"Week48.1969",126345.618392352
"Week49.1969",162659.584938326
"Week50.1969",177008.165281059
"Week51.1969",178425.749251706
"Week52.1969",172198.953121657
"Week1.1970",164167.898107382
"Week2.1970",153710.930013195
"Week3.1970",143224.183187404
"Week4.1970",132659.447001009
"Week5.1970",123328.189280377
"Week6.1970",112341.985436659
"Week7.1970",101745.149437469
"Week8.1970",91683.569762784
"Week9.1970",85266.1354641626
"Week10.1970",77775.4866922506
"Week11.1970",69913.0443276838
"Week12.1970",63123.0167780324
"Week13.1970",55282.3128540992
"Week14.1970",48373.7867199977
"Week15.1970",42550.4414462672
"Week16.1970",36889.5831582137
"Week17.1970",32407.6751187875
"Week18.1970",28534.4352763155
"Week19.1970",25415.6925167614
"Week20.1970",22195.7417347571
"Week21.1970",19628.920928824
"Week22.1970",17750.0190477572
"Week23.1970",15530.6397440988
"Week24.1970",13813.3161241933
"Week25.1970",12104.4136225758
"Week26.1970",10684.2633810986
"Week27.1970",9561.17714598399
"Week28.1970",8583.31058340623
"Week29.1970",7769.45171336958
"Week30.1970",7081.58308221536
"Week31.1970",6520.56477808736
"Week32.1970",6040.39372006486
"Week33.1970",5596.04878306598
"Week34.1970",5211.26233621241
"Week35.1970",4873.63801820309
"Week36.1970",4577.360322969
"Week37.1970",4317.53754685125
"Week38.1970",4060.02196752446
"Week39.1970",3852.18825646064
"Week40.1970",3662.93752080181
"Week41.1970",3497.68401524167
"Week42.1970",3387.62211762044
"Week43.1970",3696.14703896198
"Week44.1970",6019.60970267736
"Week45.1970",15033.118541441
"Week46.1970",38289.0195089913
"Week47.1970",78980.9687924243
"Week48.1970",126345.618392352
"Week49.1970",162659.584938326
"Week50.1970",177008.165281059
"Week51.1970",178425.749251706
"Week52.1970",172198.953121657
"Week1.1971",164167.898107382
"Week2.1971",153710.930013195
"Week3.1971",143224.183187404
"Week4.1971",132659.447001009
"Week5.1971",123328.189280377
"Week6.1971",112341.985436659
"Week7.1971",101745.149437469
"Week8.1971",91683.569762784
"Week9.1971",85266.1354641626
"Week10.1971",77775.4866922506
"Week11.1971",69913.0443276838
"Week12.1971",63123.0167780324
"Week13.1971",55282.3128540992
"Week14.1971",48373.7867199977
"Week15.1971",42550.4414462672
"Week16.1971",36889.5831582137
"Week17.1971",32407.6751187875
"Week18.1971",28534.4352763155
"Week19.1971",25415.6925167614
"Week20.1971",22195.7417347571
"Week21.1971",19628.920928824
"Week22.1971",17750.0190477572
"Week23.1971",15530.6397440988
"Week24.1971",13813.3161241933
"Week25.1971",12104.4136225758
"Week26.1971",10684.2633810986
"Week27.1971",9561.17714598399
"Week28.1971",8583.31058340623
"Week29.1971",7769.45171336958
"Week30.1971",7081.58308221536
"Week31.1971",6520.56477808736
"Week32.1971",6040.39372006486
"Week33.1971",5596.04878306598
"Week34.1971",5211.26233621241
"Week35.1971",4873.63801820309
"Week36.1971",4577.360322969
"Week37.1971",4317.53754685125
"Week38.1971",4060.02196752446
"Week39.1971",3852.18825646064
"Week40.1971",3662.93752080181
"Week41.1971",3497.68401524167
"Week42.1971",3387.62211762044
"Week43.1971",3696.14703896198
"Week44.1971",6019.60970267736
"Week45.1971",15033.118541441
"Week46.1971",38289.0195089913
"Week47.1971",78980.9687924243
"Week48.1971",126345.618392352
"Week49.1971",162659.584938326
"Week50.1971",177008.165281059
"Week51.1971",178425.749251706
"Week52.1971",172198.953121657
"Week1.1972",164167.898107382
"Week2.1972",153710.930013195
"Week3.1972",143224.183187404
"Week4.1972",132659.447001009
"Week5.1972",123328.189280377
"Week6.1972",112341.985436659
"Week7.1972",101745.149437469
"Week8.1972",91683.569762784
"Week9.1972",85266.1354641626
"Week10.1972",77775.4866922506
"Week11.1972",69913.0443276838
"Week12.1972",63123.0167780324
"Week13.1972",55282.3128540992
"Week14.1972",48373.7867199977
"Week15.1972",42550.4414462672
"Week16.1972",36889.5831582137
"Week17.1972",32407.6751187875
"Week18.1972",28534.4352763155
"Week19.1972",25415.6925167614
"Week20.1972",22195.7417347571
"Week21.1972",19628.920928824
"Week22.1972",17750.0190477572
"Week23.1972",15530.6397440988
"Week24.1972",13813.3161241933
"Week25.1972",12104.4136225758
"Week26.1972",10684.2633810986
"Week27.1972",9561.17714598399
"Week28.1972",8583.31058340623
"Week29.1972",7769.45171336958
"Week30.1972",7081.58308221536
"Week31.1972",6520.56477808736
"Week32.1972",6040.39372006486
"Week33.1972",5596.04878306598
"Week34.1972",5211.26233621241
"Week35.1972",4873.63801820309
"Week36.1972",4577.360322969
"Week37.1972",4317.53754685125
"Week38.1972",4060.02196752446
"Week39.1972",3852.18825646064
"Week40.1972",3662.93752080181
"Week41.1972",3497.68401524167
"Week42.1972",3387.62211762044
"Week43.1972",3696.14703896198
"Week44.1972",6019.60970267736
"Week45.1972",15033.118541441
"Week46.1972",38289.0195089913
"Week47.1972",78980.9687924243
"Week48.1972",126345.618392352
"Week49.1972",162659.584938326
"Week50.1972",177008.165281059
"Week51.1972",178425.749251706
"Week52.1972",172198.953121657
"Week1.1973",164167.898107382
"Week2.1973",153710.930013195
"Week3.1973",143224.183187404
"Week4.1973",132659.447001009
"Week5.1973",123328.189280377
"Week6.1973",112341.985436659
"Week7.1973",101745.149437469
"Week8.1973",91683.569762784
