timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0495233,81991.5,3836.33
79,SimYear,2008,27,0.0471509,275112,12270
80,SimYear,2008,28,0.0415165,719674,28340.1
81,SimYear,2008,29,0.0367718,1.26483e+06,44218.6
82,SimYear,2008,30,0.0299512,1.61214e+06,46060.7
83,SimYear,2008,31,0.0257996,1.71257e+06,42234
84,SimYear,2008,32,0.025503,1.69715e+06,41378.6
85,SimYear,2008,33,0.0219444,1.64832e+06,34641.2
86,SimYear,2008,34,0.018979,1.5953e+06,29038.7
87,SimYear,2008,35,0.0160135,1.54123e+06,23705.5
88,SimYear,2008,36,0.013048,1.48737e+06,18667.9
89,SimYear,2008,37,0.0148273,1.43455e+06,20442.3
90,SimYear,2008,38,0.0088964,1.37681e+06,11806.1
91,SimYear,2008,39,0.00741366,1.32552e+06,9478.92
92,SimYear,2008,40,0.00563438,1.27483e+06,6934.58
93,SimYear,2008,41,0.00741366,1.22548e+06,8763.55
94,SimYear,2008,42,0.00593093,1.17355e+06,6718.63
95,SimYear,2008,43,0.0044482,1.12339e+06,4827.13
96,SimYear,2008,44,0.00682057,1.07514e+06,7075.42
97,SimYear,2008,45,0.0136411,1.02493e+06,13444.7
98,SimYear,2008,46,0.0174962,969049,16273
99,SimYear,2008,47,0.0252065,911490,21968.1
100,SimYear,2008,48,0.0293581,849735,23804.1
101,SimYear,2008,49,0.0424062,788000,31681.8
102,SimYear,2008,50,0.0364752,720529,24990.2
103,SimYear,2008,51,0.0400338,662114,25160.6
104,SimYear,2008,52,0.0385511,605730,22181.6
105,SimYear,2009,1,0.0459647,554506,24122.8
106,SimYear,2009,2,0.0462613,503469,22040.6
107,SimYear,2009,3,0.047744,456661,20617.2
108,SimYear,2009,4,0.0432958,413306,16958.3
109,SimYear,2009,5,0.0545646,375494,19309.8
110,SimYear,2009,6,0.0566404,337115,17977.4
111,SimYear,2009,7,0.0584197,301859,16588.5
112,SimYear,2009,8,0.0367718,269665,9427.48
113,SimYear,2009,9,0.0480405,246052,11176.1
114,SimYear,2009,10,0.0563438,221886,11772.3
115,SimYear,2009,11,0.0524887,198349,9822.06
116,SimYear,2009,12,0.0711712,177918,11837.5
117,SimYear,2009,13,0.0708746,156575,10375.5
118,SimYear,2009,14,0.066723,137780,8612.74
119,SimYear,2009,15,0.0753228,121702,8552.21
120,SimYear,2009,16,0.0661299,106543,6602.8
121,SimYear,2009,17,0.0640541,94102.8,5654.53
122,SimYear,2009,18,0.0560473,83262.3,4394.94
123,SimYear,2009,19,0.0682057,74241.1,4740.56
124,SimYear,2009,20,0.0596059,65379,3663.7
125,SimYear,2009,21,0.0447785,58056.7,2461.9
126,SimYear,2009,22,0.0655368,52311.3,3213.76
127,SimYear,2009,23,0.0545646,46155.1,2373.53
128,SimYear,2009,24,0.0637575,41163.2,2462.35
129,SimYear,2009,25,0.0587162,36367.4,2008.41
130,SimYear,2009,26,0.0495233,32291.5,1510.9
131,SimYear,2009,27,0.0471509,29077.9,1296.87
132,SimYear,2009,28,0.0415165,28547.1,1124.16
133,SimYear,2009,29,0.0367718,48399,1692.03
134,SimYear,2009,30,0.0299512,161465,4613.25
135,SimYear,2009,31,0.0257996,485151,11964.4
136,SimYear,2009,32,0.025503,981052,23919.3
137,SimYear,2009,33,0.0219444,1.38363e+06,29078.5
138,SimYear,2009,34,0.018979,1.55068e+06,28226.5
139,SimYear,2009,35,0.0160135,1.57062e+06,24157.6
140,SimYear,2009,36,0.013048,1.54615e+06,19405.7
141,SimYear,2009,37,0.0148273,1.51256e+06,21554
142,SimYear,2009,38,0.0088964,1.46949e+06,12600.9
143,SimYear,2009,39,0.00741366,1.43006e+06,10226.5
144,SimYear,2009,40,0.00563438,1.3886e+06,7553.44
145,SimYear,2009,41,0.00741366,1.34633e+06,9627.71
146,SimYear,2009,42,0.00593093,1.29924e+06,7438.21
147,SimYear,2009,43,0.0044482,1.25239e+06,5381.44
148,SimYear,2009,44,0.00682057,1.20619e+06,7937.87
149,SimYear,2009,45,0.0136411,1.1565e+06,15170.5
150,SimYear,2009,46,0.0174962,1.09921e+06,18458.8
151,SimYear,2009,47,0.0252065,1.03891e+06,25039.2
152,SimYear,2009,48,0.0293581,972831,27252.5
153,SimYear,2009,49,0.0424062,905851,36420.1
154,SimYear,2009,50,0.0364752,831427,28836.5
155,SimYear,2009,51,0.0400338,766704,29135
156,SimYear,2009,52,0.0385511,703699,25769.2
157,SimYear,2010,1,0.0459647,646143,28109.3
158,SimYear,2010,2,0.0462613,588331,25755.6
159,SimYear,2010,3,0.047744,535041,24155.9
160,SimYear,2010,4,0.0432958,485440,19918.1
161,SimYear,2010,5,0.0545646,442048,22732.4
162,SimYear,2010,6,0.0566404,397727,21209.7
163,SimYear,2010,7,0.0584197,356857,19610.9
164,SimYear,2010,8,0.0367718,319408,11166.5
165,SimYear,2010,9,0.0480405,291965,13261.5
166,SimYear,2010,10,0.0563438,263736,13992.7
167,SimYear,2010,11,0.0524887,236138,11693.3
168,SimYear,2010,12,0.0711712,212135,14114.1
169,SimYear,2010,13,0.0708746,186954,12388.6
170,SimYear,2010,14,0.066723,164735,10297.7
171,SimYear,2010,15,0.0753228,145698,10238.5
172,SimYear,2010,16,0.0661299,127705,7914.27
173,SimYear,2010,17,0.0640541,112924,6785.45
174,SimYear,2010,18,0.0560473,100024,5279.7
175,SimYear,2010,19,0.0682057,89279.3,5700.81
176,SimYear,2010,20,0.0596059,78699.7,4410.16
177,SimYear,2010,21,0.0447785,69950.9,2966.28
178,SimYear,2010,22,0.0655368,63085,3875.64
179,SimYear,2010,23,0.0545646,55720.3,2865.42
180,SimYear,2010,24,0.0637575,49978.4,2989.67
181,SimYear,2010,25,0.0587162,47032.9,2597.41
182,SimYear,2010,26,0.0495233,60491.7,2830.37
183,SimYear,2010,27,0.0471509,122554,5465.91
184,SimYear,2010,28,0.0415165,247694,9753.97
185,SimYear,2010,29,0.0367718,378489,13232
186,SimYear,2010,30,0.0299512,447030,12772.2
187,SimYear,2010,31,0.0257996,459623,11334.8
188,SimYear,2010,32,0.025503,450603,10986.3
189,SimYear,2010,33,0.0219444,435724,9157.2
190,SimYear,2010,34,0.018979,420412,7652.61
191,SimYear,2010,35,0.0160135,405097,6230.77
192,SimYear,2010,36,0.013048,390043,4895.42
193,SimYear,2010,37,0.0148273,375427,5349.81
194,SimYear,2010,38,0.0088964,359662,3084.11
195,SimYear,2010,39,0.00741366,345703,2472.16
196,SimYear,2010,40,0.00563438,331998,1805.94
197,SimYear,2010,41,0.00741366,318726,2279.24
198,SimYear,2010,42,0.00593093,304853,1745.3
199,SimYear,2010,43,0.0044482,291504,1252.58
200,SimYear,2010,44,0.00682057,278706,1834.15
201,SimYear,2010,45,0.0136411,265448,3482.05
202,SimYear,2010,46,0.0174962,250763,4211.02
203,SimYear,2010,47,0.0252065,235686,5680.32
204,SimYear,2010,48,0.0293581,219560,6150.66
205,SimYear,2010,49,0.0424062,203473,8180.69
206,SimYear,2010,50,0.0364752,185936,6448.83
207,SimYear,2010,51,0.0400338,170763,6489.06
208,SimYear,2010,52,0.0385511,156138,5717.7
