"","x"
"Week45.1957",170457.906511296
"Week46.1957",163616.400417239
"Week47.1957",156024.738782679
"Week48.1957",147268.647075307
"Week49.1957",138123.363983971
"Week50.1957",127576.012485956
"Week51.1957",118349.085613681
"Week52.1957",109212.511769043
"Week1.1958",100788.203656226
"Week2.1958",92184.0174189368
"Week3.1958",84185.2413303732
"Week4.1958",76675.2525727873
"Week5.1958",70081.2223037361
"Week6.1958",63253.0223547059
"Week7.1958",56916.6890068848
"Week8.1958",51078.9171398089
"Week9.1958",46836.3585167106
"Week10.1958",42418.3376590777
"Week11.1958",38062.2052171432
"Week12.1958",34266.6128683107
"Week13.1958",30243.8798595319
"Week14.1958",26686.6756515024
"Week15.1958",23635.7498930287
"Week16.1958",20738.081293391
"Week17.1958",18359.8305063736
"Week18.1958",16281.7872084547
"Week19.1958",14552.1085433492
"Week20.1958",12839.0780840527
"Week21.1958",11424.1640840647
"Week22.1958",10317.9442146657
"Week23.1958",9119.1767142701
"Week24.1958",8164.4557412492
"Week25.1958",7507.92169282476
"Week26.1958",9419.98492362151
"Week27.1958",23009.5635121882
"Week28.1958",62505.5507842131
"Week29.1958",121607.86535864
"Week30.1958",167072.710538651
"Week31.1958",183879.75097433
"Week32.1958",184223.807751634
"Week33.1958",179481.043584092
"Week34.1958",174032.4401965
"Week35.1958",168430.688244742
"Week36.1958",162831.372973471
"Week37.1958",157323.346634169
"Week38.1958",151233.492011851
"Week39.1958",145849.360511222
"Week40.1958",140511.615159322
"Week41.1958",135306.938601309
"Week42.1958",129787.866979201
"Week43.1958",124450.322934063
"Week44.1958",119307.522278219
"Week45.1958",113916.143329323
"Week46.1958",107850.650008405
"Week47.1958",101569.424055994
"Week48.1958",94781.9217850585
"Week49.1958",87970.3070817484
"Week50.1958",80473.4040721622
"Week51.1958",73993.6858739459
"Week52.1958",67725.7805792363
"Week1.1959",62032.2263126602
"Week2.1959",56341.3025337576
"Week3.1959",51117.9959178623
"Week4.1959",46274.4758813181
"Week5.1959",42054.4338190377
"Week6.1959",37756.0878071341
"Week7.1959",33805.9550165256
"Week8.1959",30197.1796735902
"Week9.1959",27566.9707873064
"Week10.1959",24863.4552319638
"Week11.1959",22224.2134916096
"Week12.1959",19935.5234898869
"Week13.1959",17534.6760095961
"Week14.1959",15421.9271807513
"Week15.1959",13617.0887154755
"Week16.1959",11913.3783702549
"Week17.1959",10518.269173668
"Week18.1959",9303.22821492206
"Week19.1959",8294.18285360205
"Week20.1959",7300.70334844383
"Week21.1959",6481.73874988795
"Week22.1959",5841.65469559826
"Week23.1959",5152.20538054086
"Week24.1959",4594.71569942255
"Week25.1959",4057.99968432088
"Week26.1959",3601.84947666957
"Week27.1959",3226.77878925191
"Week28.1959",2897.31317792907
"Week29.1959",2616.14925839357
"Week30.1959",2373.92789863146
"Week31.1959",2184.36635443598
"Week32.1959",2278.61690794336
"Week33.1959",4767.25392102132
"Week34.1959",18704.5102623032
"Week35.1959",58761.5026746579
"Week36.1959",119650.5930395
"Week37.1959",168593.342818454
"Week38.1959",188433.106490839
"Week39.1959",192145.385885597
"Week40.1959",190811.691698953
"Week41.1959",188244.871222618
"Week42.1959",184447.884925084
"Week43.1959",180244.959041138
"Week44.1959",175755.239794514
"Week45.1959",170400.755312431
"Week46.1959",163576.438404264
"Week47.1959",155999.338697228
"Week48.1959",147255.482154285
"Week49.1959",138120.174186245
"Week50.1959",127580.795510372
"Week51.1959",118360.122234488
"Week52.1959",109228.250306048
"Week1.1960",100807.399706329
"Week2.1960",92205.5113908836
"Week3.1960",84208.2200882199
"Week4.1960",76699.0071450156
"Week5.1960",70105.3150097877
"Week6.1960",63276.7606250355
"Week7.1960",56939.708373511
"Week8.1960",51100.9611976234
"Week9.1960",46857.7783547516
"Week10.1960",42438.7855796775
"Week11.1960",38081.4287666683
"Week12.1960",34284.624184327
"Week13.1960",30260.3121372823
"Week14.1960",26701.544363969
"Week15.1960",23649.1665029425
"Week16.1960",20750.0718633653
"Week17.1960",18370.6806876195
"Week18.1960",16291.6425140703
"Week19.1960",14561.1257334042
"Week20.1960",12847.2056112168
"Week21.1960",11431.537191938
"Week22.1960",10324.7138094964
"Week23.1960",9124.70258929668
"Week24.1960",8152.91035896393
"Week25.1960",7213.51944285932
"Week26.1960",6413.66173903403
"Week27.1960",5755.23457345986
"Week28.1960",5175.73087976192
"Week29.1960",4681.22387393291
"Week30.1960",4275.33710112746
"Week31.1960",4274.40217795041
"Week32.1960",7242.42507904889
"Week33.1960",23236.4468344796
"Week34.1960",66318.0254694794
"Week35.1960",127317.80702645
"Week36.1960",172743.54678335
"Week37.1960",190110.884687835
"Week38.1960",191608.201261268
"Week39.1960",189676.127417678
"Week40.1960",186619.868871773
"Week41.1960",183061.869309877
"Week42.1960",178507.329051069
"Week43.1960",173700.666569937
"Week44.1960",168739.035249048
"Week45.1960",163052.57308993
"Week46.1960",156058.160064983
"Week47.1960",148433.670443288
"Week48.1960",139777.869928056
"Week49.1960",130820.772514677
"Week50.1960",120595.211765096
"Week51.1960",111672.469927763
"Week52.1960",102883.359644809
"Week1.1961",94806.2698954146
"Week2.1961",86593.5930494511
"Week3.1961",78978.3922527789
"Week4.1961",71847.2705757919
"Week5.1961",65596.0241410193
"Week6.1961",59144.7983895176
"Week7.1961",53170.3038914128
"Week8.1961",47674.5416870334
"Week9.1961",43677.1165904433
"Week10.1961",39524.737935957
"Week11.1961",35439.5685360867
"Week12.1961",31884.3488518222
"Week13.1961",28123.6638412795
"Week14.1961",24800.5420921664
"Week15.1961",21952.2265938729
"Week16.1961",19250.5397563514
"Week17.1961",17034.2956363472
"Week18.1961",15098.8787544255
"Week19.1961",13488.6355475745
"Week20.1961",11895.791182483
"Week21.1961",10580.6528205405
"Week22.1961",9552.38003277297
"Week23.1961",8438.70207992411
"Week24.1961",7537.01090570065
"Week25.1961",6666.30937019007
"Week26.1961",5925.97211075777
"Week27.1961",5334.12983534959
"Week28.1961",5101.02144843806
"Week29.1961",7512.68113791165
"Week30.1961",21951.6547403372
"Week31.1961",62805.8478110526
"Week32.1961",123135.816184809
"Week33.1961",169281.786872504
"Week34.1961",186773.726326904
"Week35.1961",188119.253748307
"Week36.1961",185025.002273437
"Week37.1961",181057.070290815
"Week38.1961",175981.910532676
"Week39.1961",171384.548926949
"Week40.1961",166552.030944601
"Week41.1961",161628.749636246
"Week42.1961",156113.756598583
"Week43.1961",150631.178450578
"Week44.1961",145229.858741788
"Week45.1961",139392.036817402
"Week46.1961",132603.321086971
"Week47.1961",125427.606095808
"Week48.1961",117514.29535892
"Week49.1961",109471.732685601
"Week50.1961",100485.926130166
"Week51.1961",92689.4131724503
"Week52.1961",85087.9528642592
"Week1.1962",78146.4418808335
"Week2.1962",71155.6418632643
"Week3.1962",64712.1057000485
"Week4.1962",58713.7273126819
"Week5.1962",53474.0920630893
"Week6.1962",48103.5924939162
"Week7.1962",43148.6604666683
"Week8.1962",38607.8670077737
"Week9.1962",35302.7517356409
"Week10.1962",31890.4936324652
"Week11.1962",28547.1834019298
"Week12.1962",25642.4576603774
"Week13.1962",22583.5498759348
"Week14.1962",19886.636586235
"Week15.1962",17579.0738634633
"Week16.1962",15395.9765657619
"Week17.1962",13607.2064864332
"Week18.1962",12047.8132266291
"Week19.1962",10751.7266284494
"Week20.1962",9472.37694846632
"Week21.1962",8416.61319225639
"Week22.1962",7591.31392148058
"Week23.1962",6700.42448415964
"Week24.1962",5979.75998701455
"Week25.1962",5284.96956647542
"Week26.1962",4694.54229945502
"Week27.1962",4222.44536906097
"Week28.1962",4042.17366346243
"Week29.1962",6127.5925262894
"Week30.1962",19117.200923965
"Week31.1962",57702.2566679598
"Week32.1962",117663.958163212
"Week33.1962",166065.195348835
"Week34.1962",185657.560207607
"Week35.1962",187823.516948156
"Week36.1962",184962.98353226
"Week37.1962",181104.924406095
"Week38.1962",176112.202801977
"Week39.1962",171582.860934515
"Week40.1962",166806.027647846
"Week41.1962",161928.042112364
"Week42.1962",156448.275368356
"Week43.1962",150993.049472046
"Week44.1962",145612.722047815
"Week45.1962",139788.980999306
"Week46.1962",133006.591077186
"Week47.1962",125831.448245301
"Week48.1962",117911.799263766
"Week49.1962",109858.259792102
"Week50.1962",100854.409081723
"Week51.1962",93041.0632957751
"Week52.1962",85420.8003474244
"Week1.1963",78460.6698379971
"Week2.1963",71448.9550139758
"Week3.1963",64984.8601512121
"Week4.1963",58966.2550937256
"Week5.1963",53708.4950205717
"Week6.1963",48318.2971947757
"Week7.1963",43344.4569191147
"Week8.1963",38785.6322598557
"Week9.1963",35467.4605413122
"Week10.1963",32041.1660539541
"Week11.1963",28683.7012840631
"Week12.1963",25766.4278980334
"Week13.1963",22693.7544217816
"Week14.1963",19984.5569727662
"Week15.1963",17666.4789215966
"Week16.1963",15473.2610076354
"Week17.1963",13676.085353186
"Week18.1963",12109.258719561
"Week19.1963",10806.9609156323
"Week20.1963",9521.3879111172
"Week21.1963",8460.45225198659
"Week22.1963",7631.25014526619
"Week23.1963",6741.75559787914
"Week24.1963",6137.70367028422
"Week25.1963",6833.88479367391
"Week26.1963",15155.3108821333
"Week27.1963",45418.7141222033
"Week28.1963",101103.573332482
"Week29.1963",154194.218758442
"Week30.1963",179010.413823784
"Week31.1963",182480.642275482
"Week32.1963",178743.408047475
"Week33.1963",173072.508474826
"Week34.1963",167269.486843017
"Week35.1963",161449.719620316
"Week36.1963",155712.160974059
"Week37.1963",150129.484920385
"Week38.1963",144048.768424452
"Week39.1963",138689.91267834
"Week40.1963",133416.160019109
"Week41.1963",128302.565630801
"Week42.1963",122920.341157537
"Week43.1963",117733.622414141
"Week44.1963",112751.949994161
"Week45.1963",107555.881452792
"Week46.1963",101742.364702286
"Week47.1963",95741.7406011824
"Week48.1963",89278.0830050665
"Week49.1963",82805.4881416998
"Week50.1963",75700.8698644951
"Week51.1963",69564.9499478212
"Week52.1963",63638.3727388436
"Week1.1964",58259.4015318339
"Week2.1964",52888.9195583955
"Week3.1964",47963.1210118959
"Week4.1964",43399.9297687965
"Week5.1964",39427.0529023944
"Week6.1964",35384.7599491528
"Week7.1964",31671.7173144073
"Week8.1964",28281.1526133173
"Week9.1964",25809.8105354355
"Week10.1964",23272.0073867282
"Week11.1964",20795.8878766169
"Week12.1964",18649.2747349539
"Week13.1964",16399.3437371634
"Week14.1964",14420.1646455031
"Week15.1964",12729.7827096771
"Week16.1964",11134.6062523058
"Week17.1964",9828.51926431248
"Week18.1964",8691.45563104476
"Week19.1964",7747.48166266882
"Week20.1964",6818.4027401988
"Week21.1964",6052.53879994465
"Week22.1964",5453.98698959616
"Week23.1964",4809.60391887831
"Week24.1964",4288.54806544979
"Week25.1964",3787.11574697899
"Week26.1964",3363.30741534995
"Week27.1964",3067.48822120018
"Week28.1964",3504.25979123913
"Week29.1964",8889.77415356376
"Week30.1964",31905.1041570548
"Week31.1964",82829.6744065574
"Week32.1964",142005.787395568
"Week33.1964",177203.906935952
"Week34.1964",186726.279847505
"Week35.1964",185489.669716344
"Week36.1964",181797.341387845
"Week37.1964",177597.080325653
"Week38.1964",172383.283195248
"Week39.1964",167678.064378602
"Week40.1964",162776.990220523
"Week41.1964",157816.137003012
"Week42.1964",152303.339125498
"Week43.1964",146844.720946214
"Week44.1964",141483.76555263
"Week45.1964",135713.872698007
"Week46.1964",129031.829349772
"Week47.1964",121985.91951421
"Week48.1964",114235.715008741
"Week49.1964",106371.958720073
"Week50.1964",97602.1898198727
"Week51.1964",89996.2483229492
"Week52.1964",82587.3267993209
"Week1.1965",75825.7381046008
"Week2.1965",69022.3536060948
"Week3.1965",62755.2842633056
"Week4.1965",56924.1318986463
"Week5.1965",51831.6300571709
"Week6.1965",46615.0535806834
"Week7.1965",41804.3932483399
"Week8.1965",37397.9215951438
"Week9.1965",34190.329828124
"Week10.1965",30880.1112473281
"Week11.1965",27637.7855090538
"Week12.1965",24821.5261505432
"Week13.1965",21857.4098870229
"Week14.1965",19244.6484989402
"Week15.1965",17009.476445658
"Week16.1965",14895.4419299418
"Week17.1965",13163.4172459224
"Week18.1965",11653.6330382863
"Week19.1965",10398.7982879724
"Week20.1965",9160.4177093621
"Week21.1965",8138.61276896453
"Week22.1965",7339.9653277617
"Week23.1965",6478.06733708261
"Week24.1965",5780.84130582158
"Week25.1965",5108.75096944324
"Week26.1965",4537.23840383605
"Week27.1965",4067.05220919832
"Week28.1965",3653.86228372373
"Week29.1965",3307.91296647007
"Week30.1965",3142.26433003798
"Week31.1965",4452.12964228737
"Week32.1965",13955.8933526561
"Week33.1965",46292.3884103549
"Week34.1965",104110.009011068
"Week35.1965",158519.403923801
"Week36.1965",185090.584321839
"Week37.1965",190900.678550732
"Week38.1965",188882.796389422
"Week39.1965",185994.399670382
"Week40.1965",182442.214478214
"Week41.1965",178509.471849125
"Week42.1965",173678.385820599
"Week43.1965",168667.236984298
"Week44.1965",163560.717129446
"Week45.1965",157801.376074044
"Week46.1965",150820.826387998
"Week47.1965",143271.113100926
"Week48.1965",134762.0311744
"Week49.1965",125992.978554191
"Week50.1965",116031.558535751
"Week51.1965",107351.388290947
"Week52.1965",98822.8385030785
"Week1.1966",90996.9230111601
"Week2.1966",83056.4709983431
"Week3.1966",75703.480429298
"Week4.1966",68826.9098921911
"Week5.1966",62803.9262132206
"Week6.1966",56598.7923117877
"Week7.1966",50857.3528197533
"Week8.1966",45579.6239168886
"Week9.1966",41739.3565317271
"Week10.1966",37756.0300231649
"Week11.1966",33841.5572176509
"Week12.1966",30436.4447149025
"Week13.1966",26837.6510510995
"Week14.1966",23658.8580912956
"Week15.1966",20935.512763058
"Week16.1966",18353.9874281554
"Week17.1966",16236.6661820909
"Week18.1966",14388.2627563093
"Week19.1966",12850.8834809298
"Week20.1966",11330.9534172201
"Week21.1966",10076.1653047329
"Week22.1966",9094.98754575251
"Week23.1966",8032.95765723086
"Week24.1966",7173.310476814
"Week25.1966",6343.62304519046
"Week26.1966",5637.67078854561
"Week27.1966",5056.61194090278
"Week28.1966",4545.42720323378
"Week29.1966",4109.81326163654
"Week30.1966",3761.20335972994
"Week31.1966",3886.85918532841
"Week32.1966",7454.59707457498
"Week33.1966",25307.4736771259
"Week34.1966",70792.75229833
"Week35.1966",131802.8938731
"Week36.1966",174818.386095414
"Week37.1966",190283.577321631
"Week38.1966",191133.409879786
"Week39.1966",189045.871881828
"Week40.1966",185927.170087173
"Week41.1966",182325.738428659
"Week42.1966",177740.950748916
"Week43.1966",172913.20593795
"Week44.1966",167938.049333821
"Week45.1966",162247.649595093
"Week46.1966",155261.413292977
"Week47.1966",147653.277480919
"Week48.1966",139023.819516489
"Week49.1966",130098.496946707
"Week50.1966",119915.227958709
"Week51.1966",111030.886864188
"Week52.1966",102282.353441376
"Week1.1967",94244.0586130989
"Week2.1967",86072.9020445151
"Week3.1967",78497.3953001659
"Week4.1967",71404.5709549968
"Week5.1967",65187.5222548595
"Week6.1967",58772.9724627138
"Week7.1967",52833.2243738598
"Week8.1967",47369.9237816704
"Week9.1967",43395.8033380424
"Week10.1967",39268.1098330262
"Week11.1967",35207.739012366
"Week12.1967",31674.3961315543
"Week13.1967",27937.3475140461
"Week14.1967",24635.2809723917
"Week15.1967",21805.1672620209
"Week16.1967",19120.9643318575
"Week17.1967",16919.1068693921
"Week18.1967",14996.322261148
"Week19.1967",13396.6492549895
"Week20.1967",11814.3717878275
"Week21.1967",10507.9787471243
"Week22.1967",9486.53182853957
"Week23.1967",8380.31903091286
"Week24.1967",7484.69665752697
"Week25.1967",6619.9015685191
"Week26.1967",5884.01248440867
"Week27.1967",5279.08999083403
"Week28.1967",4768.19472705406
"Week29.1967",4671.64543988922
"Week30.1967",7540.76452037616
"Week31.1967",23414.2017933099
"Week32.1967",66298.5898378056
"Week33.1967",126836.249576177
"Week34.1967",171568.327210199
"Week35.1967",187968.069930387
"Week36.1967",189290.665842931
"Week37.1967",186597.637246445
"Week38.1967",182199.604030238
"Week39.1967",178129.860915235
"Week40.1967",173700.860164293
"Week41.1967",169077.652872643
"Week42.1967",163749.426173939
"Week43.1967",158377.897517647
"Week44.1967",153027.119976591
"Week45.1967",147160.735251012
"Week46.1967",140240.33393886
"Week47.1967",132867.440986857
"Week48.1967",124671.1615177
"Week49.1967",116296.700321854
"Week50.1967",106882.855206294
"Week51.1967",98703.0074606659
"Week52.1967",90705.428033309
"Week1.1968",83388.3726730913
"Week2.1968",75998.491201933
"Week3.1968",69174.8004553926
"Week4.1968",62811.4392896906
"Week5.1968",57248.1067672269
"Week6.1968",51535.4165627593
"Week7.1968",46258.5417816629
"Week8.1968",41415.9774740765
"Week9.1968",37891.3790513516
"Week10.1968",34246.7549899018
"Week11.1968",30672.1589315833
"Week12.1968",27564.7631926807
"Week13.1968",24287.3499496008
"Week14.1968",21395.9139284671
"Week15.1968",18921.0766957531
"Week16.1968",16577.8332335975
"Week17.1968",14656.9375432939
"Week18.1968",12981.5220736853
"Week19.1968",11588.7501803435
"Week20.1968",10213.1743483957
"Week21.1968",9077.73870045554
"Week22.1968",8189.88406256072
"Week23.1968",7230.49510900565
"Week24.1968",6454.36174301846
"Week25.1968",5705.81244492535
"Week26.1968",5069.1973671357
"Week27.1968",4551.64589552845
"Week28.1968",4220.61969509683
"Week29.1968",5310.23309757481
"Week30.1968",14309.9530518723
"Week31.1968",45776.5883699268
"Week32.1968",102966.506867129
"Week33.1968",157175.333662886
"Week34.1968",183498.252067282
"Week35.1968",188526.561328532
"Week36.1968",186392.039665556
"Week37.1968",182775.864716127
"Week38.1968",177929.986313842
"Week39.1968",173517.516540445
"Week40.1968",168827.397607296
"Week41.1968",164011.331853693
"Week42.1968",158565.262024589
"Week43.1968",153125.653148081
"Week44.1968",147746.910371409
"Week45.1968",141905.011889134
"Week46.1968",135078.359612222
"Week47.1968",127842.741247521
"Week48.1968",119840.488267299
"Week49.1968",111692.363550078
"Week50.1968",102569.335573664
"Week51.1968",94649.88725998
"Week52.1968",86920.8066848427
"Week1.1969",79857.9682190786
"Week2.1969",72737.8465569545
"Week3.1969",66170.8439665404
"Week4.1969",60053.8542939129
"Week5.1969",54709.0989280968
"Week6.1969",49227.2785194138
"Week7.1969",44167.3024748157
"Week8.1969",39527.8574459025
"Week9.1969",36151.0745509323
"Week10.1969",32662.9824980685
"Week11.1969",29244.130456754
"Week12.1969",26273.064178571
"Week13.1969",23142.5167009941
"Week14.1969",20381.8787143071
"Week15.1969",18019.5643332761
"Week16.1969",15784.0099483878
"Week17.1969",13951.9394324004
"Week18.1969",12354.5180515561
"Week19.1969",11026.7456605428
"Week20.1969",9715.83815940235
"Week21.1969",8633.90903703335
"Week22.1969",7788.05058433018
"Week23.1969",6874.66795019783
"Week24.1969",6135.80459850558
"Week25.1969",5423.3499970567
"Week26.1969",4817.36798715691
"Week27.1969",4318.82542108959
"Week28.1969",3881.32293775806
"Week29.1969",3531.52390536987
"Week30.1969",3599.67113383368
"Week31.1969",6814.72140026982
"Week32.1969",23539.5283545058
"Week33.1969",67494.1712823225
"Week34.1969",128358.930341393
"Week35.1969",172519.304289531
"Week36.1969",188659.790154024
"Week37.1969",190288.63688537
"Week38.1969",187187.655968705
"Week39.1969",183881.751284629
"Week40.1969",180040.156744383
"Week41.1969",175877.825902464
"Week42.1969",170876.690875763
"Week43.1969",165738.848307517
"Week44.1969",160542.053762263
"Week45.1969",154735.584885474
"Week46.1969",147758.830754537
"Week47.1969",140249.493661474
"Week48.1969",131822.76880758
"Week49.1969",123160.92836374
"Week50.1969",113352.779414119
"Week51.1969",104813.757827795
"Week52.1969",96436.9438770493
"Week1.1970",88757.1960829218
"Week2.1970",80975.8025920237
"Week3.1970",73776.330825277
"Week4.1970",67049.0078118648
"Week5.1970",61160.1099145486
"Week6.1970",55099.5591543028
"Week7.1970",49494.9423815429
"Week8.1970",44345.2641768684
"Week9.1970",40597.5121976747
"Week10.1970",36713.8029892651
"Week11.1970",32899.6375047715
"Week12.1970",29582.4909630163
"Week13.1970",26078.7680276791
"Week14.1970",22985.0438695012
"Week15.1970",20335.4416142873
"Week16.1970",17824.7209531195
"Week17.1970",15765.7137701339
"Week18.1970",13968.6856253846
"Week19.1970",12474.3144065935
"Week20.1970",10997.3829981941
"Week21.1970",9778.16006332102
"Week22.1970",8824.74452221066
"Week23.1970",7793.24249796745
"Week24.1970",6958.47593531641
"Week25.1970",6153.3748124911
"Week26.1970",5479.41128414936
"Week27.1970",5122.8826379334
"Week28.1970",6765.97272270935
"Week29.1970",18440.3566408315
"Week30.1970",54857.1160331719
"Week31.1970",113980.269064475
"Week32.1970",164044.39937057
"Week33.1970",184791.992097663
"Week34.1970",187091.167134165
"Week35.1970",183842.818189017
"Week36.1970",179512.031614407
"Week37.1970",174919.68162347
"Week38.1970",169414.237724445
"Week39.1970",164472.951835445
"Week40.1970",159393.660130243
"Week41.1970",154301.559180691
"Week42.1970",148710.70553816
"Week43.1970",143207.35184216
"Week44.1970",137828.539334835
"Week45.1970",132076.454267124
"Week46.1970",125458.199497215
"Week47.1970",118507.487539713
"Week48.1970",110893.357207257
"Week49.1970",103187.611717001
"Week50.1970",94619.11932455
"Week51.1970",87192.9320176588
"Week52.1970",79970.0191996278
"Week1.1971",73384.6288701376
"Week2.1971",66768.4412379096
"Week3.1971",60679.4213338247
"Week4.1971",55018.2996248094
"Week5.1971",50076.0414032729
"Week6.1971",45018.8574136227
"Week7.1971",40358.9543856391
"Week8.1971",36093.5943805452
"Week9.1971",32988.1294587155
"Week10.1971",29785.6405001666
"Week11.1971",26650.7901341747
"Week12.1971",23929.0090313092
"Week13.1971",21066.4480761772
"Week14.1971",18543.9323287664
"Week15.1971",16386.5852055506
"Week16.1971",14347.130648463
"Week17.1971",12676.4989144899
"Week18.1971",11220.4956477125
"Week19.1971",10010.4318896596
"Week20.1971",8816.72330057749
"Week21.1971",7832.03890588652
"Week22.1971",7062.50960777749
"Week23.1971",6232.34876150023
"Week24.1971",5561.16290617594
"Week25.1971",4925.35013580797
"Week26.1971",4582.11023631482
"Week27.1971",6264.68238837053
"Week28.1971",17937.8894009097
"Week29.1971",54289.3173301561
"Week30.1971",113071.292629151
"Week31.1971",162723.198982383
"Week32.1971",183496.791161324
"Week33.1971",185198.261558492
"Week34.1971",181464.565592266
"Week35.1971",176671.865733082
"Week36.1971",171645.27447971
"Week37.1971",166562.890524046
"Week38.1971",160733.160096345
"Week39.1971",155542.817991604
"Week40.1971",150307.663146151
"Week41.1971",145135.366656921
"Week42.1971",139558.257036649
"Week43.1971",134117.778969414
"Week44.1971",128840.317218138
"Week45.1971",123251.486754046
"Week46.1971",116890.17517494
"Week47.1971",110255.271863224
"Week48.1971",103036.408665199
"Week49.1971",95760.9953034171
"Week50.1971",87710.1878437845
"Week51.1971",80741.6203273138
"Week52.1971",73981.2866142904
"Week1.1972",67828.4505510001
"Week2.1972",61662.7442825799
"Week3.1972",55996.2982106608
"Week4.1972",50734.1676061963
"Week5.1972",46143.5388506258
"Week6.1972",41456.3293267825
"Week7.1972",37143.4767900194
"Week8.1972",33199.846309025
"Week9.1972",30327.1336336526
"Week10.1972",27368.7867567727
"Week11.1972",24476.7253421054
"Week12.1972",21967.3298879961
"Week13.1972",19331.0494233714
"Week14.1972",17009.2829968317
"Week15.1972",15024.8559537873
"Week16.1972",13150.3446032265
"Week17.1972",11615.1562958702
"Week18.1972",10277.5331956496
"Week19.1972",9166.06945002394
"Week20.1972",8070.64271104025
"Week21.1972",7167.45334823831
"Week22.1972",6461.62865078991
"Week23.1972",5700.64220837663
"Week24.1972",5085.23689466142
"Week25.1972",4495.093654914
"Week26.1972",4052.46578104074
"Week27.1972",4456.23978187333
"Week28.1972",10145.1086681632
"Week29.1972",34103.2752578225
"Week30.1972",85696.8651421992
"Week31.1972",144002.212417237
"Week32.1972",177858.436433481
"Week33.1972",185964.442654576
"Week34.1972",183944.880166963
"Week35.1972",179656.81477632
"Week36.1972",174921.176411913
"Week37.1972",170056.105683736
"Week38.1972",164372.305499749
"Week39.1972",159294.461264739
"Week40.1972",154131.258459847
"Week41.1972",148997.675894501
"Week42.1972",143419.224117839
"Week43.1972",137955.881311046
"Week44.1972",132639.01167482
"Week45.1972",126984.333415282
"Week46.1972",120516.535807249
"Week47.1972",113749.623801642
"Week48.1972",106364.885640212
"Week49.1972",98908.6981091287
"Week50.1972",90639.7288194101
"Week51.1972",83478.0504999216
"Week52.1972",76522.2777330677
"Week1.1973",70186.4380143448
"Week2.1973",63830.0649136685
"Week3.1973",57984.879026124
"Week4.1973",52553.9501375941
"Week5.1973",47814.2803753522
"Week6.1973",42969.9649001749
"Week7.1973",38509.7897520602
