"","x"
"Week45.1957",180327.371583016
"Week46.1957",174705.606326943
"Week47.1957",168236.32018744
"Week48.1957",160359.454115766
"Week49.1957",151919.169808986
"Week50.1957",141660.015901441
"Week51.1957",132799.909631942
"Week52.1957",123857.80763688
"Week1.1958",115581.608957363
"Week2.1958",106866.589009051
"Week3.1958",98683.5170275116
"Week4.1958",90899.7242095718
"Week5.1958",84078.005114023
"Week6.1958",76743.1605786474
"Week7.1958",69834.3928378689
"Week8.1958",63377.9595728307
"Week9.1958",58881.1575084339
"Week10.1958",53993.4534702981
"Week11.1958",49030.6037500821
"Week12.1958",44690.4268015806
"Week13.1958",39878.2758875382
"Week14.1958",35580.0104737098
"Week15.1958",31877.6725855971
"Week16.1958",28277.1142522906
"Week17.1958",25330.6105905288
"Week18.1958",22735.4473702611
"Week19.1958",20581.2900285798
"Week20.1958",18375.168378208
"Week21.1958",16556.9638083075
"Week22.1958",15161.2857282663
"Week23.1958",13563.4492862642
"Week24.1958",12279.6863583299
"Week25.1958",11001.6989387732
"Week26.1958",9909.4679978956
"Week27.1958",9015.38876377401
"Week28.1958",8231.80305349102
"Week29.1958",7843.97810175865
"Week30.1958",11066.7860539444
"Week31.1958",33013.3203631095
"Week32.1958",91180.2307894713
"Week33.1958",158163.954550304
"Week34.1958",192472.867252524
"Week35.1958",200515.382869635
"Week36.1958",201307.387300917
"Week37.1958",200887.895624595
"Week38.1958",199041.188934967
"Week39.1958",197654.299093079
"Week40.1958",195845.695699242
"Week41.1958",193779.162682607
"Week42.1958",190780.248027138
"Week43.1958",187632.286238889
"Week44.1958",184400.048759025
"Week45.1958",180357.481712215
"Week46.1958",174733.967981811
"Week47.1958",168262.920671585
"Week48.1958",160384.190188898
"Week49.1958",151942.066396888
"Week50.1958",141680.905079506
"Week51.1958",132819.093212417
"Week52.1958",123875.355200461
"Week1.1959",115597.685967071
"Week2.1959",106881.197653275
"Week3.1959",98696.786970757
"Week4.1959",90911.7582647141
"Week5.1959",84088.9722795242
"Week6.1959",76753.0310300038
"Week7.1959",69843.2555343655
"Week8.1959",63385.8930728764
"Week9.1959",58888.3226930293
"Week10.1959",53999.2725573943
"Week11.1959",49034.1281570686
"Week12.1959",44691.7145759649
"Week13.1959",39878.5130213845
"Week14.1959",35580.0313586652
"Week15.1959",31877.6734531863
"Week16.1959",28277.1142694021
"Week17.1959",25330.6105906973
"Week18.1959",22735.447370262
"Week19.1959",20581.2900285798
"Week20.1959",18375.168378208
"Week21.1959",16556.9638083075
"Week22.1959",15161.2857282663
"Week23.1959",13563.4492862642
"Week24.1959",12279.6863583299
"Week25.1959",11001.6989387732
"Week26.1959",9909.4679978956
"Week27.1959",9015.38876377401
"Week28.1959",8231.80305349102
"Week29.1959",7843.97810175865
"Week30.1959",11066.7860539444
"Week31.1959",33013.3203631095
"Week32.1959",91180.2307894713
"Week33.1959",158163.954550304
"Week34.1959",192472.867252524
"Week35.1959",200515.382869635
"Week36.1959",201307.387300917
"Week37.1959",200887.895624595
"Week38.1959",199041.188934967
"Week39.1959",197654.299093079
"Week40.1959",195845.695699242
"Week41.1959",193779.162682607
"Week42.1959",190780.248027138
"Week43.1959",187632.286238889
"Week44.1959",184400.048759025
"Week45.1959",180357.481712215
"Week46.1959",174733.967981811
"Week47.1959",168262.920671585
"Week48.1959",160384.190188898
"Week49.1959",151942.066396888
"Week50.1959",141680.905079506
"Week51.1959",132819.093212417
"Week52.1959",123875.355200461
"Week1.1960",115597.685967071
"Week2.1960",106881.197653275
"Week3.1960",98696.786970757
"Week4.1960",90911.7582647141
"Week5.1960",84088.9722795242
"Week6.1960",76753.0310300038
"Week7.1960",69843.2555343655
"Week8.1960",63385.8930728764
"Week9.1960",58888.3226930293
"Week10.1960",53999.2725573943
"Week11.1960",49034.1281570686
"Week12.1960",44691.7145759649
"Week13.1960",39878.5130213845
"Week14.1960",35580.0313586652
"Week15.1960",31877.6734531863
"Week16.1960",28277.1142694021
"Week17.1960",25330.6105906973
"Week18.1960",22735.447370262
"Week19.1960",20581.2900285798
"Week20.1960",18375.168378208
"Week21.1960",16556.9638083075
"Week22.1960",15161.2857282663
"Week23.1960",13563.4492862642
"Week24.1960",12279.6863583299
"Week25.1960",11001.6989387732
"Week26.1960",9909.4679978956
"Week27.1960",9015.38876377401
"Week28.1960",8231.80305349102
"Week29.1960",7843.97810175865
"Week30.1960",11066.7860539444
"Week31.1960",33013.3203631095
"Week32.1960",91180.2307894713
"Week33.1960",158163.954550304
"Week34.1960",192472.867252524
"Week35.1960",200515.382869635
"Week36.1960",201307.387300917
"Week37.1960",200887.895624595
"Week38.1960",199041.188934967
"Week39.1960",197654.299093079
"Week40.1960",195845.695699242
"Week41.1960",193779.162682607
"Week42.1960",190780.248027138
"Week43.1960",187632.286238889
"Week44.1960",184400.048759025
"Week45.1960",180357.481712215
"Week46.1960",174733.967981811
"Week47.1960",168262.920671585
"Week48.1960",160384.190188898
"Week49.1960",151942.066396888
"Week50.1960",141680.905079506
"Week51.1960",132819.093212417
"Week52.1960",123875.355200461
"Week1.1961",115597.685967071
"Week2.1961",106881.197653275
"Week3.1961",98696.786970757
"Week4.1961",90911.7582647141
"Week5.1961",84088.9722795242
"Week6.1961",76753.0310300038
"Week7.1961",69843.2555343655
"Week8.1961",63385.8930728764
"Week9.1961",58888.3226930293
"Week10.1961",53999.2725573943
"Week11.1961",49034.1281570686
"Week12.1961",44691.7145759649
"Week13.1961",39878.5130213845
"Week14.1961",35580.0313586652
"Week15.1961",31877.6734531863
"Week16.1961",28277.1142694021
"Week17.1961",25330.6105906973
"Week18.1961",22735.447370262
"Week19.1961",20581.2900285798
"Week20.1961",18375.168378208
"Week21.1961",16556.9638083075
"Week22.1961",15161.2857282663
"Week23.1961",13563.4492862642
"Week24.1961",12279.6863583299
"Week25.1961",11001.6989387732
"Week26.1961",9909.4679978956
"Week27.1961",9015.38876377401
"Week28.1961",8231.80305349102
"Week29.1961",7843.97810175865
"Week30.1961",11066.7860539444
"Week31.1961",33013.3203631095
"Week32.1961",91180.2307894713
"Week33.1961",158163.954550304
"Week34.1961",192472.867252524
"Week35.1961",200515.382869635
"Week36.1961",201307.387300917
"Week37.1961",200887.895624595
"Week38.1961",199041.188934967
"Week39.1961",197654.299093079
"Week40.1961",195845.695699242
"Week41.1961",193779.162682607
"Week42.1961",190780.248027138
"Week43.1961",187632.286238889
"Week44.1961",184400.048759025
"Week45.1961",180357.481712215
"Week46.1961",174733.967981811
"Week47.1961",168262.920671585
"Week48.1961",160384.190188898
"Week49.1961",151942.066396888
"Week50.1961",141680.905079506
"Week51.1961",132819.093212417
"Week52.1961",123875.355200461
"Week1.1962",115597.685967071
"Week2.1962",106881.197653275
"Week3.1962",98696.786970757
"Week4.1962",90911.7582647141
"Week5.1962",84088.9722795242
"Week6.1962",76753.0310300038
"Week7.1962",69843.2555343655
"Week8.1962",63385.8930728764
"Week9.1962",58888.3226930293
"Week10.1962",53999.2725573943
"Week11.1962",49034.1281570686
"Week12.1962",44691.7145759649
"Week13.1962",39878.5130213845
"Week14.1962",35580.0313586652
"Week15.1962",31877.6734531863
"Week16.1962",28277.1142694021
"Week17.1962",25330.6105906973
"Week18.1962",22735.447370262
"Week19.1962",20581.2900285798
"Week20.1962",18375.168378208
"Week21.1962",16556.9638083075
"Week22.1962",15161.2857282663
"Week23.1962",13563.4492862642
"Week24.1962",12279.6863583299
"Week25.1962",11001.6989387732
"Week26.1962",9909.4679978956
"Week27.1962",9015.38876377401
"Week28.1962",8231.80305349102
"Week29.1962",7843.97810175865
"Week30.1962",11066.7860539444
"Week31.1962",33013.3203631095
"Week32.1962",91180.2307894713
"Week33.1962",158163.954550304
"Week34.1962",192472.867252524
"Week35.1962",200515.382869635
"Week36.1962",201307.387300917
"Week37.1962",200887.895624595
"Week38.1962",199041.188934967
"Week39.1962",197654.299093079
"Week40.1962",195845.695699242
"Week41.1962",193779.162682607
"Week42.1962",190780.248027138
"Week43.1962",187632.286238889
"Week44.1962",184400.048759025
"Week45.1962",180357.481712215
"Week46.1962",174733.967981811
"Week47.1962",168262.920671585
"Week48.1962",160384.190188898
"Week49.1962",151942.066396888
"Week50.1962",141680.905079506
"Week51.1962",132819.093212417
"Week52.1962",123875.355200461
"Week1.1963",115597.685967071
"Week2.1963",106881.197653275
"Week3.1963",98696.786970757
"Week4.1963",90911.7582647141
"Week5.1963",84088.9722795242
"Week6.1963",76753.0310300038
"Week7.1963",69843.2555343655
"Week8.1963",63385.8930728764
"Week9.1963",58888.3226930293
"Week10.1963",53999.2725573943
"Week11.1963",49034.1281570686
"Week12.1963",44691.7145759649
"Week13.1963",39878.5130213845
"Week14.1963",35580.0313586652
"Week15.1963",31877.6734531863
"Week16.1963",28277.1142694021
"Week17.1963",25330.6105906973
"Week18.1963",22735.447370262
"Week19.1963",20581.2900285798
"Week20.1963",18375.168378208
"Week21.1963",16556.9638083075
"Week22.1963",15161.2857282663
"Week23.1963",13563.4492862642
"Week24.1963",12279.6863583299
"Week25.1963",11001.6989387732
"Week26.1963",9909.4679978956
"Week27.1963",9015.38876377401
"Week28.1963",8231.80305349102
"Week29.1963",7843.97810175865
"Week30.1963",11066.7860539444
"Week31.1963",33013.3203631095
"Week32.1963",91180.2307894713
"Week33.1963",158163.954550304
"Week34.1963",192472.867252524
"Week35.1963",200515.382869635
"Week36.1963",201307.387300917
"Week37.1963",200887.895624595
"Week38.1963",199041.188934967
"Week39.1963",197654.299093079
"Week40.1963",195845.695699242
"Week41.1963",193779.162682607
"Week42.1963",190780.248027138
"Week43.1963",187632.286238889
"Week44.1963",184400.048759025
"Week45.1963",180357.481712215
"Week46.1963",174733.967981811
"Week47.1963",168262.920671585
"Week48.1963",160384.190188898
"Week49.1963",151942.066396888
"Week50.1963",141680.905079506
"Week51.1963",132819.093212417
"Week52.1963",123875.355200461
"Week1.1964",115597.685967071
"Week2.1964",106881.197653275
"Week3.1964",98696.786970757
"Week4.1964",90911.7582647141
"Week5.1964",84088.9722795242
"Week6.1964",76753.0310300038
"Week7.1964",69843.2555343655
"Week8.1964",63385.8930728764
"Week9.1964",58888.3226930293
"Week10.1964",53999.2725573943
"Week11.1964",49034.1281570686
"Week12.1964",44691.7145759649
"Week13.1964",39878.5130213845
"Week14.1964",35580.0313586652
"Week15.1964",31877.6734531863
"Week16.1964",28277.1142694021
"Week17.1964",25330.6105906973
"Week18.1964",22735.447370262
"Week19.1964",20581.2900285798
"Week20.1964",18375.168378208
"Week21.1964",16556.9638083075
"Week22.1964",15161.2857282663
"Week23.1964",13563.4492862642
"Week24.1964",12279.6863583299
"Week25.1964",11001.6989387732
"Week26.1964",9909.4679978956
"Week27.1964",9015.38876377401
"Week28.1964",8231.80305349102
"Week29.1964",7843.97810175865
"Week30.1964",11066.7860539444
"Week31.1964",33013.3203631095
"Week32.1964",91180.2307894713
"Week33.1964",158163.954550304
"Week34.1964",192472.867252524
"Week35.1964",200515.382869635
"Week36.1964",201307.387300917
"Week37.1964",200887.895624595
"Week38.1964",199041.188934967
"Week39.1964",197654.299093079
"Week40.1964",195845.695699242
"Week41.1964",193779.162682607
"Week42.1964",190780.248027138
"Week43.1964",187632.286238889
"Week44.1964",184400.048759025
"Week45.1964",180357.481712215
"Week46.1964",174733.967981811
"Week47.1964",168262.920671585
"Week48.1964",160384.190188898
"Week49.1964",151942.066396888
"Week50.1964",141680.905079506
"Week51.1964",132819.093212417
"Week52.1964",123875.355200461
"Week1.1965",115597.685967071
"Week2.1965",106881.197653275
"Week3.1965",98696.786970757
"Week4.1965",90911.7582647141
"Week5.1965",84088.9722795242
"Week6.1965",76753.0310300038
"Week7.1965",69843.2555343655
"Week8.1965",63385.8930728764
"Week9.1965",58888.3226930293
"Week10.1965",53999.2725573943
"Week11.1965",49034.1281570686
"Week12.1965",44691.7145759649
"Week13.1965",39878.5130213845
"Week14.1965",35580.0313586652
"Week15.1965",31877.6734531863
"Week16.1965",28277.1142694021
"Week17.1965",25330.6105906973
"Week18.1965",22735.447370262
"Week19.1965",20581.2900285798
"Week20.1965",18375.168378208
"Week21.1965",16556.9638083075
"Week22.1965",15161.2857282663
"Week23.1965",13563.4492862642
"Week24.1965",12279.6863583299
"Week25.1965",11001.6989387732
"Week26.1965",9909.4679978956
"Week27.1965",9015.38876377401
"Week28.1965",8231.80305349102
"Week29.1965",7843.97810175865
"Week30.1965",11066.7860539444
"Week31.1965",33013.3203631095
"Week32.1965",91180.2307894713
"Week33.1965",158163.954550304
"Week34.1965",192472.867252524
"Week35.1965",200515.382869635
"Week36.1965",201307.387300917
"Week37.1965",200887.895624595
"Week38.1965",199041.188934967
"Week39.1965",197654.299093079
"Week40.1965",195845.695699242
"Week41.1965",193779.162682607
"Week42.1965",190780.248027138
"Week43.1965",187632.286238889
"Week44.1965",184400.048759025
"Week45.1965",180357.481712215
"Week46.1965",174733.967981811
"Week47.1965",168262.920671585
"Week48.1965",160384.190188898
"Week49.1965",151942.066396888
"Week50.1965",141680.905079506
"Week51.1965",132819.093212417
"Week52.1965",123875.355200461
"Week1.1966",115597.685967071
"Week2.1966",106881.197653275
"Week3.1966",98696.786970757
"Week4.1966",90911.7582647141
"Week5.1966",84088.9722795242
"Week6.1966",76753.0310300038
"Week7.1966",69843.2555343655
"Week8.1966",63385.8930728764
"Week9.1966",58888.3226930293
"Week10.1966",53999.2725573943
"Week11.1966",49034.1281570686
"Week12.1966",44691.7145759649
"Week13.1966",39878.5130213845
"Week14.1966",35580.0313586652
"Week15.1966",31877.6734531863
"Week16.1966",28277.1142694021
"Week17.1966",25330.6105906973
"Week18.1966",22735.447370262
"Week19.1966",20581.2900285798
"Week20.1966",18375.168378208
"Week21.1966",16556.9638083075
"Week22.1966",15161.2857282663
"Week23.1966",13563.4492862642
"Week24.1966",12279.6863583299
"Week25.1966",11001.6989387732
"Week26.1966",9909.4679978956
"Week27.1966",9015.38876377401
"Week28.1966",8231.80305349102
"Week29.1966",7843.97810175865
"Week30.1966",11066.7860539444
"Week31.1966",33013.3203631095
"Week32.1966",91180.2307894713
"Week33.1966",158163.954550304
"Week34.1966",192472.867252524
"Week35.1966",200515.382869635
"Week36.1966",201307.387300917
"Week37.1966",200887.895624595
"Week38.1966",199041.188934967
"Week39.1966",197654.299093079
"Week40.1966",195845.695699242
"Week41.1966",193779.162682607
"Week42.1966",190780.248027138
"Week43.1966",187632.286238889
"Week44.1966",184400.048759025
"Week45.1966",180357.481712215
"Week46.1966",174733.967981811
"Week47.1966",168262.920671585
"Week48.1966",160384.190188898
"Week49.1966",151942.066396888
"Week50.1966",141680.905079506
"Week51.1966",132819.093212417
"Week52.1966",123875.355200461
"Week1.1967",115597.685967071
"Week2.1967",106881.197653275
"Week3.1967",98696.786970757
"Week4.1967",90911.7582647141
"Week5.1967",84088.9722795242
"Week6.1967",76753.0310300038
"Week7.1967",69843.2555343655
"Week8.1967",63385.8930728764
"Week9.1967",58888.3226930293
"Week10.1967",53999.2725573943
"Week11.1967",49034.1281570686
"Week12.1967",44691.7145759649
"Week13.1967",39878.5130213845
"Week14.1967",35580.0313586652
"Week15.1967",31877.6734531863
"Week16.1967",28277.1142694021
"Week17.1967",25330.6105906973
"Week18.1967",22735.447370262
"Week19.1967",20581.2900285798
"Week20.1967",18375.168378208
"Week21.1967",16556.9638083075
"Week22.1967",15161.2857282663
"Week23.1967",13563.4492862642
"Week24.1967",12279.6863583299
"Week25.1967",11001.6989387732
"Week26.1967",9909.4679978956
"Week27.1967",9015.38876377401
"Week28.1967",8231.80305349102
"Week29.1967",7843.97810175865
"Week30.1967",11066.7860539444
"Week31.1967",33013.3203631095
"Week32.1967",91180.2307894713
"Week33.1967",158163.954550304
"Week34.1967",192472.867252524
"Week35.1967",200515.382869635
"Week36.1967",201307.387300917
"Week37.1967",200887.895624595
"Week38.1967",199041.188934967
"Week39.1967",197654.299093079
"Week40.1967",195845.695699242
"Week41.1967",193779.162682607
"Week42.1967",190780.248027138
"Week43.1967",187632.286238889
"Week44.1967",184400.048759025
"Week45.1967",180357.481712215
"Week46.1967",174733.967981811
"Week47.1967",168262.920671585
"Week48.1967",160384.190188898
"Week49.1967",151942.066396888
"Week50.1967",141680.905079506
"Week51.1967",132819.093212417
"Week52.1967",123875.355200461
"Week1.1968",115597.685967071
"Week2.1968",106881.197653275
"Week3.1968",98696.786970757
"Week4.1968",90911.7582647141
"Week5.1968",84088.9722795242
"Week6.1968",76753.0310300038
"Week7.1968",69843.2555343655
"Week8.1968",63385.8930728764
"Week9.1968",58888.3226930293
"Week10.1968",53999.2725573943
"Week11.1968",49034.1281570686
"Week12.1968",44691.7145759649
"Week13.1968",39878.5130213845
"Week14.1968",35580.0313586652
"Week15.1968",31877.6734531863
"Week16.1968",28277.1142694021
"Week17.1968",25330.6105906973
"Week18.1968",22735.447370262
"Week19.1968",20581.2900285798
"Week20.1968",18375.168378208
"Week21.1968",16556.9638083075
"Week22.1968",15161.2857282663
"Week23.1968",13563.4492862642
"Week24.1968",12279.6863583299
"Week25.1968",11001.6989387732
"Week26.1968",9909.4679978956
"Week27.1968",9015.38876377401
"Week28.1968",8231.80305349102
"Week29.1968",7843.97810175865
"Week30.1968",11066.7860539444
"Week31.1968",33013.3203631095
"Week32.1968",91180.2307894713
"Week33.1968",158163.954550304
"Week34.1968",192472.867252524
"Week35.1968",200515.382869635
"Week36.1968",201307.387300917
"Week37.1968",200887.895624595
"Week38.1968",199041.188934967
"Week39.1968",197654.299093079
"Week40.1968",195845.695699242
"Week41.1968",193779.162682607
"Week42.1968",190780.248027138
"Week43.1968",187632.286238889
"Week44.1968",184400.048759025
"Week45.1968",180357.481712215
"Week46.1968",174733.967981811
"Week47.1968",168262.920671585
"Week48.1968",160384.190188898
"Week49.1968",151942.066396888
"Week50.1968",141680.905079506
"Week51.1968",132819.093212417
"Week52.1968",123875.355200461
"Week1.1969",115597.685967071
"Week2.1969",106881.197653275
"Week3.1969",98696.786970757
"Week4.1969",90911.7582647141
"Week5.1969",84088.9722795242
"Week6.1969",76753.0310300038
"Week7.1969",69843.2555343655
"Week8.1969",63385.8930728764
"Week9.1969",58888.3226930293
"Week10.1969",53999.2725573943
"Week11.1969",49034.1281570686
"Week12.1969",44691.7145759649
"Week13.1969",39878.5130213845
"Week14.1969",35580.0313586652
"Week15.1969",31877.6734531863
"Week16.1969",28277.1142694021
"Week17.1969",25330.6105906973
"Week18.1969",22735.447370262
"Week19.1969",20581.2900285798
"Week20.1969",18375.168378208
"Week21.1969",16556.9638083075
"Week22.1969",15161.2857282663
"Week23.1969",13563.4492862642
"Week24.1969",12279.6863583299
"Week25.1969",11001.6989387732
"Week26.1969",9909.4679978956
"Week27.1969",9015.38876377401
"Week28.1969",8231.80305349102
"Week29.1969",7843.97810175865
"Week30.1969",11066.7860539444
"Week31.1969",33013.3203631095
"Week32.1969",91180.2307894713
"Week33.1969",158163.954550304
"Week34.1969",192472.867252524
"Week35.1969",200515.382869635
"Week36.1969",201307.387300917
"Week37.1969",200887.895624595
"Week38.1969",199041.188934967
"Week39.1969",197654.299093079
"Week40.1969",195845.695699242
"Week41.1969",193779.162682607
"Week42.1969",190780.248027138
"Week43.1969",187632.286238889
"Week44.1969",184400.048759025
"Week45.1969",180357.481712215
"Week46.1969",174733.967981811
"Week47.1969",168262.920671585
"Week48.1969",160384.190188898
"Week49.1969",151942.066396888
"Week50.1969",141680.905079506
"Week51.1969",132819.093212417
"Week52.1969",123875.355200461
"Week1.1970",115597.685967071
"Week2.1970",106881.197653275
"Week3.1970",98696.786970757
"Week4.1970",90911.7582647141
"Week5.1970",84088.9722795242
"Week6.1970",76753.0310300038
"Week7.1970",69843.2555343655
"Week8.1970",63385.8930728764
"Week9.1970",58888.3226930293
"Week10.1970",53999.2725573943
"Week11.1970",49034.1281570686
"Week12.1970",44691.7145759649
"Week13.1970",39878.5130213845
"Week14.1970",35580.0313586652
"Week15.1970",31877.6734531863
"Week16.1970",28277.1142694021
"Week17.1970",25330.6105906973
"Week18.1970",22735.447370262
"Week19.1970",20581.2900285798
"Week20.1970",18375.168378208
"Week21.1970",16556.9638083075
"Week22.1970",15161.2857282663
"Week23.1970",13563.4492862642
"Week24.1970",12279.6863583299
"Week25.1970",11001.6989387732
"Week26.1970",9909.4679978956
"Week27.1970",9015.38876377401
"Week28.1970",8231.80305349102
"Week29.1970",7843.97810175865
"Week30.1970",11066.7860539444
"Week31.1970",33013.3203631095
"Week32.1970",91180.2307894713
"Week33.1970",158163.954550304
"Week34.1970",192472.867252524
"Week35.1970",200515.382869635
"Week36.1970",201307.387300917
"Week37.1970",200887.895624595
"Week38.1970",199041.188934967
"Week39.1970",197654.299093079
"Week40.1970",195845.695699242
"Week41.1970",193779.162682607
"Week42.1970",190780.248027138
"Week43.1970",187632.286238889
"Week44.1970",184400.048759025
"Week45.1970",180357.481712215
"Week46.1970",174733.967981811
"Week47.1970",168262.920671585
"Week48.1970",160384.190188898
"Week49.1970",151942.066396888
"Week50.1970",141680.905079506
"Week51.1970",132819.093212417
"Week52.1970",123875.355200461
"Week1.1971",115597.685967071
"Week2.1971",106881.197653275
"Week3.1971",98696.786970757
"Week4.1971",90911.7582647141
"Week5.1971",84088.9722795242
"Week6.1971",76753.0310300038
"Week7.1971",69843.2555343655
"Week8.1971",63385.8930728764
"Week9.1971",58888.3226930293
"Week10.1971",53999.2725573943
"Week11.1971",49034.1281570686
"Week12.1971",44691.7145759649
"Week13.1971",39878.5130213845
"Week14.1971",35580.0313586652
"Week15.1971",31877.6734531863
"Week16.1971",28277.1142694021
"Week17.1971",25330.6105906973
"Week18.1971",22735.447370262
"Week19.1971",20581.2900285798
"Week20.1971",18375.168378208
"Week21.1971",16556.9638083075
"Week22.1971",15161.2857282663
"Week23.1971",13563.4492862642
"Week24.1971",12279.6863583299
"Week25.1971",11001.6989387732
"Week26.1971",9909.4679978956
"Week27.1971",9015.38876377401
"Week28.1971",8231.80305349102
"Week29.1971",7843.97810175865
"Week30.1971",11066.7860539444
"Week31.1971",33013.3203631095
"Week32.1971",91180.2307894713
"Week33.1971",158163.954550304
"Week34.1971",192472.867252524
"Week35.1971",200515.382869635
"Week36.1971",201307.387300917
"Week37.1971",200887.895624595
"Week38.1971",199041.188934967
"Week39.1971",197654.299093079
"Week40.1971",195845.695699242
"Week41.1971",193779.162682607
"Week42.1971",190780.248027138
"Week43.1971",187632.286238889
"Week44.1971",184400.048759025
"Week45.1971",180357.481712215
"Week46.1971",174733.967981811
"Week47.1971",168262.920671585
"Week48.1971",160384.190188898
"Week49.1971",151942.066396888
"Week50.1971",141680.905079506
"Week51.1971",132819.093212417
"Week52.1971",123875.355200461
"Week1.1972",115597.685967071
"Week2.1972",106881.197653275
"Week3.1972",98696.786970757
"Week4.1972",90911.7582647141
"Week5.1972",84088.9722795242
"Week6.1972",76753.0310300038
"Week7.1972",69843.2555343655
"Week8.1972",63385.8930728764
"Week9.1972",58888.3226930293
"Week10.1972",53999.2725573943
"Week11.1972",49034.1281570686
"Week12.1972",44691.7145759649
"Week13.1972",39878.5130213845
"Week14.1972",35580.0313586652
"Week15.1972",31877.6734531863
"Week16.1972",28277.1142694021
"Week17.1972",25330.6105906973
"Week18.1972",22735.447370262
"Week19.1972",20581.2900285798
"Week20.1972",18375.168378208
"Week21.1972",16556.9638083075
"Week22.1972",15161.2857282663
"Week23.1972",13563.4492862642
"Week24.1972",12279.6863583299
"Week25.1972",11001.6989387732
"Week26.1972",9909.4679978956
"Week27.1972",9015.38876377401
"Week28.1972",8231.80305349102
"Week29.1972",7843.97810175865
"Week30.1972",11066.7860539444
"Week31.1972",33013.3203631095
"Week32.1972",91180.2307894713
"Week33.1972",158163.954550304
"Week34.1972",192472.867252524
"Week35.1972",200515.382869635
"Week36.1972",201307.387300917
"Week37.1972",200887.895624595
"Week38.1972",199041.188934967
"Week39.1972",197654.299093079
"Week40.1972",195845.695699242
"Week41.1972",193779.162682607
"Week42.1972",190780.248027138
"Week43.1972",187632.286238889
"Week44.1972",184400.048759025
"Week45.1972",180357.481712215
"Week46.1972",174733.967981811
"Week47.1972",168262.920671585
"Week48.1972",160384.190188898
"Week49.1972",151942.066396888
"Week50.1972",141680.905079506
"Week51.1972",132819.093212417
"Week52.1972",123875.355200461
"Week1.1973",115597.685967071
"Week2.1973",106881.197653275
"Week3.1973",98696.786970757
"Week4.1973",90911.7582647141
"Week5.1973",84088.9722795242
"Week6.1973",76753.0310300038
"Week7.1973",69843.2555343655
"Week8.1973",63385.8930728764
"Week9.1973",58888.3226930293
"Week10.1973",53999.2725573943
"Week11.1973",49034.1281570686
"Week12.1973",44691.7145759649
