timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
197,SimYear,2010,41,0.0118564,205639,2358.14
198,SimYear,2010,42,0.0083247,194356,1567.6
199,SimYear,2010,43,0.0514618,184250,8993.51
200,SimYear,2010,44,0.0113519,167217,1836.4
201,SimYear,2010,45,0.0524708,157899,7854.49
202,SimYear,2010,46,0.0476778,143033,6480.34
203,SimYear,2010,47,0.0645795,130138,7920.29
204,SimYear,2010,48,0.00857696,116377,966.983
205,SimYear,2010,49,0.0658408,110027,6822.89
206,SimYear,2010,50,0.0542367,98201.1,5044.92
207,SimYear,2010,51,0.0408667,88643.1,3453.92
208,SimYear,2010,52,0.0575161,81079.1,4410.05
