"","x"
"Week48.1960",25187.7592981954
"Week49.1960",23862.1185320411
"Week50.1960",21270.9722192943
"Week51.1960",20138.5322620844
"Week52.1960",18491.8769573931
"Week1.1961",17379.7924191148
"Week2.1961",15962.0509879013
"Week3.1961",14905.7531535889
"Week4.1961",14314.753327661
"Week5.1961",14972.4744435673
"Week6.1961",18292.3026639614
"Week7.1961",27963.1531882959
"Week8.1961",44616.2492916539
"Week9.1961",71171.5088636615
"Week10.1961",103125.02462635
"Week11.1961",135428.678976615
"Week12.1961",159294.232313262
"Week13.1961",176803.477404797
"Week14.1961",187034.771738127
"Week15.1961",189092.31024048
"Week16.1961",184225.338864737
"Week17.1961",178179.786473582
"Week18.1961",173973.780836826
"Week19.1961",167457.647576744
"Week20.1961",160613.816253757
"Week21.1961",154720.959333362
"Week22.1961",145066.582680665
"Week23.1961",141055.712250449
"Week24.1961",130072.552229148
"Week25.1961",122156.651097649
"Week26.1961",116640.549333168
"Week27.1961",111823.119562513
"Week28.1961",105258.592474858
"Week29.1961",97652.5543953593
"Week30.1961",91984.0499661974
"Week31.1961",87031.2682673844
"Week32.1961",81525.0702418728
"Week33.1961",75672.3231712763
"Week34.1961",71451.05591112
"Week35.1961",67374.1420109478
"Week36.1961",64342.4787951091
"Week37.1961",59390.665571921
"Week38.1961",53877.4450029497
"Week39.1961",50033.969556548
"Week40.1961",46571.8343414666
"Week41.1961",42687.9684142247
"Week42.1961",39418.6734570104
"Week43.1961",36027.5888610993
"Week44.1961",34054.8881381435
"Week45.1961",32261.4214218462
"Week46.1961",30308.4710820995
"Week47.1961",28613.5086768027
"Week48.1961",26291.7316607593
"Week49.1961",24130.6024711016
"Week50.1961",22410.5147313432
"Week51.1961",20850.727593072
"Week52.1961",19267.9157991757
"Week1.1962",17405.2731866733
"Week2.1962",15805.4679461996
"Week3.1962",14303.1028352921
"Week4.1962",13670.3439723696
"Week5.1962",14695.1260026874
"Week6.1962",18896.6385683037
"Week7.1962",27962.1069557661
"Week8.1962",44266.4695608091
"Week9.1962",70436.0559653852
"Week10.1962",103388.196282764
"Week11.1962",135695.229058264
"Week12.1962",157715.600502866
"Week13.1962",173267.018495525
"Week14.1962",170830.795091043
"Week15.1962",164173.684584421
"Week16.1962",160215.558269052
"Week17.1962",154891.92410377
"Week18.1962",149008.599987761
"Week19.1962",142680.74576711
"Week20.1962",139885.447251115
"Week21.1962",134819.397717871
"Week22.1962",127675.257508171
"Week23.1962",120704.51387066
"Week24.1962",113854.386182941
"Week25.1962",106884.997766945
"Week26.1962",103732.089252997
"Week27.1962",96532.8047851125
"Week28.1962",88786.5728095503
"Week29.1962",82336.0748279258
"Week30.1962",78554.9547492728
"Week31.1962",75042.9023234434
"Week32.1962",71217.8243042894
"Week33.1962",65953.187380928
"Week34.1962",62476.580490613
"Week35.1962",58605.0896668908
"Week36.1962",53766.8570194538
"Week37.1962",48954.2894335715
"Week38.1962",46614.104517338
"Week39.1962",44216.6070113616
"Week40.1962",39831.7310147024
"Week41.1962",37798.546749967
"Week42.1962",34501.7239285038
"Week43.1962",31252.8999141201
"Week44.1962",29754.5718963673
"Week45.1962",27496.7674016562
"Week46.1962",25669.7814009328
"Week47.1962",23534.1566847595
"Week48.1962",21976.8160979029
"Week49.1962",20117.7104902776
"Week50.1962",18912.8303711818
"Week51.1962",17518.1375689072
"Week52.1962",15925.9942082622
"Week1.1963",14793.6240734573
"Week2.1963",13731.9206319682
"Week3.1963",12711.9780967988
"Week4.1963",12234.7852448909
"Week5.1963",13650.4444727744
"Week6.1963",17892.268235566
"Week7.1963",27273.5909619659
"Week8.1963",44632.3974725244
"Week9.1963",69917.0320377759
"Week10.1963",102767.11441671
"Week11.1963",134245.439291276
"Week12.1963",158068.848458981
"Week13.1963",173595.853407104
"Week14.1963",178406.564458097
"Week15.1963",182225.64590035
"Week16.1963",177647.759230521
"Week17.1963",167897.090886708
"Week18.1963",165107.184661775
"Week19.1963",159332.103778246
"Week20.1963",151317.24555991
"Week21.1963",143643.532792723
"Week22.1963",140294.852960216
"Week23.1963",134711.085349673
"Week24.1963",126722.753854201
"Week25.1963",118456.900284815
"Week26.1963",111868.437913669
"Week27.1963",108139.269223918
"Week28.1963",101583.382954844
"Week29.1963",92349.8689655202
"Week30.1963",87710.549767699
"Week31.1963",83234.3111850651
"Week32.1963",75517.5690144565
"Week33.1963",72762.120147715
"Week34.1963",67019.8879473522
"Week35.1963",60213.6051259367
"Week36.1963",56407.2241992941
"Week37.1963",52858.7468223743
"Week38.1963",50637.8659435641
"Week39.1963",46128.2765396414
"Week40.1963",43085.8175318818
"Week41.1963",40125.5963124605
"Week42.1963",37815.9272165511
"Week43.1963",36105.048557478
"Week44.1963",33388.3562107468
"Week45.1963",30618.7358223347
"Week46.1963",27363.8059318176
"Week47.1963",24522.9547797367
"Week48.1963",23045.6789516706
"Week49.1963",20730.9932068165
"Week50.1963",19000.744735788
"Week51.1963",17368.2689676499
"Week52.1963",16289.8901917438
"Week1.1964",14608.8166738069
"Week2.1964",13271.172938182
"Week3.1964",12051.4418637777
"Week4.1964",11981.9195546047
"Week5.1964",13108.001344741
"Week6.1964",17257.0089391555
"Week7.1964",27242.5043032285
"Week8.1964",45441.2211248788
"Week9.1964",71368.0476448839
"Week10.1964",101650.64417634
"Week11.1964",135256.226653901
"Week12.1964",160553.862108658
"Week13.1964",174980.581787628
"Week14.1964",182345.573654591
"Week15.1964",177196.959618831
"Week16.1964",176762.43387214
"Week17.1964",174564.65644326
"Week18.1964",164588.172056992
"Week19.1964",153865.330843176
"Week20.1964",147867.850281003
"Week21.1964",144926.550811086
"Week22.1964",137813.29014217
"Week23.1964",132919.960260466
"Week24.1964",128826.230453403
"Week25.1964",124498.976349844
"Week26.1964",115019.685392239
"Week27.1964",107454.868241846
"Week28.1964",103041.546850978
"Week29.1964",95096.1624888593
"Week30.1964",91761.3885519269
"Week31.1964",83315.996422735
"Week32.1964",75510.6152587838
"Week33.1964",71817.9266625072
"Week34.1964",68807.2302412409
"Week35.1964",64404.6493456795
"Week36.1964",56878.3750405408
"Week37.1964",52822.699503037
"Week38.1964",49793.278395129
"Week39.1964",47006.7128194247
"Week40.1964",43674.4464370513
"Week41.1964",39685.6609859307
"Week42.1964",37848.711551476
"Week43.1964",35314.4256476485
"Week44.1964",33558.5724669362
"Week45.1964",30636.6095722413
"Week46.1964",29080.8089047946
"Week47.1964",27754.1414121496
"Week48.1964",25428.3919992577
"Week49.1964",23511.9565313007
"Week50.1964",21640.8370558676
"Week51.1964",20473.046000776
"Week52.1964",19410.5668274127
"Week1.1965",18233.4607848554
"Week2.1965",17259.2435270729
"Week3.1965",15751.8403349695
"Week4.1965",15315.7324538964
"Week5.1965",16050.2072884061
"Week6.1965",19720.0964479164
"Week7.1965",29028.5812586999
"Week8.1965",45893.4990584666
"Week9.1965",72928.0483174579
"Week10.1965",105093.737938256
"Week11.1965",139233.180272304
"Week12.1965",163248.897811163
"Week13.1965",182288.329981784
"Week14.1965",191612.081530014
"Week15.1965",189623.070277345
"Week16.1965",184190.624693676
"Week17.1965",174379.559249149
"Week18.1965",172668.046765963
"Week19.1965",159873.213075913
"Week20.1965",156172.100739392
"Week21.1965",152497.16554689
"Week22.1965",142920.340523319
"Week23.1965",135824.608521663
"Week24.1965",130367.161599719
"Week25.1965",121676.117210464
"Week26.1965",113827.672183296
"Week27.1965",108769.528868113
"Week28.1965",101431.640189052
"Week29.1965",97152.7800202058
"Week30.1965",90399.7514955449
"Week31.1965",87123.4862501678
"Week32.1965",80278.9917683197
"Week33.1965",74471.5341397028
"Week34.1965",68387.9174778592
"Week35.1965",63803.8192317696
"Week36.1965",57745.6548934702
"Week37.1965",54438.2472403635
"Week38.1965",50665.3354048043
"Week39.1965",46986.8651243274
"Week40.1965",44917.438141896
"Week41.1965",41508.8845053864
"Week42.1965",38207.1747024557
"Week43.1965",34891.5019611594
"Week44.1965",32043.1282549373
"Week45.1965",29900.6776171754
"Week46.1965",26770.1934380956
"Week47.1965",24489.6733181505
"Week48.1965",22200.5566308007
"Week49.1965",20537.4664491437
"Week50.1965",19362.6781393936
"Week51.1965",17540.0217306169
"Week52.1965",15582.61118722
"Week1.1966",14474.2749426471
"Week2.1966",13038.6649522455
"Week3.1966",12514.9336375892
"Week4.1966",12007.2882980338
"Week5.1966",12887.9683517757
"Week6.1966",17044.3239561622
"Week7.1966",26964.6556138303
"Week8.1966",44283.5151642146
"Week9.1966",68915.6054557938
"Week10.1966",99191.6845898651
"Week11.1966",128046.355210078
"Week12.1966",155919.175255127
"Week13.1966",170749.178972551
"Week14.1966",178403.261179326
"Week15.1966",179717.264570639
"Week16.1966",170042.253933687
"Week17.1966",165633.965246522
"Week18.1966",154866.532662473
"Week19.1966",144892.907653309
"Week20.1966",134429.722286708
"Week21.1966",127195.11327908
"Week22.1966",123952.672715822
"Week23.1966",114557.736095505
"Week24.1966",110606.337762595
"Week25.1966",104336.676766616
"Week26.1966",100782.862997172
"Week27.1966",96025.5191348438
"Week28.1966",89949.472028648
"Week29.1966",84505.2629136828
"Week30.1966",80605.9937924803
"Week31.1966",73038.5827288834
"Week32.1966",69611.583785313
"Week33.1966",63201.5712954664
"Week34.1966",56339.2730271635
"Week35.1966",51402.4034447848
"Week36.1966",47648.7114132473
"Week37.1966",45331.1600518953
"Week38.1966",42295.097839264
"Week39.1966",40450.637991441
"Week40.1966",36468.7956829163
"Week41.1966",33367.9505291775
"Week42.1966",30353.5581134897
"Week43.1966",27898.4783110158
"Week44.1966",26337.5701802827
"Week45.1966",24083.3059549783
"Week46.1966",22305.7561909044
"Week47.1966",20837.7338390897
"Week48.1966",19785.8725435477
"Week49.1966",17528.1373510287
"Week50.1966",15947.0772251966
"Week51.1966",15199.1500781723
"Week52.1966",14210.8876136541
"Week1.1967",13219.349150753
"Week2.1967",11828.9739856312
"Week3.1967",11041.1556965365
"Week4.1967",10639.3698106385
"Week5.1967",12043.8019001219
"Week6.1967",16077.9984030982
"Week7.1967",26115.9639127809
"Week8.1967",42756.9950950278
"Week9.1967",69630.805653174
"Week10.1967",100860.798061122
"Week11.1967",134026.65471602
"Week12.1967",161842.348381413
"Week13.1967",179659.782630162
"Week14.1967",184471.599481077
"Week15.1967",182342.304423985
"Week16.1967",179490.187924939
"Week17.1967",178524.767236521
"Week18.1967",170248.537500771
"Week19.1967",162134.287304558
"Week20.1967",158940.366293595
"Week21.1967",148819.071449923
"Week22.1967",143288.801169076
"Week23.1967",134279.023527599
"Week24.1967",128267.934133877
"Week25.1967",118985.071133194
"Week26.1967",112099.803923578
"Week27.1967",104812.190272582
"Week28.1967",95156.3036955894
"Week29.1967",90579.4625280523
"Week30.1967",83166.1888182146
"Week31.1967",78381.0761166537
"Week32.1967",73815.2140180711
"Week33.1967",68937.1749508384
"Week34.1967",65543.5529615281
"Week35.1967",60066.4661047291
"Week36.1967",55795.2819936413
"Week37.1967",52133.393101554
"Week38.1967",47621.8549207775
"Week39.1967",45255.4430558679
"Week40.1967",43071.7401420801
"Week41.1967",39985.7055786974
"Week42.1967",36769.0486629956
"Week43.1967",34000.4450619164
"Week44.1967",31185.6029609918
"Week45.1967",29567.5324868931
"Week46.1967",27851.8514895396
"Week47.1967",26073.2974351675
"Week48.1967",23812.8595373019
"Week49.1967",22524.6521175408
"Week50.1967",20617.3994567754
"Week51.1967",18672.3634077709
"Week52.1967",16979.4313903266
"Week1.1968",15560.1128411751
"Week2.1968",14814.3374899545
"Week3.1968",13812.7895485906
"Week4.1968",13443.1112957657
"Week5.1968",14464.9027275839
"Week6.1968",18466.9817105399
"Week7.1968",27690.2503231808
"Week8.1968",45284.1319473742
"Week9.1968",71522.5655477059
"Week10.1968",102816.483635921
"Week11.1968",133433.673986124
"Week12.1968",160808.41398367
"Week13.1968",175670.302400841
"Week14.1968",176914.918502023
"Week15.1968",178045.303334139
"Week16.1968",170544.208198122
"Week17.1968",162821.728106915
"Week18.1968",158641.405403972
"Week19.1968",149568.926358724
"Week20.1968",141404.048759351
"Week21.1968",130450.523605749
"Week22.1968",126366.062429523
"Week23.1968",118323.98178057
"Week24.1968",110922.985664169
"Week25.1968",105902.026957962
"Week26.1968",100274.673833079
"Week27.1968",94501.0369933636
"Week28.1968",87165.7773408453
"Week29.1968",79872.6507958469
"Week30.1968",74645.477867591
"Week31.1968",70517.4394575266
"Week32.1968",67257.1779548592
"Week33.1968",61059.8928500918
"Week34.1968",56598.5975531028
"Week35.1968",53498.1096637289
"Week36.1968",51349.780722352
"Week37.1968",46690.3888267486
"Week38.1968",43457.757621752
"Week39.1968",40422.9641021921
"Week40.1968",37468.2986105807
"Week41.1968",34399.3084803858
"Week42.1968",32010.3171652506
"Week43.1968",30152.6762863792
"Week44.1968",26750.0437079121
"Week45.1968",24576.42971811
"Week46.1968",22156.1912376507
"Week47.1968",20506.7914608196
"Week48.1968",19579.511435181
"Week49.1968",18032.2468771132
"Week50.1968",15960.3575855134
"Week51.1968",14948.3303996478
"Week52.1968",13898.7496154719
"Week1.1969",12874.4698451059
"Week2.1969",11692.5989032874
"Week3.1969",11168.3208852586
"Week4.1969",11018.9010656418
"Week5.1969",12191.3577700266
"Week6.1969",16402.2870789318
"Week7.1969",26352.8783156464
"Week8.1969",44535.2023007465
"Week9.1969",69711.7375212844
"Week10.1969",101416.529591634
"Week11.1969",134932.104882652
"Week12.1969",157214.454933314
"Week13.1969",170239.072957827
"Week14.1969",177471.90272282
"Week15.1969",179055.999482811
"Week16.1969",176685.434797604
"Week17.1969",165830.561735435
"Week18.1969",156804.712773231
"Week19.1969",148212.239100013
"Week20.1969",142343.08541452
"Week21.1969",134744.244406777
"Week22.1969",128552.685470323
"Week23.1969",121952.824086439
"Week24.1969",113792.13174715
"Week25.1969",110183.063584104
"Week26.1969",106707.236447197
"Week27.1969",100569.976005288
"Week28.1969",95078.6850922463
"Week29.1969",91350.9542896813
"Week30.1969",82732.7176859131
"Week31.1969",78223.324293256
"Week32.1969",71029.8332012942
"Week33.1969",68295.6544586461
"Week34.1969",65452.6714135911
"Week35.1969",60350.7541939734
"Week36.1969",57593.2364730991
"Week37.1969",53700.9977725912
"Week38.1969",49668.3315182399
"Week39.1969",47201.1540444547
"Week40.1969",43567.4461831309
"Week41.1969",40307.6705758711
"Week42.1969",37598.5731834108
"Week43.1969",33073.3466060502
"Week44.1969",30335.6637380085
"Week45.1969",27541.5974305141
"Week46.1969",25535.5294824964
"Week47.1969",23560.1152722449
"Week48.1969",21671.988476703
"Week49.1969",19188.6845779193
"Week50.1969",17531.6557788974
"Week51.1969",16080.7816333605
"Week52.1969",14347.6706697077
"Week1.1970",12878.828478936
"Week2.1970",12084.7762428291
"Week3.1970",11632.6726868075
"Week4.1970",11717.4432549601
"Week5.1970",13141.2959028333
"Week6.1970",17266.9274415062
"Week7.1970",26374.5262191045
"Week8.1970",44361.2654394552
"Week9.1970",69450.2843559549
"Week10.1970",103123.19310901
"Week11.1970",134055.502854659
"Week12.1970",162722.565871297
"Week13.1970",182610.067889052
"Week14.1970",182221.100407378
"Week15.1970",180846.519407749
"Week16.1970",180968.30673091
"Week17.1970",173957.185856257
"Week18.1970",166804.884477817
"Week19.1970",160149.21957417
"Week20.1970",147800.577390048
"Week21.1970",140964.638424913
"Week22.1970",132037.34597654
"Week23.1970",127818.465880811
"Week24.1970",119251.232320126
"Week25.1970",115304.386519729
"Week26.1970",107002.985322549
"Week27.1970",101293.932320395
"Week28.1970",96594.4022113713
"Week29.1970",90140.2051206522
"Week30.1970",82891.9837375668
"Week31.1970",75063.1520261923
"Week32.1970",69705.2386296994
"Week33.1970",65477.0443548193
"Week34.1970",61548.6993996656
"Week35.1970",57701.4948149282
"Week36.1970",55339.818581306
"Week37.1970",51271.3016867158
"Week38.1970",47344.0127165803
"Week39.1970",43332.9031763126
"Week40.1970",39932.3140016833
"Week41.1970",37793.0502207998
"Week42.1970",34706.3450862403
"Week43.1970",32365.2670135152
"Week44.1970",30048.6455830716
"Week45.1970",28144.8330969118
"Week46.1970",25568.3304099887
"Week47.1970",23200.1450142692
"Week48.1970",21351.6908098177
"Week49.1970",19962.8649758395
"Week50.1970",19021.6517160159
"Week51.1970",17470.1601372209
"Week52.1970",15987.3854509091
"Week1.1971",14826.8299935301
"Week2.1971",14066.6158930175
"Week3.1971",13088.1245437729
"Week4.1971",12795.9075406687
"Week5.1971",14100.6736865223
"Week6.1971",18339.3738651188
"Week7.1971",27324.783290414
"Week8.1971",44676.5881838998
"Week9.1971",70427.321617471
"Week10.1971",100084.657466976
"Week11.1971",130393.584124012
"Week12.1971",157953.641393131
"Week13.1971",166498.40637959
"Week14.1971",177386.661284043
"Week15.1971",176508.939584389
"Week16.1971",174068.802626344
"Week17.1971",171185.880709241
"Week18.1971",164494.081138837
"Week19.1971",152711.299613743
"Week20.1971",144396.025542763
"Week21.1971",137377.588442625
"Week22.1971",134400.55170536
"Week23.1971",127940.642000345
"Week24.1971",122611.359074525
"Week25.1971",116762.619036055
"Week26.1971",108654.569981711
"Week27.1971",102460.352889153
"Week28.1971",97277.0784702665
"Week29.1971",91169.6615502046
"Week30.1971",85818.5605534829
"Week31.1971",80884.3643574856
"Week32.1971",76316.937582272
"Week33.1971",73127.745228106
"Week34.1971",66791.4710505036
"Week35.1971",61879.2190789489
"Week36.1971",58694.161224614
"Week37.1971",56312.9381326346
"Week38.1971",52291.2606625732
"Week39.1971",48589.6683085417
"Week40.1971",44671.7008246367
"Week41.1971",41581.5667358881
"Week42.1971",39095.8649497698
"Week43.1971",36019.0483371094
"Week44.1971",33931.705084918
"Week45.1971",30814.6286664837
"Week46.1971",28782.5022920324
"Week47.1971",26703.8065686223
"Week48.1971",24434.250048413
"Week49.1971",23223.0135165892
"Week50.1971",21918.9695935343
"Week51.1971",20763.9536246617
"Week52.1971",18751.9987829632
"Week1.1972",16962.3969001245
"Week2.1972",15733.2197593147
"Week3.1972",15040.7101223601
"Week4.1972",14744.4402623644
"Week5.1972",15455.1427697091
"Week6.1972",19356.0484095529
"Week7.1972",29073.2042083592
"Week8.1972",47212.075251449
"Week9.1972",73296.3791816731
"Week10.1972",104078.999063699
"Week11.1972",134409.548925042
"Week12.1972",160166.283284744
"Week13.1972",174538.959988718
"Week14.1972",177166.7694356
"Week15.1972",179686.529700743
"Week16.1972",173108.220223085
"Week17.1972",170495.425977398
"Week18.1972",164167.917787681
"Week19.1972",154840.885181014
"Week20.1972",143688.312914392
"Week21.1972",138272.246366736
"Week22.1972",130402.191054163
"Week23.1972",121996.88793055
"Week24.1972",116494.218491
"Week25.1972",108799.970762032
"Week26.1972",105437.392902499
"Week27.1972",101565.636463513
"Week28.1972",95074.6371534986
"Week29.1972",91821.9459776775
"Week30.1972",86606.8587917051
"Week31.1972",81879.0566771151
"Week32.1972",75074.1678682915
"Week33.1972",71950.1576451092
"Week34.1972",66497.3657642837
"Week35.1972",63303.0297015766
"Week36.1972",60374.9554701268
"Week37.1972",55920.5979557991
"Week38.1972",52489.7383519016
"Week39.1972",49133.6621870526
"Week40.1972",46959.345041729
"Week41.1972",42941.1246380821
"Week42.1972",40169.7077888749
"Week43.1972",37075.1442635159
"Week44.1972",33328.3390347122
"Week45.1972",30676.3450385749
"Week46.1972",28350.8543412474
"Week47.1972",25957.009574644
"Week48.1972",24149.0571417501
"Week49.1972",22140.6640096686
"Week50.1972",20491.9221830251
"Week51.1972",19478.4464010106
"Week52.1972",18375.0080857834
"Week1.1973",17435.3705773335
"Week2.1973",16217.0383850466
"Week3.1973",14774.0581968279
"Week4.1973",13841.2968924992
"Week5.1973",14904.8579579689
"Week6.1973",18977.7661382793
"Week7.1973",28368.9511454623
"Week8.1973",44834.8772292468
"Week9.1973",70560.2124617226
"Week10.1973",100737.241740236
"Week11.1973",133626.324350397
"Week12.1973",155538.430338063
"Week13.1973",173470.293093517
"Week14.1973",177090.888060403
