"","x"
"Week29.1957",71438.3140105099
"Week30.1957",89809.9355263335
"Week31.1957",110402.782266948
"Week32.1957",131414.139500697
"Week33.1957",150721.76032829
"Week34.1957",167324.894351849
"Week35.1957",180437.982191654
"Week36.1957",189999.705790811
"Week37.1957",196438.363125655
"Week38.1957",199598.77686036
"Week39.1957",201530.409889213
"Week40.1957",202055.825699009
"Week41.1957",201687.193803024
"Week42.1957",200110.430365613
"Week43.1957",198132.525947872
"Week44.1957",195896.274000164
"Week45.1957",192831.734833902
"Week46.1957",188287.321204981
"Week47.1957",182894.595471363
"Week48.1957",176156.646545288
"Week49.1957",168794.186465435
"Week50.1957",159653.99037519
"Week51.1957",151624.881812319
"Week52.1957",143380.798826234
"Week1.1958",135625.708523115
"Week2.1958",127319.074486523
"Week3.1958",119381.093281248
"Week4.1958",111695.463655566
"Week5.1958",104837.658141364
"Week6.1958",97344.0052392363
"Week7.1958",90156.253320079
"Week8.1958",83312.6395014616
"Week9.1958",78443.1126586087
"Week10.1958",73077.0639175765
"Week11.1958",67538.9439154015
"Week12.1958",62604.00752859
"Week13.1958",57042.6006249982
"Week14.1958",51965.6993985603
"Week15.1958",47496.4904332883
"Week16.1958",43062.8341802144
"Week17.1958",39350.8507279091
"Week18.1958",36014.5799784141
"Week19.1958",33190.268684141
"Week20.1958",30255.4773000025
"Week21.1958",27800.3152387142
"Week22.1958",25909.2862544245
"Week23.1958",23761.8828814995
"Week24.1958",22127.7628382324
"Week25.1958",20675.7931436078
"Week26.1958",19846.0525082321
"Week27.1958",19964.6828929887
"Week28.1958",21331.8985540043
"Week29.1958",24598.2034451226
"Week30.1958",30473.2022139365
"Week31.1958",39740.6340578263
"Week32.1958",52855.6406861916
"Week33.1958",69681.0760333892
"Week34.1958",89699.4022269149
"Week35.1958",111590.188604102
"Week36.1958",133665.69162662
"Week37.1958",154249.8618695
"Week38.1958",171416.888880976
"Week39.1958",185571.291217907
"Week40.1958",196062.488452383
"Week41.1958",203370.811094309
"Week42.1958",207504.928048202
"Week43.1958",209717.699599768
"Week44.1958",210587.10223854
"Week45.1958",209827.102209302
"Week46.1958",206931.649195672
"Week47.1958",202712.704099355
"Week48.1958",196694.776325515
"Week49.1958",189722.255845643
"Week50.1958",180523.078155415
"Week51.1958",172380.101314995
"Week52.1958",163823.42317958
"Week1.1959",155670.419532375
"Week2.1959",146754.783766143
"Week3.1959",138145.902549948
"Week4.1959",129724.767526122
"Week5.1959",122174.875540639
"Week6.1959",113802.813035849
"Week7.1959",105713.161968197
"Week8.1959",97960.4344633235
"Week9.1959",92475.0000703246
"Week10.1959",86359.2316292115
"Week11.1959",79997.0490850525
"Week12.1959",74311.1346827753
"Week13.1959",67847.1827634583
"Week14.1959",61928.7447920333
"Week15.1959",56710.8573926799
"Week16.1959",51519.3546229838
"Week17.1959",47186.2376006837
"Week18.1959",43317.9621199194
"Week19.1959",40113.2217224257
"Week20.1959",36883.2228056662
"Week21.1959",34450.5351729985
"Week22.1959",33114.2527748936
"Week23.1959",32140.6945456264
"Week24.1959",32917.9193579287
"Week25.1959",35487.4704286647
"Week26.1959",40938.0844329921
"Week27.1959",50033.3495462834
"Week28.1959",62867.5122781726
"Week29.1959",79373.0809284358
"Week30.1959",98653.7471149435
"Week31.1959",119464.702529841
"Week32.1959",139911.245809119
"Week33.1959",157957.93528443
"Week34.1959",172888.812156112
"Week35.1959",184214.213111118
"Week36.1959",192119.083146504
"Week37.1959",197173.451282844
"Week38.1959",199258.76147443
"Week39.1959",200399.39084867
"Week40.1959",200355.676978509
"Week41.1959",199577.007130461
"Week42.1959",197705.441016542
"Week43.1959",195506.403393768
"Week44.1959",193098.79069429
"Week45.1959",189907.784123092
"Week46.1959",185285.547751233
"Week47.1959",179850.838212908
"Week48.1959",173113.158065094
"Week49.1959",165779.905021497
"Week50.1959",156717.763553256
"Week51.1959",148761.7145653
"Week52.1959",140608.015249566
"Week1.1960",132944.741356174
"Week2.1960",124751.651329484
"Week3.1960",116929.362958231
"Week4.1960",109362.478433971
"Week5.1960",102613.054508544
"Week6.1960",95247.3655817156
"Week7.1960",88186.56750209
"Week8.1960",81467.3436134444
"Week9.1960",76682.5314530464
"Week10.1960",71415.94150463
"Week11.1960",65985.0691298795
"Week12.1960",61147.3278174012
"Week13.1960",55701.5043879642
"Week14.1960",50732.4897935776
"Week15.1960",46359.9463870592
"Week16.1960",42024.9204129806
"Week17.1960",38396.6964798162
"Week18.1960",35137.5205747288
"Week19.1960",32380.7178554293
"Week20.1960",29520.4161615879
"Week21.1960",27135.3743275252
"Week22.1960",25314.4613402334
"Week23.1960",23268.8024320618
"Week24.1960",21772.2752351724
"Week25.1960",20537.6849260186
"Week26.1960",20054.7390957658
"Week27.1960",20727.1393540128
"Week28.1960",22943.1150859664
"Week29.1960",27429.9570249543
"Week30.1960",34914.6627330873
"Week31.1960",46100.1886941203
"Week32.1960",61208.9871520915
"Week33.1960",79737.3373257355
"Week34.1960",100825.490043176
"Week35.1960",122891.764872056
"Week36.1960",144198.437776611
"Week37.1960",163244.087417989
"Week38.1960",178389.749496566
"Week39.1960",190456.351098943
"Week40.1960",199036.062296136
"Week41.1960",204760.580437553
"Week42.1960",207667.130814354
"Week43.1960",208973.921210384
"Week44.1960",209185.690630979
"Week45.1960",207950.022375019
"Week46.1960",204716.105950093
"Week47.1960",200255.281336421
"Week48.1960",194076.765279865
"Week49.1960",187002.001989494
"Week50.1960",177770.265272039
"Week51.1960",169610.230194665
"Week52.1960",161069.1084593
"Week1.1961",152948.456616679
"Week2.1961",144097.643324398
"Week3.1961",135565.380997022
"Week4.1961",127232.591356607
"Week5.1961",119767.415574607
"Week6.1961",111507.987211342
"Week7.1961",103536.045749574
"Week8.1961",95903.5392373756
"Week9.1961",90498.273468875
"Week10.1961",84482.3826611064
"Week11.1961",78231.3700153615
"Week12.1961",72646.8813106424
"Week13.1961",66306.2750279124
"Week14.1961",60502.3949491299
"Week15.1961",55384.6077573422
"Week16.1961",50291.2369204294
"Week17.1961",46028.9516785663
"Week18.1961",42202.5453152125
"Week19.1961",38985.045791161
"Week20.1961",35668.702704457
"Week21.1961",32988.1573046678
"Week22.1961",31122.0051473811
"Week23.1961",29221.2401194921
"Week24.1961",28411.0856915258
"Week25.1961",28569.8614406778
"Week26.1961",30601.3901453719
"Week27.1961",35282.484867817
"Week28.1961",43131.5994565336
"Week29.1961",54760.8577096638
"Week30.1961",70226.703557559
"Week31.1961",89118.173682335
"Week32.1961",110113.667398666
"Week33.1961",131211.708623399
"Week34.1961",150981.125435521
"Week35.1961",168017.416928656
"Week36.1961",181599.663843496
"Week37.1961",191659.39961419
"Week38.1961",197805.496512624
"Week39.1961",202013.316299318
"Week40.1961",204212.262533203
"Week41.1961",205054.79066396
"Week42.1961",204350.422078204
"Week43.1961",203019.656167795
"Week44.1961",201279.63461491
"Week45.1961",198588.608539395
"Week46.1961",194297.725710453
"Week47.1961",189069.399911342
"Week48.1961",182396.749745914
"Week49.1961",175029.260322734
"Week50.1961",165773.37909199
"Week51.1961",157630.709762704
"Week52.1961",149229.793432269
"Week1.1962",141303.310074158
"Week2.1962",132776.229927577
"Week3.1962",124609.431688109
"Week4.1962",116684.385084146
"Week5.1962",109605.154587708
"Week6.1962",101843.916260287
"Week7.1962",94386.7262370406
"Week8.1962",87275.8360696543
"Week9.1962",82221.9804482458
"Week10.1962",76639.2545188892
"Week11.1962",70869.101946829
"Week12.1962",65727.4286449104
"Week13.1962",59927.0279513268
"Week14.1962",54640.2926718164
"Week15.1962",50008.7578713989
"Week16.1962",45452.924592287
"Week17.1962",41738.5961929816
"Week18.1962",38582.422759858
"Week19.1962",36275.8168790779
"Week20.1962",34389.4402605796
"Week21.1962",33941.3512180137
"Week22.1962",35594.8475394927
"Week23.1962",38956.0606556803
"Week24.1962",45674.9687878134
"Week25.1962",55548.265061095
"Week26.1962",69168.5257201858
"Week27.1962",86278.6793552876
"Week28.1962",105339.178633545
"Week29.1962",124973.871329883
"Week30.1962",143427.603624003
"Week31.1962",159605.163351219
"Week32.1962",172434.88522882
"Week33.1962",181214.698945282
"Week34.1962",186813.722006873
"Week35.1962",189814.428104542
"Week36.1962",190946.12020091
"Week37.1962",190847.047122288
"Week38.1962",189206.117086752
"Week39.1962",187673.006569004
"Week40.1962",185721.974845358
"Week41.1962",183552.279234071
"Week42.1962",180686.361196251
"Week43.1962",177733.734226873
"Week44.1962",174742.396955165
"Week45.1962",171157.740750918
"Week46.1962",166381.614817626
"Week47.1962",160964.249007315
"Week48.1962",154462.022550309
"Week49.1962",147504.035210886
"Week50.1962",139079.77158202
"Week51.1962",131702.472833396
"Week52.1962",124206.551228738
"Week1.1963",117191.979498268
"Week2.1963",109756.071500451
"Week3.1963",102687.663008033
"Week4.1963",95879.9074758926
"Week5.1963",89820.3779841573
"Week6.1963",83249.8610210588
"Week7.1963",76972.1286647398
"Week8.1963",71015.6342385687
"Week9.1963",66763.812633588
"Week10.1963",62107.6383369893
"Week11.1963",57322.9366527404
"Week12.1963",53066.4831008295
"Week13.1963",48295.0215729117
"Week14.1963",43950.4390694437
"Week15.1963",40137.3882626473
"Week16.1963",36376.2176003108
"Week17.1963",33256.1450723707
"Week18.1963",30506.0224610723
"Week19.1963",28284.1598249697
"Week20.1963",26143.9851332388
"Week21.1963",24733.4335485572
"Week22.1963",24380.7112303273
"Week23.1963",24716.9796343984
"Week24.1963",26960.9212940265
"Week25.1963",31337.3081045131
"Week26.1963",38841.0891060037
"Week27.1963",50121.1917438657
"Week28.1963",65054.2917265359
"Week29.1963",83254.2387042476
"Week30.1963",103521.033259048
"Week31.1963",124443.041200476
"Week32.1963",144138.560106462
"Week33.1963",160772.171734538
"Week34.1963",173967.011980066
"Week35.1963",183548.815536583
"Week36.1963",189926.502439766
"Week37.1963",193772.598400107
"Week38.1963",194986.183454442
"Week39.1963",195515.318766467
"Week40.1963",195064.249792361
"Week41.1963",194017.224998676
"Week42.1963",191985.757240924
"Week43.1963",189686.800092748
"Week44.1963",187218.381765947
"Week45.1963",184013.209196433
"Week46.1963",179438.852756789
"Week47.1963",174092.435246552
"Week48.1963",167497.806531134
"Week49.1963",160338.790622593
"Week50.1963",151518.793913229
"Week51.1963",143778.275022343
"Week52.1963",135855.399208431
"Week1.1964",128412.280449275
"Week2.1964",120465.103788745
"Week3.1964",112882.705211335
"Week4.1964",105552.686709069
"Week5.1964",99016.6542993884
"Week6.1964",91890.4307995718
"Week7.1964",85062.4362573938
"Week8.1964",78567.4303161781
"Week9.1964",73940.7011639637
"Week10.1964",68851.5854171933
"Week11.1964",63606.1549499556
"Week12.1964",58934.4357033378
"Week13.1964",53678.7505641343
"Week14.1964",48885.0286227031
"Week15.1964",44669.0645598561
"Week16.1964",40493.5423279735
"Week17.1964",37006.0076611066
"Week18.1964",33886.7923316559
"Week19.1964",31276.3786612129
"Week20.1964",28613.7794697867
"Week21.1964",26502.9532551656
"Week22.1964",25115.6061457255
"Week23.1964",23818.4392145287
"Week24.1964",23595.7975055317
"Week25.1964",24455.009930996
"Week26.1964",27270.2292792086
"Week27.1964",32828.6087314177
"Week28.1964",41653.4645872327
"Week29.1964",54280.714253748
"Week30.1964",70651.1009367042
"Week31.1964",90215.6191151184
"Week32.1964",111538.937592117
"Week33.1964",132570.401713284
"Week34.1964",151928.931645518
"Week35.1964",168326.888016453
"Week36.1964",181186.436971324
"Week37.1964",190561.05781263
"Week38.1964",196138.361701207
"Week39.1964",199911.347698056
"Week40.1964",201804.146669646
"Week41.1964",202441.982218142
"Week42.1964",201613.464235146
"Week43.1964",200207.498186007
"Week44.1964",198423.631285293
"Week45.1964",195718.494593176
"Week46.1964",191447.513975397
"Week47.1964",186260.736072732
"Week48.1964",179657.27529433
"Week49.1964",172374.601287929
"Week50.1964",163236.806934576
"Week51.1964",155199.229179465
"Week52.1964",146910.753120595
"Week1.1965",139094.076569123
"Week2.1965",130687.856540207
"Week3.1965",122637.957033245
"Week4.1965",114827.581120834
"Week5.1965",107851.075222983
"Week6.1965",100205.091755269
"Week7.1965",92860.0560018929
"Week8.1965",85857.5181319024
"Week9.1965",80880.0649470193
"Week10.1965",75383.2471861454
"Week11.1965",69702.0120009812
"Week12.1965",64637.1624719708
"Week13.1965",58919.817275791
"Week14.1965",53697.5395064699
"Week15.1965",49098.6354278459
"Week16.1965",44532.6061538683
"Week17.1965",40709.900253111
"Week18.1965",37274.3124808367
"Week19.1965",34369.1367019427
"Week20.1965",31353.7367720666
"Week21.1965",28846.2914722759
"Week22.1965",26948.5559156775
"Week23.1965",24833.2989543053
"Week24.1965",23344.0723499024
"Week25.1965",22204.7991691976
"Week26.1965",21981.3083098056
"Week27.1965",23156.5781583308
"Week28.1965",26182.1509261358
"Week29.1965",31836.6737746335
"Week30.1965",40816.9487714559
"Week31.1965",53696.8585525721
"Week32.1965",70430.7876478552
"Week33.1965",90160.0972290184
"Week34.1965",111759.423659728
"Week35.1965",133498.631388487
"Week36.1965",153699.265165119
"Week37.1965",171094.298140793
"Week38.1965",184326.781415735
"Week39.1965",194560.447576751
"Week40.1965",201548.61901294
"Week41.1965",206001.249430709
"Week42.1965",207941.965010513
"Week43.1965",208539.759765398
"Week44.1965",208232.050107521
"Week45.1965",206612.173327145
"Week46.1965",203095.710139606
"Week47.1965",198425.251197296
"Week48.1965",192100.009654416
"Week49.1965",184925.26885818
"Week50.1965",175649.700820184
"Week51.1965",167460.581383425
"Week52.1965",158918.114357045
"Week1.1966",150811.522970936
"Week2.1966",142001.943798541
"Week3.1966",133521.628548195
"Week4.1966",125251.146198854
"Week5.1966",117846.155665834
"Week6.1966",109669.822060176
"Week7.1966",101785.722568711
"Week8.1966",94243.9330505444
"Week9.1966",88898.1209472221
"Week10.1966",82959.0036973176
"Week11.1966",76795.640383912
"Week12.1966",71292.6645829445
"Week13.1966",65053.0742694481
"Week14.1966",59344.5400856632
"Week15.1966",54311.9257863279
"Week16.1966",49304.530710698
"Week17.1966",45110.9168732518
"Week18.1966",41339.6253656778
"Week19.1966",38152.9911471911
"Week20.1966",34844.634786515
"Week21.1966",32108.5806485293
"Week22.1966",30072.543475178
"Week23.1966",27837.7038121614
"Week24.1966",26381.4352065504
"Week25.1966",25445.5379828942
"Week26.1966",25729.1624145508
"Week27.1966",27837.3504788651
"Week28.1966",32288.3006100277
"Week29.1966",39882.7867303517
"Week30.1966",51182.0332495679
"Week31.1966",66473.3053044458
"Week32.1966",85248.6144419273
"Week33.1966",106139.874034581
"Week34.1966",127748.227725161
"Week35.1966",148295.64578117
"Week36.1966",166349.382570706
"Week37.1966",181070.041717712
"Week38.1966",191509.83343455
"Week39.1966",199244.766272203
"Week40.1966",204170.345208564
"Week41.1966",207029.993405434
"Week42.1966",207784.843409349
"Week43.1966",207515.420707052
"Week44.1966",206566.403703986
"Week45.1966",204465.497336335
"Week46.1966",200591.825929244
"Week47.1966",195654.387807789
"Week48.1966",189144.120408474
"Week49.1966",181845.969131289
"Week50.1966",172524.706016775
"Week51.1966",164307.764356707
"Week52.1966",155775.469902735
"Week1.1967",147697.578713696
"Week2.1967",138955.753280451
"Week3.1967",130558.273077448
"Week4.1967",122385.405887911
"Week5.1967",115074.974931961
"Week6.1967",107026.280742344
"Week7.1967",99276.419957839
"Week8.1967",91872.2684707695
"Week9.1967",86618.1634532638
"Week10.1967",80793.5880644527
"Week11.1967",74757.9628005298
"Week12.1967",69371.9739050971
"Week13.1967",63275.9147508331
"Week14.1967",57703.3782789448
"Week15.1967",52795.2893494462
"Week16.1967",47920.4009131746
"Week17.1967",43848.5839947862
"Week18.1967",40207.1578919471
"Week19.1967",37170.3952619361
"Week20.1967",34083.1662086607
"Week21.1967",31681.1048190104
"Week22.1967",30197.7402922429
"Week23.1967",28908.8537164071
"Week24.1967",29030.3807104182
"Week25.1967",30578.4863615387
"Week26.1967",34566.6889368802
"Week27.1967",41806.6451241092
"Week28.1967",52644.9077353628
"Week29.1967",67344.5297771674
"Week30.1967",85420.7454758206
"Week31.1967",105927.529399407
"Week32.1967",127117.200586326
"Week33.1967",146861.465386588
"Week34.1967",164068.501473455
"Week35.1967",177851.277460357
"Week36.1967",188054.913823321
"Week37.1967",195047.340312868
"Week38.1967",198655.9286286
"Week39.1967",200925.683828182
"Week40.1967",201703.475493465
"Week41.1967",201523.620120536
"Week42.1967",200091.579448289
"Week43.1967",198227.646202202
"Week44.1967",196084.189323158
"Week45.1967",193096.438671779
"Week46.1967",188614.611934919
"Week47.1967",183272.576409632
"Week48.1967",176573.232143004
"Week49.1967",169239.385981885
"Week50.1967",160115.085853433
"Week51.1967",152097.82581088
"Week52.1967",143858.672881426
"Week1.1968",136101.58238927
"Week2.1968",127787.402506615
"Week3.1968",119839.462055311
"Week4.1968",112141.263712813
"Week5.1968",105270.932705387
"Week6.1968",97759.0464837394
"Week7.1968",90551.3766793525
"Week8.1968",83686.5791290433
"Week9.1968",78802.3336650729
"Week10.1968",73417.2313124126
"Week11.1968",67857.4689724543
"Week12.1968",62902.4679868094
"Week13.1968",57317.4752521967
"Week14.1968",52219.7503027755
"Week15.1968",47734.5467039955
"Week16.1968",43289.2725875744
"Week17.1968",39577.9352716525
"Week18.1968",36261.6955253559
"Week19.1968",33495.5143330258
"Week20.1968",30686.7172749526
"Week21.1968",28495.6833787393
"Week22.1968",27129.8652035751
"Week23.1968",25938.885243085
"Week24.1968",26023.043138763
"Week25.1968",27419.9730969101
"Week26.1968",31086.7155995861
"Week27.1968",37832.4336912038
"Week28.1968",48079.5917193268
"Week29.1968",62187.3904709175
"Week30.1968",79814.1435295273
"Week31.1968",100134.924938326
"Week32.1968",121489.555455917
"Week33.1968",141757.332598499
"Week34.1968",159736.01056578
"Week35.1968",174404.741863279
"Week36.1968",185477.642949937
"Week37.1968",193232.455555998
"Week38.1968",197464.379163834
"Week39.1968",200207.230488942
"Week40.1968",201338.020160289
"Week41.1968",201420.821781022
"Week42.1968",200188.025069668
"Week43.1968",198479.341031177
"Week44.1968",196461.016465249
"Week45.1968",193575.504916561
"Week46.1968",189175.418338298
"Week47.1968",183898.343783033
"Week48.1968",177246.725757835
"Week49.1968",169946.710209568
"Week50.1968",160837.962489074
"Week51.1968",152831.508776393
"Week52.1968",144593.709156951
"Week1.1969",136837.33238555
"Week2.1969",128512.204431688
"Week3.1969",120548.253003857
"Week4.1969",112829.558098108
"Week5.1969",105938.790753713
"Week6.1969",98397.9445202281
"Week7.1969",91159.2062475153
"Week8.1969",84262.0283313061
"Week9.1969",79356.105555647
"Week10.1969",73943.3932441805
"Week11.1969",68352.4772180207
"Week12.1969",63368.6194326925
"Week13.1969",57747.8986966404
"Week14.1969",52615.481133582
"Week15.1969",48096.7169296696
"Week16.1969",43612.5848637417
"Week17.1969",39858.0231978928
"Week18.1969",36482.574232757
"Week19.1969",33623.8151383597
"Week20.1969",30650.0846497229
"Week21.1969",28156.9989206629
"Week22.1969",26225.6387597414
"Week23.1969",24016.2820703535
"Week24.1969",22291.801758501
"Week25.1969",20689.1234259981
"Week26.1969",19605.9777833322
"Week27.1969",19300.4615399665
"Week28.1969",19987.6580429717
"Week29.1969",22227.6454927464
"Week30.1969",26674.0448852987
"Week31.1969",34129.6894396205
"Week32.1969",45210.3731107132
"Week33.1969",60096.5174354279
"Week34.1969",78626.5393771765
"Week35.1969",99821.1176404021
"Week36.1969",122166.066254805
"Week37.1969",143926.814741397
"Week38.1969",162958.562228514
"Week39.1969",179232.581027084
"Week40.1969",191801.846128859
"Week41.1969",200919.937553773
"Week42.1969",206509.475772384
"Week43.1969",209820.02178883
"Week44.1969",211492.8610848
"Week45.1969",211314.674988498
"Week46.1969",208834.952603404
"Week47.1969",204914.320275128
"Week48.1969",199100.61010432
"Week49.1969",192265.014800764
"Week50.1969",183128.278337955
"Week51.1969",175026.406545508
"Week52.1969",166474.854010918
"Week1.1970",158306.725117681
"Week2.1970",149341.539057659
"Week3.1970",140668.96748912
"Week4.1970",132170.308855337
"Week5.1970",124544.330035289
"Week6.1970",116066.744023514
"Week7.1970",107864.785028903
"Week8.1970",99995.8522414488
"Week9.1970",94432.9786198044
"Week10.1970",88220.0658964747
"Week11.1970",81750.1291962279
"Week12.1970",75967.6403752944
"Week13.1970",69388.0069036167
"Week14.1970",63367.2987094618
"Week15.1970",58070.2988112848
"Week16.1970",52818.3509456417
"Week17.1970",48485.7912683787
"Week18.1970",44711.4962070429
"Week19.1970",41775.4688747432
"Week20.1970",39087.8601305561
"Week21.1970",37690.5560410485
"Week22.1970",38167.0443193007
"Week23.1970",39956.6632385557
"Week24.1970",44796.9265333378
"Week25.1970",52592.7585793119
"Week26.1970",64191.7393918204
"Week27.1970",79654.1332885859
"Week28.1970",97800.193251366
"Week29.1970",117441.723521884
"Week30.1970",136820.509769519
"Week31.1970",154609.691778687
"Week32.1970",169413.230683051
"Week33.1970",180195.649981673
"Week34.1970",187561.058329747
"Week35.1970",191972.453656744
"Week36.1970",194149.868098387
"Week37.1970",194788.1153384
"Week38.1970",193637.229078862
"Week39.1970",192446.519341731
"Week40.1970",190729.27140327
"Week41.1970",188723.512395774
"Week42.1970",185958.935119
"Week43.1970",183074.581137959
"Week44.1970",180127.677296377
"Week45.1970",176550.943437613
"Week46.1970",171729.022191361
"Week47.1970",166230.339372097
"Week48.1970",159597.350226183
"Week49.1970",152480.331164234
"Week50.1970",143835.001312265
"Week51.1970",136260.980878229
"Week52.1970",128554.3229766
"Week1.1971",121339.140680841
"Week2.1971",113678.805135886
"Week3.1971",106391.247145527
"Week4.1971",99366.8502034618
"Week5.1971",93111.8668806076
"Week6.1971",86321.7054913802
"Week7.1971",79830.0930124792
"Week8.1971",73667.284581442
"Week9.1971",69269.4180160121
"Week10.1971",64449.4179135807
"Week11.1971",59493.7150541154
"Week12.1971",55084.0521487067
"Week13.1971",50137.0383225268
"Week14.1971",45628.9851113828
"Week15.1971",41665.7613538439
"Week16.1971",37743.6330115914
"Week17.1971",34462.7871036986
"Week18.1971",31518.7952526885
"Week19.1971",29030.6321539475
"Week20.1971",26455.2242051362
"Week21.1971",24312.5216558967
"Week22.1971",22684.8173170899
"Week23.1971",20871.7108913262
"Week24.1971",19578.5489701986
"Week25.1971",18568.7291732817
"Week26.1971",18316.4228823805
"Week27.1971",19237.6193644527
"Week28.1971",21749.9652266342
"Week29.1971",26589.8439562201
"Week30.1971",34485.1589536134
"Week31.1971",46115.3318729719
"Week32.1971",61656.0659071624
"Week33.1971",80536.0937969338
"Week34.1971",101832.690052113
"Week35.1971",123927.242441196
"Week36.1971",145087.014403808
"Week37.1971",163854.78556221
"Week38.1971",178654.242834627
"Week39.1971",190374.28928755
"Week40.1971",198649.708815251
"Week41.1971",204132.760469649
"Week42.1971",206863.413325487
"Week43.1971",208048.159992967
"Week44.1971",208177.772564921
"Week45.1971",206890.769089811
"Week46.1971",203631.499748889
"Week47.1971",199162.347279025
"Week48.1971",192992.102605204
"Week49.1971",185935.913348038
"Week50.1971",176739.265662645
"Week51.1971",168611.556866367
"Week52.1971",160107.805319021
"Week1.1972",152024.365498002
"Week2.1972",143217.290195612
"Week3.1972",134728.713716232
"Week4.1972",126440.035157021
"Week5.1972",119014.995759503
"Week6.1972",110801.983226553
"Week7.1972",102875.840014543
"Week8.1972",95288.0448898845
"Week9.1972",89914.0879414027
"Week10.1972",83934.202426473
"Week11.1972",77721.426094276
"Week12.1972",72171.448569375
"Week13.1972",65870.8961973559
"Week14.1972",60104.2269014253
"Week15.1972",55020.0905806114
"Week16.1972",49961.8681749857
"Week17.1972",45732.3853436008
"Week18.1972",41942.0314103043
"Week19.1972",38768.685332773
"Week20.1972",35520.0673458821
"Week21.1972",32947.1035687741
"Week22.1972",31264.1390389815
"Week23.1972",29676.0317919557
"Week24.1972",29385.8198881739
"Week25.1972",30350.6069616797
"Week26.1972",33559.2162729398
"Week27.1972",39825.0449722401
"Week28.1972",49570.9767127283
"Week29.1972",63201.1579267059
"Week30.1972",80427.5166846337
"Week31.1972",100481.073542378
"Week32.1972",121733.930000909
"Week33.1972",142063.83379892
"Week34.1972",160232.3803389
"Week35.1972",175160.400511525
"Week36.1972",186503.524182741
"Week37.1972",194496.983838695
"Week38.1972",198910.085348162
"Week39.1972",201782.892697484
"Week40.1972",202995.870502919
"Week41.1972",203125.813043417
"Week42.1972",201911.221815618
"Week43.1972",200205.491526021
"Week44.1972",198180.859783984
"Week45.1972",195277.683203834
"Week46.1972",190844.404980701
"Week47.1972",185525.027336487
"Week48.1972",178818.013504139
"Week49.1972",171456.142569299
"Week50.1972",162268.86493871
"Week51.1972",154193.135432999
"Week52.1972",145883.479233246
"Week1.1973",138054.227719315
"Week2.1973",129652.760512992
"Week3.1973",121616.254571414
"Week4.1973",113827.223841506
"Week5.1973",106873.296751744
"Week6.1973",99263.5177139365
"Week7.1973",91958.8067286368
"Week8.1973",84999.4403928651
"Week9.1973",80050.0370200189
"Week10.1973",74591.193861467
"Week11.1973",68954.8398625673
"Week12.1973",63933.8021528892
"Week13.1973",58274.5765359062
"Week14.1973",53115.7128811902
"Week15.1973",48591.4637458124
"Week16.1973",44133.0881986527
"Week17.1973",40474.6640083538
"Week18.1973",37323.540590347
"Week19.1973",34933.7324281618
"Week20.1973",32850.2991868862
"Week21.1973",32003.8865670297
