"","x"
"Week11.1958",153033.447535384
"Week12.1958",167293.14135347
"Week13.1958",166042.697126304
"Week14.1958",156301.350991288
"Week15.1958",155083.716685591
"Week16.1958",145022.216410428
"Week17.1958",139423.786886234
"Week18.1958",123213.610730116
"Week19.1958",109295.551543465
"Week20.1958",104975.288453832
"Week21.1958",90826.3885750301
"Week22.1958",71356.7365904306
"Week23.1958",60642.7386004887
"Week24.1958",48823.0766464569
"Week25.1958",44168.6248347092
"Week26.1958",42655.1369482906
"Week27.1958",35436.9044928928
"Week28.1958",34542.8334813535
"Week29.1958",29021.6182892497
"Week30.1958",25685.326414796
"Week31.1958",24509.305743844
"Week32.1958",19718.2640719815
"Week33.1958",15945.1817793523
"Week34.1958",13230.3822747103
"Week35.1958",12527.7124908678
"Week36.1958",10246.5352510174
"Week37.1958",9450.78057046206
"Week38.1958",8232.21311888492
"Week39.1958",7454.70192011414
"Week40.1958",6145.12207492997
"Week41.1958",5440.8378017073
"Week42.1958",5227.76825146449
"Week43.1958",4643.97780609696
"Week44.1958",4022.32339853237
"Week45.1958",3257.23002526798
"Week46.1958",2659.32186685693
"Week47.1958",2430.31799134141
"Week48.1958",2335.39921186077
"Week49.1958",1982.94889207557
"Week50.1958",1743.37482212938
"Week51.1958",1513.05000690293
"Week52.1958",1427.69540029164
"Week1.1959",1319.83786126955
"Week2.1959",1172.51889940671
"Week3.1959",1508.69603555118
"Week4.1959",2750.31360789814
"Week5.1959",6812.05535166297
"Week6.1959",16590.773704072
"Week7.1959",36295.7293427626
"Week8.1959",63376.7667558948
"Week9.1959",99556.0403889299
"Week10.1959",128023.993906998
"Week11.1959",143571.211667734
"Week12.1959",161177.471520464
"Week13.1959",169647.418008703
"Week14.1959",159163.546026077
"Week15.1959",160814.989600611
"Week16.1959",148877.955684311
"Week17.1959",137395.408716017
"Week18.1959",131634.359742832
"Week19.1959",103139.103789332
"Week20.1959",90707.0531550049
"Week21.1959",88196.3304201871
"Week22.1959",85859.0965595019
"Week23.1959",74047.3581604902
"Week24.1959",70709.0964107592
"Week25.1959",68280.4550396503
"Week26.1959",61418.6615409437
"Week27.1959",54932.9130609248
"Week28.1959",47987.1074880293
"Week29.1959",41869.5517777073
"Week30.1959",35748.4556866749
"Week31.1959",31825.9440190635
"Week32.1959",28575.0697466832
"Week33.1959",27148.6517445875
"Week34.1959",22799.4451956845
"Week35.1959",20719.4394425942
"Week36.1959",17583.619944859
"Week37.1959",15485.2250008172
"Week38.1959",14746.6433529517
"Week39.1959",12236.4965180023
"Week40.1959",11520.3338493629
"Week41.1959",9475.56061631437
"Week42.1959",8797.92714651835
"Week43.1959",7366.88118248381
"Week44.1959",6857.21974471378
"Week45.1959",5444.65553789607
"Week46.1959",5235.95670292909
"Week47.1959",4350.93772826336
"Week48.1959",4061.02256678536
"Week49.1959",3692.93241784017
"Week50.1959",3380.2372141991
"Week51.1959",3242.69115423326
"Week52.1959",3075.08717094285
"Week1.1960",2971.99233679627
"Week2.1960",2672.10763001198
"Week3.1960",2914.54564512685
"Week4.1960",3951.52415725972
"Week5.1960",7793.23869784395
"Week6.1960",17968.5028184929
"Week7.1960",37861.3744862231
"Week8.1960",69145.4285625479
"Week9.1960",101055.885458769
"Week10.1960",137999.999587997
"Week11.1960",142426.251023017
"Week12.1960",148716.198047564
"Week13.1960",135776.972842976
"Week14.1960",128431.737645649
"Week15.1960",117904.167768383
"Week16.1960",113122.229428802
"Week17.1960",95524.1805039941
"Week18.1960",80082.3581534571
"Week19.1960",68314.0177573462
"Week20.1960",61547.9195369348
"Week21.1960",55837.8329774286
"Week22.1960",52307.4774980807
"Week23.1960",46251.5888367453
"Week24.1960",44019.2890304219
"Week25.1960",42950.5748348933
"Week26.1960",40711.0728673445
"Week27.1960",32743.2978813822
"Week28.1960",31921.7991375307
"Week29.1960",27404.048871853
"Week30.1960",23539.9456433336
"Week31.1960",20321.3408697205
"Week32.1960",19012.8548542977
"Week33.1960",18188.8459951738
"Week34.1960",16472.3104930555
"Week35.1960",14403.7421771282
"Week36.1960",13238.4829099068
"Week37.1960",10821.3500631047
"Week38.1960",8877.83703046048
"Week39.1960",7903.24977309474
"Week40.1960",6565.72791361993
"Week41.1960",6269.01148086427
"Week42.1960",5548.08033384153
"Week43.1960",4649.74517130391
"Week44.1960",3878.47082601237
"Week45.1960",3529.18298886905
"Week46.1960",3290.86424751084
"Week47.1960",2976.82839909518
"Week48.1960",2426.63431334699
"Week49.1960",1922.30346394065
"Week50.1960",1644.4020467076
"Week51.1960",1488.42611110743
"Week52.1960",1257.82251029642
"Week1.1961",1127.98331705411
"Week2.1961",1121.54729611667
"Week3.1961",1433.69420139655
"Week4.1961",2657.8232630217
"Week5.1961",6550.49261717889
"Week6.1961",17050.1565766842
"Week7.1961",37969.5713883227
"Week8.1961",66322.8632283738
"Week9.1961",97501.2055436102
"Week10.1961",128622.823016619
"Week11.1961",155114.740300903
"Week12.1961",139946.586790061
"Week13.1961",124121.86179357
"Week14.1961",122810.302932629
"Week15.1961",109502.373563576
"Week16.1961",91192.7440846114
"Week17.1961",81936.318841238
"Week18.1961",77667.5303746456
"Week19.1961",70487.6256048903
"Week20.1961",67215.37790242
"Week21.1961",63334.9508433294
"Week22.1961",56269.3623751569
"Week23.1961",49126.6554883634
"Week24.1961",46762.1785708217
"Week25.1961",42353.5755221767
"Week26.1961",34587.5193852986
"Week27.1961",30258.8063770615
"Week28.1961",29452.0097073234
"Week29.1961",25701.2273870841
"Week30.1961",21026.3171875386
"Week31.1961",19127.1532112722
"Week32.1961",15364.5714312848
"Week33.1961",13297.1786871481
"Week34.1961",11707.1962133766
"Week35.1961",9276.73748597184
"Week36.1961",8756.28241497102
"Week37.1961",8224.0054707674
"Week38.1961",7103.35707034795
"Week39.1961",6860.29497569438
"Week40.1961",6306.08212044664
"Week41.1961",6067.96381282599
"Week42.1961",5407.29271634681
"Week43.1961",4874.40604537438
"Week44.1961",4186.22479237648
"Week45.1961",3993.20347601279
"Week46.1961",3139.78165437266
"Week47.1961",2584.71729272571
"Week48.1961",2208.75184265846
"Week49.1961",1757.2669009288
"Week50.1961",1475.18551364553
"Week51.1961",1159.29262189733
"Week52.1961",1061.41762343946
"Week1.1962",943.251072500745
"Week2.1962",909.345196183968
"Week3.1962",1230.14977435712
"Week4.1962",2606.08487502637
"Week5.1962",6510.01384520165
"Week6.1962",16792.2392841458
"Week7.1962",37421.5098725113
"Week8.1962",65653.5944419393
"Week9.1962",96205.8755520184
"Week10.1962",127480.646129925
"Week11.1962",142978.7561743
"Week12.1962",149776.640205502
"Week13.1962",150824.339087778
"Week14.1962",148671.064543277
"Week15.1962",132036.23131013
"Week16.1962",123458.258087608
"Week17.1962",102835.674791427
"Week18.1962",85920.7315043717
"Week19.1962",75594.437378001
"Week20.1962",61981.9781941942
"Week21.1962",56233.6961938754
"Week22.1962",53913.205482658
"Week23.1962",47632.023813866
"Week24.1962",37834.7708043271
"Week25.1962",35672.8968094069
"Week26.1962",30535.0299133167
"Week27.1962",25112.74440057
"Week28.1962",21548.028842528
"Week29.1962",18610.0984971619
"Week30.1962",17626.9959930696
"Week31.1962",15230.1614337093
"Week32.1962",12212.53262805
"Week33.1962",9919.2048609775
"Week34.1962",8658.18194122533
"Week35.1962",7545.0960808827
"Week36.1962",6542.16616795709
"Week37.1962",5881.44400104593
"Week38.1962",5649.37762539481
"Week39.1962",4752.66541248346
"Week40.1962",3877.94960547859
"Week41.1962",3674.28013017815
"Week42.1962",3152.96273188926
"Week43.1962",2777.13604865487
"Week44.1962",2240.34450706664
"Week45.1962",1825.22121254578
"Week46.1962",1703.43506016403
"Week47.1962",1564.8478380989
"Week48.1962",1274.53953656431
"Week49.1962",1104.73382040307
"Week50.1962",971.328583881885
"Week51.1962",800.968039982011
"Week52.1962",591.071643080438
"Week1.1963",558.387953446356
"Week2.1963",568.251963119256
"Week3.1963",924.26799739321
"Week4.1963",2322.18675862802
"Week5.1963",6628.04630171364
"Week6.1963",15933.4307833644
"Week7.1963",34052.6268814442
"Week8.1963",66130.9490910914
"Week9.1963",97518.2528247354
"Week10.1963",124990.730004659
"Week11.1963",151833.514325814
"Week12.1963",159712.959360564
"Week13.1963",151531.170349424
"Week14.1963",132171.864761793
"Week15.1963",131435.682891745
"Week16.1963",119775.014392475
"Week17.1963",113346.588797964
"Week18.1963",108614.24884318
"Week19.1963",107552.914013836
"Week20.1963",93874.8263447384
"Week21.1963",85678.3216787571
"Week22.1963",75006.5569694143
"Week23.1963",66436.3948578918
"Week24.1963",55840.8727510923
"Week25.1963",50961.6142082276
"Week26.1963",41045.5218615594
"Week27.1963",32451.1140304813
"Week28.1963",28277.0989387735
"Week29.1963",24694.8500578638
"Week30.1963",22952.976567467
"Week31.1963",19032.3458942604
"Week32.1963",17265.768913475
"Week33.1963",15919.8635722281
"Week34.1963",13647.9220937717
"Week35.1963",12835.9047883665
"Week36.1963",10893.623634344
"Week37.1963",8843.74456750956
"Week38.1963",7684.22195632956
"Week39.1963",7176.99488929701
"Week40.1963",6250.17695779662
"Week41.1963",5031.97135599488
"Week42.1963",4045.68503469939
"Week43.1963",3751.45869300405
"Week44.1963",3299.96109458668
"Week45.1963",2739.6498966255
"Week46.1963",2233.01978653542
"Week47.1963",2047.82458429906
"Week48.1963",1635.34717044974
"Week49.1963",1440.73208088219
"Week50.1963",1349.66588889355
"Week51.1963",1188.67404427864
"Week52.1963",1057.04634482263
"Week1.1964",985.634553718477
"Week2.1964",1016.14445510354
"Week3.1964",1285.40383491407
"Week4.1964",2670.3713031082
"Week5.1964",6714.47718504995
"Week6.1964",16031.603035548
"Week7.1964",35112.7662762804
"Week8.1964",61366.5501386168
"Week9.1964",90731.4836479984
"Week10.1964",128229.986799573
"Week11.1964",148443.781438844
"Week12.1964",149078.378927231
"Week13.1964",141478.194451047
"Week14.1964",143571.216516775
"Week15.1964",143966.231192988
"Week16.1964",131539.239627818
"Week17.1964",116748.429044704
"Week18.1964",95731.4222111041
"Week19.1964",87095.8795547401
"Week20.1964",84408.734941879
"Week21.1964",80765.3602245022
"Week22.1964",70048.8581905876
"Week23.1964",63231.7273731167
"Week24.1964",59161.8066573181
"Week25.1964",52445.5565359537
"Week26.1964",45163.9907724099
"Week27.1964",43119.2036575367
"Week28.1964",39153.094178863
"Week29.1964",30510.920756164
"Week30.1964",27147.2881659887
"Week31.1964",23436.4743720314
"Week32.1964",21928.2321681607
"Week33.1964",17674.0508491041
"Week34.1964",14405.20818181
"Week35.1964",12350.7843347689
"Week36.1964",11303.3823583102
"Week37.1964",9997.85365461435
"Week38.1964",8365.75932891245
"Week39.1964",8058.60104235097
"Week40.1964",7626.48190907639
"Week41.1964",6863.83963442701
"Week42.1964",6313.48823768242
"Week43.1964",5471.19097481899
"Week44.1964",5141.13093937442
"Week45.1964",4184.96324477146
"Week46.1964",3946.14977799155
"Week47.1964",3515.00185665765
"Week48.1964",3039.94922497122
"Week49.1964",2736.21479937973
"Week50.1964",2598.63819418786
"Week51.1964",2274.64097510829
"Week52.1964",1950.64010306229
"Week1.1965",1637.08213349218
"Week2.1965",1468.69272895878
"Week3.1965",1769.98339420988
"Week4.1965",3131.88636777725
"Week5.1965",6969.8419545326
"Week6.1965",17495.6119966513
"Week7.1965",37622.3233162007
"Week8.1965",66107.6719894004
"Week9.1965",101899.040556444
"Week10.1965",122907.293159338
"Week11.1965",149170.517779439
"Week12.1965",163503.744426771
"Week13.1965",157371.28172884
"Week14.1965",144372.419482555
"Week15.1965",143593.193537627
"Week16.1965",126518.06914627
"Week17.1965",121670.503667873
"Week18.1965",97122.0541077612
"Week19.1965",85654.3129331535
"Week20.1965",79646.6585880137
"Week21.1965",65132.6426105658
"Week22.1965",56479.5936996413
"Week23.1965",52167.1848247792
"Week24.1965",43544.4023948115
"Week25.1965",41369.9846069419
"Week26.1965",34539.1589934629
"Week27.1965",31507.1293571168
"Week28.1965",25241.2796133917
"Week29.1965",22481.3449223581
"Week30.1965",21146.7732971097
"Week31.1965",19617.2689414877
"Week32.1965",16918.1384730903
"Week33.1965",16450.0071743465
"Week34.1965",15482.7737710491
"Week35.1965",12673.4632078661
"Week36.1965",11479.3223992616
"Week37.1965",9383.057396911
"Week38.1965",8806.32147317082
"Week39.1965",7594.69028744384
"Week40.1965",6212.6493550793
"Week41.1965",5496.126297242
"Week42.1965",5227.02674385731
"Week43.1965",4222.08611097561
"Week44.1965",3350.89998320304
"Week45.1965",3067.41422018232
"Week46.1965",2747.29347738795
"Week47.1965",2560.76671261343
"Week48.1965",2041.43655562339
"Week49.1965",1803.09670689599
"Week50.1965",1513.59929270452
"Week51.1965",1442.31175251395
"Week52.1965",1341.45337068547
"Week1.1966",1106.35996975398
"Week2.1966",990.640402597307
"Week3.1966",1244.77248149756
"Week4.1966",2600.87490186993
"Week5.1966",6596.98442682972
"Week6.1966",16296.0531946007
"Week7.1966",37025.4655677852
"Week8.1966",65472.133252532
"Week9.1966",101257.174585433
"Week10.1966",131623.450384935
"Week11.1966",145302.415072065
"Week12.1966",162402.685557455
"Week13.1966",156613.227343277
"Week14.1966",134107.253046922
"Week15.1966",113307.231620003
"Week16.1966",106954.842553657
"Week17.1966",97299.1911466478
"Week18.1966",97228.92116789
"Week19.1966",89278.7942851352
"Week20.1966",82313.922000683
"Week21.1966",74993.844920038
"Week22.1966",71955.1642865555
"Week23.1966",56428.0049588738
"Week24.1966",45671.5600864487
"Week25.1966",41288.3709907213
"Week26.1966",35889.0823359732
"Week27.1966",30465.4612541759
"Week28.1966",28748.5222441682
"Week29.1966",25278.6719921436
"Week30.1966",21676.4713197421
"Week31.1966",19052.0818341964
"Week32.1966",15863.7617752944
"Week33.1966",15228.0645220954
"Week34.1966",13743.4953322594
"Week35.1966",11385.7414297819
"Week36.1966",10509.3998838371
"Week37.1966",9028.21531531061
"Week38.1966",7717.68475966556
"Week39.1966",7103.89820667368
"Week40.1966",6197.04824419175
"Week41.1966",5988.35389995146
"Week42.1966",4757.14397443967
"Week43.1966",4472.02957189246
"Week44.1966",4032.76725269684
"Week45.1966",3359.50232364518
"Week46.1966",2983.25194461925
"Week47.1966",2587.56961495813
"Week48.1966",2398.67480700779
"Week49.1966",1829.82007393357
"Week50.1966",1566.62065200076
"Week51.1966",1435.14066660425
"Week52.1966",1258.31292639365
"Week1.1967",1123.65588822
"Week2.1967",1130.92850010254
"Week3.1967",1349.47257946334
"Week4.1967",2550.94939292932
"Week5.1967",6898.76521681503
"Week6.1967",16583.6994549529
"Week7.1967",35945.9410110284
"Week8.1967",64911.0119835543
"Week9.1967",101151.838713165
"Week10.1967",130464.86609321
"Week11.1967",158304.979460532
"Week12.1967",172284.955786552
"Week13.1967",165406.525738863
"Week14.1967",158765.955279665
"Week15.1967",138723.507710255
"Week16.1967",130973.693297446
"Week17.1967",117180.678613062
"Week18.1967",116361.995679166
"Week19.1967",111116.363309387
"Week20.1967",106817.745993637
"Week21.1967",99919.3341776638
"Week22.1967",80477.7278421948
"Week23.1967",76064.2564419587
"Week24.1967",58973.5683313872
"Week25.1967",56167.3710371256
"Week26.1967",47373.7333444232
"Week27.1967",41257.1636882386
"Week28.1967",37809.9756425602
"Week29.1967",35847.4027198265
"Week30.1967",34329.5146068386
"Week31.1967",33011.7193326792
"Week32.1967",28688.5195630154
"Week33.1967",23742.3044688757
"Week34.1967",22556.869343309
"Week35.1967",18242.8809547477
"Week36.1967",16062.4412541006
"Week37.1967",15032.5281385207
"Week38.1967",12860.7749044182
"Week39.1967",12281.7677262077
"Week40.1967",11632.1918049231
"Week41.1967",9977.6290506684
"Week42.1967",8423.15696219804
"Week43.1967",7330.23020609836
"Week44.1967",7079.08500857094
"Week45.1967",6128.90695014731
"Week46.1967",5112.2513539426
"Week47.1967",4826.70428594938
"Week48.1967",4319.72485378204
"Week49.1967",4040.79602695201
"Week50.1967",3903.76131688636
"Week51.1967",3022.62729503787
"Week52.1967",2685.94631514677
"Week1.1968",2435.14055839357
"Week2.1968",2071.36682046311
"Week3.1968",2256.17085648878
"Week4.1968",3580.96233396946
"Week5.1968",7382.22838567944
"Week6.1968",17919.2256903662
"Week7.1968",35787.5958890054
"Week8.1968",64673.6706755784
"Week9.1968",95076.5134625027
"Week10.1968",115984.826019218
"Week11.1968",137046.94011508
"Week12.1968",139142.203306427
"Week13.1968",126869.218942499
"Week14.1968",126166.803889822
"Week15.1968",127634.702230813
"Week16.1968",123572.688395629
"Week17.1968",116901.720256552
"Week18.1968",113913.291552382
"Week19.1968",105731.644564942
"Week20.1968",88826.7514746998
"Week21.1968",78096.7881183206
"Week22.1968",75022.553448294
"Week23.1968",67791.8851825071
"Week24.1968",60674.3495572519
"Week25.1968",52115.6449818855
"Week26.1968",44924.8962090676
"Week27.1968",35708.1995117732
"Week28.1968",30855.1310286443
"Week29.1968",26858.5121346732
"Week30.1968",22050.0324251104
"Week31.1968",17669.9593025379
"Week32.1968",15425.3702050784
"Week33.1968",14595.1267687285
"Week34.1968",13185.291698603
"Week35.1968",11511.0233455617
"Week36.1968",10016.1008532464
"Week37.1968",9184.54888995247
"Week38.1968",8658.04374188217
"Week39.1968",8234.06700727669
"Week40.1968",7746.34047588601
"Week41.1968",6948.22307554959
"Week42.1968",5906.79477531014
"Week43.1968",5118.98181466651
"Week44.1968",4292.15090159985
"Week45.1968",4069.86137044997
"Week46.1968",3617.38050572192
"Week47.1968",3216.74898073457
"Week48.1968",2931.41309594522
"Week49.1968",2728.30133290083
"Week50.1968",2582.34378239446
"Week51.1968",2490.27533641707
"Week52.1968",2390.80608246401
"Week1.1969",2120.25329436042
"Week2.1969",2028.62490830329
"Week3.1969",2257.63930396117
"Week4.1969",3321.71407209545
"Week5.1969",7119.9476047469
"Week6.1969",17169.8221574086
"Week7.1969",38242.839041419
"Week8.1969",66789.480943412
"Week9.1969",102825.15516573
"Week10.1969",140532.074274221
"Week11.1969",158305.403340951
"Week12.1969",170475.086240837
"Week13.1969",180233.864644334
"Week14.1969",165155.697494754
"Week15.1969",165040.183178869
"Week16.1969",155205.638246404
"Week17.1969",148156.432605977
"Week18.1969",126707.604180573
"Week19.1969",116591.781643764
"Week20.1969",114978.598914547
"Week21.1969",95130.3645602891
"Week22.1969",76150.2063281966
"Week23.1969",70438.3100629153
"Week24.1969",61040.0881720542
"Week25.1969",51116.200247248
"Week26.1969",45034.6658914127
"Week27.1969",42762.0621382931
"Week28.1969",34546.9351899408
"Week29.1969",30267.670600866
"Week30.1969",28909.3699751573
"Week31.1969",27045.5252829626
"Week32.1969",24699.856380132
"Week33.1969",20990.3451907631
"Week34.1969",19941.1087368396
"Week35.1969",17903.9630677115
"Week36.1969",15763.194849114
"Week37.1969",13715.3125432931
"Week38.1969",10604.7186058369
"Week39.1969",8928.08485097135
"Week40.1969",7603.02252173099
"Week41.1969",6146.83929279359
"Week42.1969",5328.72055569433
"Week43.1969",4713.27121478434
"Week44.1969",4192.13086581113
"Week45.1969",4029.37685869336
"Week46.1969",3165.18892885766
"Week47.1969",2814.30097330517
"Week48.1969",2658.36236811884
"Week49.1969",2298.10927645525
"Week50.1969",2048.30157528862
"Week51.1969",1736.9342645545
"Week52.1969",1448.59184242646
"Week1.1970",1233.37576092916
"Week2.1970",1123.34846010988
"Week3.1970",1362.02284809711
"Week4.1970",2724.53038814289
"Week5.1970",6625.55359299344
"Week6.1970",16724.7254353935
"Week7.1970",37860.1765989404
"Week8.1970",69950.8029153757
"Week9.1970",103271.933197137
"Week10.1970",133325.773407282
"Week11.1970",142536.953388368
"Week12.1970",148730.203303322
"Week13.1970",135917.812694122
"Week14.1970",128468.513197844
"Week15.1970",122348.600092237
"Week16.1970",112568.098575464
"Week17.1970",112733.714074017
"Week18.1970",106836.180763553
"Week19.1970",91531.9139396776
"Week20.1970",71471.6405930256
"Week21.1970",62873.3065237566
"Week22.1970",57208.5579194142
"Week23.1970",52351.0465732487
"Week24.1970",39329.9872834457
"Week25.1970",38179.2566972919
"Week26.1970",34169.8634439655
"Week27.1970",30986.4925238241
"Week28.1970",29291.8123392121
"Week29.1970",28014.3917255244
"Week30.1970",23313.4742718453
"Week31.1970",20917.5732531103
"Week32.1970",16110.8945519538
"Week33.1970",12709.6988716761
"Week34.1970",10868.0463565448
"Week35.1970",9784.37879100962
"Week36.1970",8440.29498203638
"Week37.1970",7388.94634357838
"Week38.1970",6359.98805483722
"Week39.1970",5091.01408352381
"Week40.1970",4651.58780144867
"Week41.1970",4422.4246003563
"Week42.1970",4116.87444774069
"Week43.1970",3801.17297566483
"Week44.1970",3042.88781590356
"Week45.1970",2583.17195195356
"Week46.1970",2258.78773175157
"Week47.1970",1889.95022226467
"Week48.1970",1630.30635794099
"Week49.1970",1374.87052296528
"Week50.1970",1215.06541259878
"Week51.1970",1070.1768996512
"Week52.1970",975.00223580809
"Week1.1971",871.437235944345
"Week2.1971",884.817037929535
"Week3.1971",1115.99063243403
"Week4.1971",2357.81233494454
"Week5.1971",6705.19500372031
"Week6.1971",17361.8610621177
"Week7.1971",37990.6715001248
"Week8.1971",69754.8984053248
"Week9.1971",102478.329480467
"Week10.1971",137351.671394674
"Week11.1971",147594.424736869
"Week12.1971",158767.474841132
"Week13.1971",152978.97439239
"Week14.1971",157838.177472421
"Week15.1971",132406.7768448
"Week16.1971",129166.464850457
"Week17.1971",127326.810076197
"Week18.1971",112152.825924751
"Week19.1971",93541.5977749643
"Week20.1971",79285.0229328081
"Week21.1971",77683.0231885881
"Week22.1971",70669.8104311617
"Week23.1971",64991.0041310744
"Week24.1971",60638.6809632772
"Week25.1971",51888.6079438256
"Week26.1971",39556.9837056054
"Week27.1971",33461.6546803309
"Week28.1971",30825.0496995385
"Week29.1971",27976.0453596595
"Week30.1971",27092.5901610223
"Week31.1971",21539.296819627
"Week32.1971",18322.2602939195
"Week33.1971",17243.9105924662
"Week34.1971",15245.2987098625
"Week35.1971",13159.7687431521
"Week36.1971",11597.0797708238
"Week37.1971",10309.6969512759
"Week38.1971",8934.53677859633
"Week39.1971",7394.56656589704
"Week40.1971",6116.60739860746
"Week41.1971",4932.68502088097
"Week42.1971",4114.59734426761
"Week43.1971",3471.96924195107
"Week44.1971",2973.93301527667
"Week45.1971",2488.02036997768
"Week46.1971",2278.55696782727
"Week47.1971",1885.30223031378
"Week48.1971",1515.87799320312
"Week49.1971",1326.3198308337
"Week50.1971",1039.59893536436
"Week51.1971",806.629958381039
"Week52.1971",691.096071757934
"Week1.1972",662.151275086728
"Week2.1972",706.30017111995
"Week3.1972",1015.2018020422
"Week4.1972",2279.13661118304
"Week5.1972",6636.47619060614
"Week6.1972",16587.7590214012
"Week7.1972",35908.9295210996
"Week8.1972",62435.8603088969
"Week9.1972",96057.268165658
"Week10.1972",131798.609690584
"Week11.1972",144785.948578439
"Week12.1972",148012.415752867
"Week13.1972",144334.165453424
"Week14.1972",137096.97852759
"Week15.1972",124873.386667672
"Week16.1972",108681.616632469
"Week17.1972",101033.131386182
"Week18.1972",91268.3993747616
"Week19.1972",74343.42062452
"Week20.1972",66301.2813952028
"Week21.1972",64757.0493400901
"Week22.1972",52848.3538860179
"Week23.1972",50828.114180695
"Week24.1972",43240.4573243744
"Week25.1972",36316.5588987057
"Week26.1972",31651.6269406829
"Week27.1972",30089.1732886515
"Week28.1972",28105.1081734779
"Week29.1972",25012.9802739634
"Week30.1972",21194.2381902464
"Week31.1972",18886.5841928202
"Week32.1972",18053.7833578153
"Week33.1972",15071.6015589674
"Week34.1972",13167.0868798651
"Week35.1972",11642.9278731877
"Week36.1972",8892.78532256268
"Week37.1972",7705.52162104357
"Week38.1972",7244.69700596699
"Week39.1972",5661.77437153117
"Week40.1972",5441.45803515381
"Week41.1972",5133.68607755222
"Week42.1972",4857.50991376655
"Week43.1972",4621.63814896185
"Week44.1972",3921.73510618785
"Week45.1972",3454.25663877785
"Week46.1972",3210.02048538764
"Week47.1972",2546.88758776196
"Week48.1972",2246.52020322604
"Week49.1972",2032.48213977383
"Week50.1972",1682.95619901695
"Week51.1972",1536.43803152625
"Week52.1972",1240.7867685588
"Week1.1973",1108.24924853578
"Week2.1973",1131.75976016792
"Week3.1973",1467.17578938632
"Week4.1973",2862.4466316818
