"","x"
"Week46.1959",125398.512147403
"Week47.1959",123352.339064623
"Week48.1959",120375.059017764
"Week49.1959",110642.319047379
"Week50.1959",104057.497772674
"Week51.1959",97181.9773480077
"Week52.1959",89259.8245702055
"Week1.1960",85293.0507324403
"Week2.1960",83111.1545658292
"Week3.1960",79980.2012530489
"Week4.1960",77490.4484887189
"Week5.1960",76062.8275095572
"Week6.1960",72981.3062785131
"Week7.1960",67437.611164422
"Week8.1960",65056.3888549564
"Week9.1960",62041.4129750904
"Week10.1960",57941.8320963897
"Week11.1960",55265.3990744228
"Week12.1960",53804.5899712069
"Week13.1960",50659.2526530867
"Week14.1960",49429.1378727504
"Week15.1960",48036.7334339636
"Week16.1960",45396.9775407078
"Week17.1960",44033.0989963778
"Week18.1960",41641.7141362208
"Week19.1960",38446.2215864158
"Week20.1960",36039.4447345329
"Week21.1960",34654.4323910435
"Week22.1960",38560.9941500863
"Week23.1960",58934.4909799782
"Week24.1960",101623.509136269
"Week25.1960",151585.759408566
"Week26.1960",196465.46566201
"Week27.1960",218247.458914168
"Week28.1960",222685.09500268
"Week29.1960",228120.079876284
"Week30.1960",232234.233237574
"Week31.1960",225695.957097904
"Week32.1960",222182.20175889
"Week33.1960",223118.629023394
"Week34.1960",218559.61419679
"Week35.1960",212874.972864319
"Week36.1960",205215.929579513
"Week37.1960",201350.856070029
"Week38.1960",199794.979608257
"Week39.1960",194995.42104475
"Week40.1960",182878.449712879
"Week41.1960",182002.241262828
"Week42.1960",179091.111662925
"Week43.1960",169164.303701199
"Week44.1960",162271.99412978
"Week45.1960",156833.669017514
"Week46.1960",152731.79226297
"Week47.1960",148601.994753405
"Week48.1960",138131.216507839
"Week49.1960",132240.136877309
"Week50.1960",125356.615666105
"Week51.1960",119188.324196604
"Week52.1960",116061.040763103
"Week1.1961",110991.763915038
"Week2.1961",109111.276198175
"Week3.1961",103516.780692917
"Week4.1961",99956.9395789953
"Week5.1961",95196.5616677485
"Week6.1961",87237.4773747476
"Week7.1961",83203.2758116357
"Week8.1961",80859.3603178401
"Week9.1961",78015.8529814287
"Week10.1961",75245.7391669653
"Week11.1961",68640.7308272064
"Week12.1961",65932.8200157035
"Week13.1961",63401.2186127113
"Week14.1961",59571.5812804904
"Week15.1961",56245.9227816465
"Week16.1961",53077.3131743553
"Week17.1961",51144.0343091707
"Week18.1961",48419.9315412013
"Week19.1961",47055.4422513495
"Week20.1961",43711.4715355354
"Week21.1961",43653.6553507851
"Week22.1961",48328.1103492664
"Week23.1961",67417.9126633978
"Week24.1961",107715.466522231
"Week25.1961",162876.965178281
"Week26.1961",198741.119239121
"Week27.1961",223957.119180787
"Week28.1961",233180.371911376
"Week29.1961",233726.082292939
"Week30.1961",230576.405747437
"Week31.1961",228238.547696658
"Week32.1961",229992.816760955
"Week33.1961",231963.034444069
"Week34.1961",225699.979363221
"Week35.1961",215155.786249093
"Week36.1961",213965.370438307
"Week37.1961",212657.407977141
"Week38.1961",201034.982506683
"Week39.1961",192622.10811675
"Week40.1961",180527.666016873
"Week41.1961",178674.562623758
"Week42.1961",169449.674942149
"Week43.1961",161612.84463036
"Week44.1961",151439.557825276
"Week45.1961",145366.744955042
"Week46.1961",139801.639519298
"Week47.1961",133641.701893506
"Week48.1961",125910.835716272
"Week49.1961",119488.221939191
"Week50.1961",116725.57242558
"Week51.1961",107715.716770896
"Week52.1961",97842.6366604601
"Week1.1962",91204.3718290557
"Week2.1962",85075.1169320282
"Week3.1962",78102.7727760129
"Week4.1962",75972.8170113249
"Week5.1962",72208.6802713378
"Week6.1962",68874.4407135456
"Week7.1962",67235.8435764389
"Week8.1962",65427.9879207347
"Week9.1962",63157.1455260631
"Week10.1962",60735.4136416697
"Week11.1962",56679.1573052078
"Week12.1962",52470.367410326
"Week13.1962",50943.8570353027
"Week14.1962",49305.5461559303
"Week15.1962",47597.905001366
"Week16.1962",45403.372885395
"Week17.1962",42942.5406211796
"Week18.1962",40329.4178655557
"Week19.1962",37853.2120184452
"Week20.1962",36042.0033828855
"Week21.1962",35897.2220136235
"Week22.1962",40565.0462926824
"Week23.1962",60397.4432968328
"Week24.1962",99067.267977453
"Week25.1962",151317.253761348
"Week26.1962",196586.646154837
"Week27.1962",210428.667805498
"Week28.1962",208783.915768007
"Week29.1962",203964.433208493
"Week30.1962",204104.367794471
"Week31.1962",198835.406672022
"Week32.1962",200395.253929144
"Week33.1962",200283.438833906
"Week34.1962",199652.547772715
"Week35.1962",196202.02457805
"Week36.1962",196474.660505921
"Week37.1962",194609.600750606
"Week38.1962",191414.562083286
"Week39.1962",179915.929082481
"Week40.1962",175874.787919452
"Week41.1962",171673.98532682
"Week42.1962",158379.206540043
"Week43.1962",150247.627048218
"Week44.1962",139594.978038533
"Week45.1962",137251.575357331
"Week46.1962",130684.651670549
"Week47.1962",125387.892582379
"Week48.1962",120962.356122633
"Week49.1962",113029.812902324
"Week50.1962",109780.27873362
"Week51.1962",105729.885110763
"Week52.1962",102692.905137033
"Week1.1963",96043.7428088022
"Week2.1963",90323.1098231636
"Week3.1963",85751.41880029
"Week4.1963",83281.8581848344
"Week5.1963",80718.0654952484
"Week6.1963",78488.8106726889
"Week7.1963",73607.975097816
"Week8.1963",69900.0128128661
"Week9.1963",65751.0939615086
"Week10.1963",60880.7464249346
"Week11.1963",57736.1897225681
"Week12.1963",55222.350641677
"Week13.1963",53483.0746039899
"Week14.1963",51487.5293343728
"Week15.1963",47720.0612763069
"Week16.1963",43677.5699881289
"Week17.1963",41835.5738071514
"Week18.1963",39619.2305626391
"Week19.1963",38375.2680397782
"Week20.1963",36788.2788453167
"Week21.1963",36450.8419748236
"Week22.1963",41449.9900316372
"Week23.1963",62985.2958651875
"Week24.1963",103220.608210595
"Week25.1963",154807.918408805
"Week26.1963",191525.904235768
"Week27.1963",210910.808288012
"Week28.1963",216059.298608124
"Week29.1963",216470.755577235
"Week30.1963",209730.07681254
"Week31.1963",204256.946658528
"Week32.1963",200874.365739753
"Week33.1963",195961.679056986
"Week34.1963",191988.858988745
"Week35.1963",180266.620229547
"Week36.1963",179819.220957232
"Week37.1963",180028.952358841
"Week38.1963",170696.962314001
"Week39.1963",162034.244242689
"Week40.1963",159329.789910589
"Week41.1963",155330.794814569
"Week42.1963",148960.7670919
"Week43.1963",139337.59149486
"Week44.1963",136273.71555297
"Week45.1963",134743.299885481
"Week46.1963",128617.469288434
"Week47.1963",124138.666124184
"Week48.1963",119715.71201728
"Week49.1963",114442.585682118
"Week50.1963",111782.91268426
"Week51.1963",105885.703363754
"Week52.1963",100259.893701557
"Week1.1964",95549.0523433542
"Week2.1964",88030.3597010957
"Week3.1964",83031.3114545624
"Week4.1964",78222.2773311339
"Week5.1964",72993.3178040005
"Week6.1964",69098.8990854889
"Week7.1964",65601.2939439628
"Week8.1964",63752.1345985451
"Week9.1964",58863.8305074013
"Week10.1964",55824.7335125743
"Week11.1964",52939.8386917113
"Week12.1964",50130.0745313661
"Week13.1964",47521.5866605075
"Week14.1964",43767.3050704268
"Week15.1964",41726.5520699082
"Week16.1964",38234.5642695447
"Week17.1964",35825.1722365123
"Week18.1964",34660.9948193341
"Week19.1964",33526.7113587323
"Week20.1964",32552.1163885753
"Week21.1964",32544.9542485947
"Week22.1964",37081.0312907737
"Week23.1964",56662.1443073299
"Week24.1964",98324.1929554131
"Week25.1964",152518.542696954
"Week26.1964",189619.59686062
"Week27.1964",208254.595962695
"Week28.1964",211484.562036084
"Week29.1964",206261.42728342
"Week30.1964",204481.216414188
"Week31.1964",205854.30920959
"Week32.1964",201858.28819826
"Week33.1964",189456.244590356
"Week34.1964",181292.028862203
"Week35.1964",178193.559178986
"Week36.1964",175691.496148653
"Week37.1964",171486.813386913
"Week38.1964",162225.1605833
"Week39.1964",158944.743089621
"Week40.1964",154200.384483319
"Week41.1964",148019.557615404
"Week42.1964",142342.376044217
"Week43.1964",137262.126033618
"Week44.1964",128638.208255591
"Week45.1964",123844.925096786
"Week46.1964",119316.543011699
"Week47.1964",111107.83041403
"Week48.1964",107101.462154351
"Week49.1964",99912.7033514901
"Week50.1964",96990.2860067503
"Week51.1964",88031.3784349215
"Week52.1964",85849.9132353618
"Week1.1965",81707.4709824276
"Week2.1965",75717.3604973425
"Week3.1965",70574.5285175581
"Week4.1965",67430.4799123026
"Week5.1965",62894.6404647945
"Week6.1965",60072.9268411957
"Week7.1965",57003.1557427627
"Week8.1965",53932.7498254446
"Week9.1965",50834.3531751523
"Week10.1965",49087.3301384659
"Week11.1965",45553.8378551558
"Week12.1965",41900.1299944489
"Week13.1965",39225.8440329725
"Week14.1965",37026.4555024113
"Week15.1965",35993.4522695521
"Week16.1965",33744.4618243381
"Week17.1965",31900.2472359341
"Week18.1965",30856.0625239144
"Week19.1965",30140.4605394223
"Week20.1965",28347.8290435676
"Week21.1965",28610.3497553833
"Week22.1965",34883.7664532889
"Week23.1965",55816.3394059552
"Week24.1965",97394.6845096502
"Week25.1965",151925.242449715
"Week26.1965",192448.975508338
"Week27.1965",207215.895572365
"Week28.1965",214144.044670826
"Week29.1965",211491.399318051
"Week30.1965",212333.51886125
"Week31.1965",209909.534539051
"Week32.1965",204213.151869656
"Week33.1965",201903.268682165
"Week34.1965",196946.813885044
"Week35.1965",193261.026441526
"Week36.1965",193463.095133819
"Week37.1965",186698.142918478
"Week38.1965",176471.793820229
"Week39.1965",175195.982878194
"Week40.1965",172317.912732541
"Week41.1965",163772.12212007
"Week42.1965",153632.272009669
"Week43.1965",146932.027283717
"Week44.1965",139524.491668186
"Week45.1965",137471.247471666
"Week46.1965",132221.108606583
"Week47.1965",124399.123351055
"Week48.1965",116076.275193577
"Week49.1965",113509.859154257
"Week50.1965",105814.166013642
"Week51.1965",100186.483940411
"Week52.1965",94442.0436447945
"Week1.1966",91963.6508448398
"Week2.1966",87869.4705611987
"Week3.1966",84378.0529493911
"Week4.1966",81160.3794556359
"Week5.1966",77500.1742605111
"Week6.1966",75327.4753690993
"Week7.1966",70870.361609929
"Week8.1966",65129.3940012228
"Week9.1966",60691.1806577589
"Week10.1966",57890.7610119252
"Week11.1966",55866.6132299871
"Week12.1966",52738.43713185
"Week13.1966",51180.8632784364
"Week14.1966",48132.425031516
"Week15.1966",44713.4753972626
"Week16.1966",41231.447078781
"Week17.1966",38141.6378129004
"Week18.1966",35640.4569441203
"Week19.1966",33002.3564164715
"Week20.1966",31830.0988444474
"Week21.1966",31240.939405763
"Week22.1966",36821.2611976252
"Week23.1966",58157.0407713262
"Week24.1966",100810.742354583
"Week25.1966",153414.321120472
"Week26.1966",195653.84479851
"Week27.1966",213440.61588708
"Week28.1966",219532.486831178
"Week29.1966",216487.714663359
"Week30.1966",215521.46011492
"Week31.1966",211524.816402667
"Week32.1966",208196.113052084
"Week33.1966",200616.569833752
"Week34.1966",201189.904181199
"Week35.1966",193416.645385669
"Week36.1966",190289.441331543
"Week37.1966",187733.429816347
"Week38.1966",178536.233835832
"Week39.1966",172770.789325098
"Week40.1966",162135.710081185
"Week41.1966",151327.46860951
"Week42.1966",139092.152452887
"Week43.1966",127289.587075268
"Week44.1966",123158.029571038
"Week45.1966",120677.029578806
"Week46.1966",116289.645246954
"Week47.1966",112826.080262935
"Week48.1966",104968.895795665
"Week49.1966",96916.5138703276
"Week50.1966",91821.4230297146
"Week51.1966",90373.6333850563
"Week52.1966",88634.7122338543
"Week1.1967",83278.1198808712
"Week2.1967",80685.7606818858
"Week3.1967",75659.6191556911
"Week4.1967",72293.0156709063
"Week5.1967",69900.7376597954
"Week6.1967",67319.6274416358
"Week7.1967",63750.7153539771
"Week8.1967",59071.1786114691
"Week9.1967",56379.6674593343
"Week10.1967",52832.9159474404
"Week11.1967",47976.1838493486
"Week12.1967",44799.7795134397
"Week13.1967",42518.023971917
"Week14.1967",39316.6195426811
"Week15.1967",37666.4852810178
"Week16.1967",34623.4649411931
"Week17.1967",32665.2317419298
"Week18.1967",31568.3104033779
"Week19.1967",29814.4129677618
"Week20.1967",28202.3811281882
"Week21.1967",29014.9831181982
"Week22.1967",34915.034736445
"Week23.1967",55825.1363004044
"Week24.1967",97135.2490311375
"Week25.1967",146980.03427076
"Week26.1967",184768.907854504
"Week27.1967",202405.848013921
"Week28.1967",211145.088843433
"Week29.1967",208854.212918678
"Week30.1967",208258.203711793
"Week31.1967",208834.258097908
"Week32.1967",205136.43932321
"Week33.1967",199696.248087152
"Week34.1967",197347.848369907
"Week35.1967",193022.898062653
"Week36.1967",186957.629756064
"Week37.1967",181114.501607693
"Week38.1967",167252.632687245
"Week39.1967",166678.980016511
"Week40.1967",158299.970318226
"Week41.1967",156821.956793943
"Week42.1967",151774.648852026
"Week43.1967",142457.011117881
"Week44.1967",131514.969510924
"Week45.1967",130218.565412485
"Week46.1967",123583.843400426
"Week47.1967",118288.291612818
"Week48.1967",114586.146499942
"Week49.1967",110596.308309214
"Week50.1967",105605.320870758
"Week51.1967",101401.842910378
"Week52.1967",99631.5101142708
"Week1.1968",94559.4144267993
"Week2.1968",88160.7582393804
"Week3.1968",85827.4043460119
"Week4.1968",81200.9022144981
"Week5.1968",77364.4905285747
"Week6.1968",75133.0563508769
"Week7.1968",71521.6083531825
"Week8.1968",66294.9416270885
"Week9.1968",64132.880598571
"Week10.1968",58144.1511449152
"Week11.1968",54751.5560929087
"Week12.1968",51716.4708556699
"Week13.1968",48777.617702815
"Week14.1968",46294.1701717908
"Week15.1968",45055.0019084235
"Week16.1968",43241.1780622073
"Week17.1968",39921.5894246396
"Week18.1968",37571.3861436051
"Week19.1968",35481.4224319656
"Week20.1968",33286.6100767014
"Week21.1968",32003.0338217646
"Week22.1968",37256.6830480248
"Week23.1968",58587.7144139174
"Week24.1968",101040.336444775
"Week25.1968",152588.439329893
"Week26.1968",194194.9430955
"Week27.1968",208789.82301265
"Week28.1968",211646.079429978
"Week29.1968",213444.411635908
"Week30.1968",218159.242320983
"Week31.1968",209232.009342012
"Week32.1968",204543.888843864
"Week33.1968",196993.984730056
"Week34.1968",189879.180355927
"Week35.1968",185226.865670268
"Week36.1968",177818.60818196
"Week37.1968",176641.44584971
"Week38.1968",164433.654704177
"Week39.1968",162757.152518103
"Week40.1968",156315.056457112
"Week41.1968",149396.196633782
"Week42.1968",142633.694716487
"Week43.1968",140389.609224305
"Week44.1968",135447.902854044
"Week45.1968",129133.462038045
"Week46.1968",124689.377130808
"Week47.1968",123032.110572883
"Week48.1968",119371.319826072
"Week49.1968",113893.706133108
"Week50.1968",106438.734336201
"Week51.1968",104462.939809276
"Week52.1968",100083.401795502
"Week1.1969",91676.5315659256
"Week2.1969",85027.7067397258
"Week3.1969",78222.3237258949
"Week4.1969",72267.2340730118
"Week5.1969",69877.8596147257
"Week6.1969",67491.1598301462
"Week7.1969",63568.0927947812
"Week8.1969",57572.3933805875
"Week9.1969",55232.5525226962
"Week10.1969",53014.3673696608
"Week11.1969",51466.8843442836
"Week12.1969",48987.6628085816
"Week13.1969",47784.5998176022
"Week14.1969",46331.1977263038
"Week15.1969",44108.9310809942
"Week16.1969",41970.576445797
"Week17.1969",39619.5402200773
"Week18.1969",37488.5837291889
"Week19.1969",36064.7594173696
"Week20.1969",35310.059846447
"Week21.1969",34990.6068852555
"Week22.1969",40194.6638999465
"Week23.1969",59707.2303128287
"Week24.1969",102789.430014704
"Week25.1969",153074.77870382
"Week26.1969",196370.317592825
"Week27.1969",214956.292011579
"Week28.1969",215586.517737937
"Week29.1969",222436.904873236
"Week30.1969",218375.779182145
"Week31.1969",214832.502061316
"Week32.1969",201110.643584313
"Week33.1969",200280.855405242
"Week34.1969",193231.853736401
"Week35.1969",186538.61077486
"Week36.1969",179152.961371647
"Week37.1969",178196.794964722
"Week38.1969",166905.627989087
"Week39.1969",158804.168540371
"Week40.1969",153025.836135035
"Week41.1969",147201.813107805
"Week42.1969",143199.02492087
"Week43.1969",141984.429867245
"Week44.1969",139183.683921531
"Week45.1969",130432.344464509
"Week46.1969",121035.990128259
"Week47.1969",116957.067464382
"Week48.1969",108714.226299773
"Week49.1969",104522.710224547
"Week50.1969",100619.695429373
"Week51.1969",94365.319074878
"Week52.1969",89634.0081125229
"Week1.1970",82641.6451209779
"Week2.1970",79133.0277469838
"Week3.1970",73459.7740769148
"Week4.1970",70503.8863794465
"Week5.1970",67236.1774622384
"Week6.1970",62443.8683348617
"Week7.1970",59878.9850999349
"Week8.1970",57711.8467854313
"Week9.1970",55365.0209164028
"Week10.1970",51102.1720260874
"Week11.1970",47111.2289238469
"Week12.1970",46179.0165846421
"Week13.1970",43939.1417493153
"Week14.1970",40769.5931577014
"Week15.1970",37721.0814497914
"Week16.1970",36470.2341877426
"Week17.1970",35131.6983011294
"Week18.1970",33690.7965788437
"Week19.1970",31366.6242184337
"Week20.1970",28626.9863510789
"Week21.1970",27789.3409511671
"Week22.1970",33430.3133179526
"Week23.1970",54723.9493026116
"Week24.1970",96644.1235614223
"Week25.1970",151155.364915464
"Week26.1970",197583.46567376
"Week27.1970",218028.708310799
"Week28.1970",222809.433491205
"Week29.1970",222243.346267299
"Week30.1970",219945.763330962
"Week31.1970",222444.604182413
"Week32.1970",212965.169515098
"Week33.1970",213390.690786251
"Week34.1970",198793.992009953
"Week35.1970",195066.448967118
"Week36.1970",192937.100856544
"Week37.1970",188108.501699465
"Week38.1970",174481.615391052
"Week39.1970",168533.575412714
"Week40.1970",161556.533524397
"Week41.1970",155304.588574196
"Week42.1970",153455.695296564
"Week43.1970",146886.412250107
"Week44.1970",140839.404516076
"Week45.1970",132834.212997551
"Week46.1970",124447.703420084
"Week47.1970",122381.167658078
"Week48.1970",115602.410669084
"Week49.1970",109895.131875746
"Week50.1970",106316.72613595
"Week51.1970",102751.643510298
"Week52.1970",98560.4378650079
"Week1.1971",96466.8924050648
"Week2.1971",89805.8162253691
"Week3.1971",85840.7096213542
"Week4.1971",81835.2294940623
"Week5.1971",76836.7378076088
"Week6.1971",73140.5608066358
"Week7.1971",68517.9997709655
"Week8.1971",64605.9470514884
"Week9.1971",59332.9878347069
"Week10.1971",55112.2815318957
"Week11.1971",51306.0447631562
"Week12.1971",48891.4862364287
"Week13.1971",45549.4005839963
"Week14.1971",42313.5906336284
"Week15.1971",41015.911043457
"Week16.1971",39218.1477851576
"Week17.1971",37952.9613680796
"Week18.1971",36407.7657229495
"Week19.1971",35397.881598686
"Week20.1971",32945.484937179
"Week21.1971",32352.0368208557
"Week22.1971",37436.0926166053
"Week23.1971",58206.3564448427
"Week24.1971",101332.544255136
"Week25.1971",152964.312432634
"Week26.1971",190149.138698363
"Week27.1971",211317.789668334
"Week28.1971",213253.539395024
"Week29.1971",209223.310570548
"Week30.1971",213854.354712513
"Week31.1971",205460.19191017
"Week32.1971",208515.363623594
"Week33.1971",201454.386719343
"Week34.1971",196973.521411528
"Week35.1971",198110.650607858
"Week36.1971",196200.653568734
"Week37.1971",187375.567246746
"Week38.1971",180352.28916293
"Week39.1971",174136.328980494
"Week40.1971",162910.388947803
"Week41.1971",162049.746701989
"Week42.1971",152262.16869061
"Week43.1971",148039.254974364
"Week44.1971",139843.725229241
"Week45.1971",135357.868770115
"Week46.1971",133528.839842059
"Week47.1971",130073.210324526
"Week48.1971",124414.914224717
"Week49.1971",122178.980716135
"Week50.1971",115361.715078691
"Week51.1971",109720.729867275
"Week52.1971",107396.228777569
"Week1.1972",101311.207768591
"Week2.1972",93696.0135086539
"Week3.1972",84178.8280801145
"Week4.1972",82433.3652755741
"Week5.1972",80118.4302417817
"Week6.1972",76787.8691858523
"Week7.1972",70671.2832171748
"Week8.1972",65577.9330952727
"Week9.1972",59847.1131696903
"Week10.1972",57361.7921843464
"Week11.1972",55086.7234624286
"Week12.1972",50163.7225835807
"Week13.1972",47554.7794348355
"Week14.1972",43562.0911097994
"Week15.1972",42129.0094723648
"Week16.1972",40489.2418321612
"Week17.1972",38914.8762445375
"Week18.1972",36580.9582717912
"Week19.1972",33765.9470240125
"Week20.1972",31409.3072994752
"Week21.1972",30856.1316248702
"Week22.1972",36666.9092345722
"Week23.1972",57648.614780025
"Week24.1972",99430.6359950599
"Week25.1972",149450.642416146
"Week26.1972",189319.170936242
"Week27.1972",209796.030186152
"Week28.1972",217600.245967094
"Week29.1972",216934.540788775
"Week30.1972",213093.299427313
"Week31.1972",212446.808928143
"Week32.1972",203730.998692717
"Week33.1972",199632.831122283
"Week34.1972",194994.162425286
"Week35.1972",188726.39427488
"Week36.1972",182757.497490778
"Week37.1972",180481.54139414
"Week38.1972",170537.200955407
"Week39.1972",166563.36050869
"Week40.1972",160945.475766924
"Week41.1972",156669.273509701
"Week42.1972",148905.938478803
"Week43.1972",143058.474847298
"Week44.1972",141421.168915997
"Week45.1972",138581.842217887
"Week46.1972",129312.621777501
"Week47.1972",127272.41792028
"Week48.1972",122158.343357031
"Week49.1972",119898.713239498
"Week50.1972",118233.178535439
"Week51.1972",107434.320368001
"Week52.1972",104323.881200904
"Week1.1973",101641.309597995
"Week2.1973",95353.4677386533
"Week3.1973",90933.0448039323
"Week4.1973",83936.7435283284
"Week5.1973",81277.3413040239
"Week6.1973",79267.9319767079
"Week7.1973",74960.7699863085
"Week8.1973",70519.2730180861
"Week9.1973",65338.9338770907
"Week10.1973",59813.3920289904
"Week11.1973",56145.0517157862
"Week12.1973",51863.3371521445
"Week13.1973",48928.7027566796
"Week14.1973",45077.9063903006
"Week15.1973",41625.2879926699
"Week16.1973",39438.6749485559
"Week17.1973",37187.5188532947
"Week18.1973",35959.6735667002
