"","x"
"Week13.1958",38176.4741512237
"Week14.1958",34739.4984991365
"Week15.1958",31685.2852081028
"Week16.1958",28727.256195625
"Week17.1958",26193.0157735403
"Week18.1958",23906.4998133621
"Week19.1958",21926.5332953223
"Week20.1958",19945.2181199757
"Week21.1958",18239.8954210347
"Week22.1958",16838.2335497983
"Week23.1958",15331.1436120325
"Week24.1958",14055.8249006571
"Week25.1958",12806.4552270351
"Week26.1958",11703.9301527076
"Week27.1958",10758.347298537
"Week28.1958",9902.55744702027
"Week29.1958",9148.07737229611
"Week30.1958",8492.60774136735
"Week31.1958",8070.12176732674
"Week32.1958",8652.59840025485
"Week33.1958",13295.8158862574
"Week34.1958",29052.5216793446
"Week35.1958",63059.0001233237
"Week36.1958",111509.530668634
"Week37.1958",157368.292563935
"Week38.1958",185928.810337167
"Week39.1958",198180.2283726
"Week40.1958",201314.502645482
"Week41.1958",201018.351349051
"Week42.1958",199001.232167617
"Week43.1958",196289.85954665
"Week44.1958",193075.000367998
"Week45.1958",188993.748682721
"Week46.1958",183637.502379318
"Week47.1958",177520.050020037
"Week48.1958",170345.830836903
"Week49.1958",162675.962092845
"Week50.1958",153739.050273829
"Week51.1958",145601.123214056
"Week52.1958",137352.402544854
"Week1.1959",129505.456684565
"Week2.1959",121353.644040214
"Week3.1959",113552.021918863
"Week4.1959",106026.993966692
"Week5.1959",99182.3724887042
"Week6.1959",92008.1792681808
"Week7.1959",85159.1569723507
"Week8.1959",78661.2559461217
"Week9.1959",73633.7831734455
"Week10.1959",68369.4804968632
"Week11.1959",63092.7650506637
"Week12.1959",58331.8754602656
"Week13.1959",53244.7655399472
"Week14.1959",48583.5333410568
"Week15.1959",44426.6007425631
"Week16.1959",40376.7862373081
"Week17.1959",36898.9460160382
"Week18.1959",33750.9228114159
"Week19.1959",31019.7883971497
"Week20.1959",28272.6074292262
"Week21.1959",25903.8891863523
"Week22.1959",23955.8839811107
"Week23.1959",21848.5286396721
"Week24.1959",20062.9021568765
"Week25.1959",18306.9014237935
"Week26.1959",16755.0946563903
"Week27.1959",15430.2990236475
"Week28.1959",14303.2828073164
"Week29.1959",13841.0304066202
"Week30.1959",16062.217902018
"Week31.1959",26649.6079779078
"Week32.1959",53680.6564712095
"Week33.1959",98089.2804811056
"Week34.1959",146251.909516523
"Week35.1959",180767.445203099
"Week36.1959",197011.583659097
"Week37.1959",201581.181692006
"Week38.1959",200795.519706957
"Week39.1959",198859.045858055
"Week40.1959",196130.050530893
"Week41.1959",192908.70376687
"Week42.1959",188879.133826855
"Week43.1959",184557.660811428
"Week44.1959",180027.332263819
"Week45.1959",174917.43793823
"Week46.1959",168833.78971785
"Week47.1959",162235.472177715
"Week48.1959",154835.914548722
"Week49.1959",147132.447659195
"Week50.1959",138418.127047175
"Week51.1959",130545.849933971
"Week52.1959",122680.862450603
"Week1.1960",115266.691733071
"Week2.1960",107660.660862025
"Week3.1960",100435.794896406
"Week4.1960",93517.9831578606
"Week5.1960",87254.8604966436
"Week6.1960",80749.5010561756
"Week7.1960",74570.5361261408
"Week8.1960",68733.293190603
"Week9.1960",64209.8054120538
"Week10.1960",59506.7905107697
"Week11.1960",54819.1608828091
"Week12.1960",50601.3101805034
"Week13.1960",46117.9983318474
"Week14.1960",42019.3163297504
"Week15.1960",38371.0267427404
"Week16.1960",34828.0327877754
"Week17.1960",31789.235520216
"Week18.1960",29043.5966210474
"Week19.1960",26664.4743710516
"Week20.1960",24278.2277614702
"Week21.1960",22222.3795295101
"Week22.1960",20531.7426848157
"Week23.1960",18710.9796719696
"Week24.1960",17198.2268322708
"Week25.1960",15950.128024399
"Week26.1960",16240.5295993889
"Week27.1960",21984.309203193
"Week28.1960",40753.6368426116
"Week29.1960",78053.3995895251
"Week30.1960",126253.438968645
"Week31.1960",167298.254286961
"Week32.1960",190009.453790495
"Week33.1960",197159.198164421
"Week34.1960",197072.459891497
"Week35.1960",194506.462389956
"Week36.1960",191126.125197846
"Week37.1960",187369.049931325
"Week38.1960",182817.679689861
"Week39.1960",178504.878116069
"Week40.1960",173973.551100055
"Week41.1960",169329.545134933
"Week42.1960",164248.670571082
"Week43.1960",159151.292424563
"Week44.1960",154076.460634451
"Week45.1960",148680.008161842
"Week46.1960",142612.567320686
"Week47.1960",136254.540364176
"Week48.1960",129357.451218722
"Week49.1960",122329.638936693
"Week50.1960",114573.978512338
"Week51.1960",107614.379994448
"Week52.1960",100745.902231743
"Week1.1961",94323.3128986676
"Week2.1961",87811.4212199486
"Week3.1961",81669.8018137348
"Week4.1961",75827.8046709647
"Week5.1961",70558.7454702991
"Week6.1961",65132.2899543322
"Week7.1961",60006.1575497262
"Week8.1961",55188.5780377697
"Week9.1961",51452.7015664603
"Week10.1961",47593.6985138873
"Week11.1961",43765.1012318003
"Week12.1961",40327.5957507856
"Week13.1961",36693.3077924161
"Week14.1961",33378.5752968509
"Week15.1961",30433.5013424482
"Week16.1961",27583.2175485814
"Week17.1961",25142.4396842165
"Week18.1961",22941.6155259715
"Week19.1961",21036.6579047199
"Week20.1961",19131.8082873606
"Week21.1961",17492.7588314327
"Week22.1961",16145.6278663427
"Week23.1961",14698.3264478139
"Week24.1961",13478.845954729
"Week25.1961",12337.9707224099
"Week26.1961",11739.489434172
"Week27.1961",13372.2668013336
"Week28.1961",22206.6385724894
"Week29.1961",46341.4431686324
"Week30.1961",88507.8409544843
"Week31.1961",137039.962884604
"Week32.1961",173796.259254389
"Week33.1961",191549.223976874
"Week34.1961",196382.660236171
"Week35.1961",195673.667855163
"Week36.1961",193160.945654683
"Week37.1961",189998.338122572
"Week38.1961",185914.925491532
"Week39.1961",181989.604220587
"Week40.1961",177770.378752824
"Week41.1961",173374.01042977
"Week42.1961",168476.321132131
"Week43.1961",163514.973847325
"Week44.1961",158537.210920724
"Week45.1961",153194.093332501
"Week46.1961",147127.094907573
"Week47.1961",140729.237451725
"Week48.1961",133746.269477694
"Week49.1961",126603.100570811
"Week50.1961",118683.765369198
"Week51.1961",111568.146285024
"Week52.1961",104528.496772882
"Week1.1962",97934.9747283627
"Week2.1962",91234.4885847032
"Week3.1962",84906.8981278777
"Week4.1962",78880.8052398555
"Week5.1962",73441.2526171604
"Week6.1962",67828.4825494337
"Week7.1962",62520.0702351632
"Week8.1962",57526.5789242343
"Week9.1962",53655.5407424728
"Week10.1962",49651.1814364204
"Week11.1962",45673.1696554848
"Week12.1962",42098.8176083397
"Week13.1962",38316.4054023439
"Week14.1962",34866.4642642193
"Week15.1962",31801.5164800069
"Week16.1962",28833.4715325187
"Week17.1962",26290.7709011225
"Week18.1962",23996.5770601976
"Week19.1962",22009.9121129381
"Week20.1962",20021.7034045717
"Week21.1962",18310.404924616
"Week22.1962",16904.3762602788
"Week23.1962",15399.9420055409
"Week24.1962",14203.5641761121
"Week25.1962",13569.199104245
"Week26.1962",15687.8734292733
"Week27.1962",26273.2086487714
"Week28.1962",53229.113086966
"Week29.1962",97292.3899598754
"Week30.1962",144481.843800295
"Week31.1962",177772.165096917
"Week32.1962",192735.104896444
"Week33.1962",195716.454102764
"Week34.1962",194100.665504658
"Week35.1962",191001.920874191
"Week36.1962",187353.750376451
"Week37.1962",183410.389779763
"Week38.1962",178732.484338126
"Week39.1962",174323.088380125
"Week40.1962",169730.513594247
"Week41.1962",165054.155958697
"Week42.1962",159974.460750466
"Week43.1962",154897.950768482
"Week44.1962",149859.513930209
"Week45.1962",144522.666275195
"Week46.1962",138547.596334256
"Week47.1962",132303.414241826
"Week48.1962",125547.512700273
"Week49.1962",118675.061329288
"Week50.1962",111106.136759255
"Week51.1962",104318.05897584
"Week52.1962",97626.198986559
"Week1.1963",91373.3268361308
"Week2.1963",85039.6172577683
"Week3.1963",79069.1435295709
"Week4.1963",73393.0316944425
"Week5.1963",68275.7297590651
"Week6.1963",63009.9022597691
"Week7.1963",58037.1768262513
"Week8.1963",53364.396798639
"Week9.1963",49739.209993922
"Week10.1963",45997.735836687
"Week11.1963",42288.9495751573
"Week12.1963",38960.8210831191
"Week13.1963",35444.9724095334
"Week14.1963",32240.1259332878
"Week15.1963",29393.9566302273
"Week16.1963",26639.7131258472
"Week17.1963",24280.5447873128
"Week18.1963",22152.8493210693
"Week19.1963",20311.1458213822
"Week20.1963",18470.0943954112
"Week21.1963",16886.0953921525
"Week22.1963",15584.1914979374
"Week23.1963",14185.9569901244
"Week24.1963",13008.6354497273
"Week25.1963",11914.4245025469
"Week26.1963",11390.181853568
"Week27.1963",13222.3663976927
"Week28.1963",22559.1173566451
"Week29.1963",47504.7198746924
"Week30.1963",90292.2143963174
"Week31.1963",138671.601206415
"Week32.1963",174665.178099082
"Week33.1963",191702.818020431
"Week34.1963",196171.101347121
"Week35.1963",195333.593221927
"Week36.1963",192777.129694592
"Week37.1963",189592.615441977
"Week38.1963",185495.412753816
"Week39.1963",181559.58664641
"Week40.1963",177333.524918094
"Week41.1963",172933.365665226
"Week42.1963",168035.452096989
"Week43.1963",163076.010987126
"Week44.1963",158101.835163675
"Week45.1963",152764.706968773
"Week46.1963",146707.048181518
"Week47.1963",140320.7653176
"Week48.1963",133352.264790643
"Week49.1963",126225.080190998
"Week50.1963",118324.97800023
"Week51.1963",111227.00533701
"Week52.1963",104205.524893047
"Week1.1964",97629.4870321751
"Week2.1964",90947.4307471196
"Week3.1964",84637.5853537753
"Week4.1964",78628.6575998196
"Week5.1964",73204.7289236034
"Week6.1964",67608.4071516804
"Week7.1964",62315.4135709986
"Week8.1964",57335.7687323694
"Week9.1964",53474.2606313927
"Week10.1964",49480.3908594017
"Week11.1964",45514.8329356331
"Week12.1964",41953.7866051103
"Week13.1964",38186.2144295021
"Week14.1964",34749.3054881229
"Week15.1964",31695.0966709668
"Week16.1964",28736.9019573835
"Week17.1964",26202.4676224095
"Week18.1964",23915.7088542271
"Week19.1964",21935.4911403186
"Week20.1964",19953.7981172414
"Week21.1964",18248.1066270373
"Week22.1964",16846.1758287818
"Week23.1964",15339.4421515663
"Week24.1964",14074.2809697551
"Week25.1964",12929.3714832624
"Week26.1964",12577.1193764692
"Week27.1964",15393.0149652195
"Week28.1964",27441.6705998174
"Week29.1964",56562.9510535277
"Week30.1964",102042.269759489
"Week31.1964",148880.715239872
"Week32.1964",180547.953663935
"Week33.1964",193897.392646007
"Week34.1964",196541.572955174
"Week35.1964",195016.511811749
"Week36.1964",192161.669843722
"Week37.1964",188783.554615901
"Week38.1964",184535.592725074
"Week39.1964",180474.985052643
"Week40.1964",176148.19241362
"Week41.1964",171667.901474369
"Week42.1964",166710.440070399
"Week43.1964",161706.598942762
"Week44.1964",156700.60258044
"Week45.1964",151345.593122385
"Week46.1964",145286.72735676
"Week47.1964",138912.006051244
"Week48.1964",131969.775416743
"Week49.1964",124878.347061176
"Week50.1964",117029.334494518
"Week51.1964",109980.104392628
"Week52.1964",103012.207713175
"Week1.1965",96489.7400634179
"Week2.1965",89866.9197068368
"Week3.1965",83615.5864114134
"Week4.1965",77664.6001865286
"Week5.1965",72294.159742079
"Week6.1965",66755.9439929964
"Week7.1965",61519.3313947683
"Week8.1965",56594.1214038748
"Week9.1965",52775.0988634583
"Week10.1965",48828.0014048255
"Week11.1965",44910.5060250596
"Week12.1965",41392.8275595505
"Week13.1965",37671.8626014481
"Week14.1965",34277.8253391392
"Week15.1965",31262.1014730124
"Week16.1965",28341.7894385852
"Week17.1965",25839.960529214
"Week18.1965",23582.82022525
"Week19.1965",21628.3893497551
"Week20.1965",19672.9671454788
"Week21.1965",17990.0616308045
"Week22.1965",16606.8424207988
"Week23.1965",15119.7954356013
"Week24.1965",13861.6619726341
"Week25.1965",12632.1120365731
"Week26.1965",11579.9055323017
"Week27.1965",10946.9218509057
"Week28.1965",11896.1708921256
"Week29.1965",18575.9494243055
"Week30.1965",38797.4938147819
"Week31.1965",77666.4298285386
"Week32.1965",126736.6755904
"Week33.1965",167401.560087776
"Week34.1965",189593.041870913
"Week35.1965",197034.362643768
"Week36.1965",197562.659432424
"Week37.1965",195746.566398476
"Week38.1965",192524.808792101
"Week39.1965",189283.972603653
"Week40.1965",185609.759126575
"Week41.1965",181641.451150011
"Week42.1965",177051.523293896
"Week43.1965",172310.510377107
"Week44.1965",167480.470632996
"Week45.1965",162202.931235928
"Week46.1965",156103.554966697
"Week47.1965",149600.595764439
"Week48.1965",142425.560200746
"Week49.1965",135034.383366102
"Week50.1965",126774.710973234
"Week51.1965",119337.700083069
"Week52.1965",111950.412720151
"Week1.1966",105012.461200498
"Week2.1966",97934.2122288104
"Week3.1966",91234.0945363041
"Week4.1966",84840.0291928438
"Week5.1966",79061.7991084691
"Week6.1966",73082.2696328952
"Week7.1966",67415.4116542277
"Week8.1966",62074.4875686019
"Week9.1966",57934.6917792359
"Week10.1966",53644.2052468591
"Week11.1966",49376.9323532055
"Week12.1966",45541.2109370971
"Week13.1966",41474.9420965508
"Week14.1966",37762.3011292844
"Week15.1966",34460.6437030788
"Week16.1966",31259.0039933107
"Week17.1966",28514.8386141881
"Week18.1966",26037.6386980068
"Week19.1966",23891.9928819445
"Week20.1966",21742.3914510426
"Week21.1966",19891.1213764349
"Week22.1966",18369.0759988452
"Week23.1966",16730.6676416993
"Week24.1966",15344.0281163896
"Week25.1966",13984.6050927545
"Week26.1966",12784.5793514725
"Week27.1966",11755.2765421592
"Week28.1966",10824.8018336084
"Week29.1966",10022.3923515541
"Week30.1966",9481.15810472394
"Week31.1966",10086.4083708197
"Week32.1966",15130.0474149648
"Week33.1966",31843.1391251335
"Week34.1966",66998.5228378302
"Week35.1966",115693.25262773
"Week36.1966",160419.791072825
"Week37.1966",187802.072787633
"Week38.1966",198396.062363797
"Week39.1966",200918.861173656
"Week40.1966",200217.631001319
"Week41.1966",198338.711946847
"Week42.1966",195368.868294827
"Week43.1966",191916.245606426
"Week44.1966",188092.635736993
"Week45.1966",183527.196685456
"Week46.1966",177816.837220009
"Week47.1966",171453.83639276
"Week48.1966",164145.597491734
"Week49.1966",156426.555444687
"Week50.1966",147549.118724709
"Week51.1966",139492.406205337
"Week52.1966",131377.537271553
"Week1.1967",123689.302632116
"Week2.1967",115746.148668405
"Week3.1967",108168.396888588
"Week4.1967",100881.720393131
"Week5.1967",94266.747634234
"Week6.1967",87360.3272964432
"Week7.1967",80781.8172491583
"Week8.1967",74551.9887177199
"Week9.1967",69728.1885795711
"Week10.1967",64691.8345200145
"Week11.1967",59655.9513207643
"Week12.1967",55118.2674747521
"Week13.1967",50280.4412169605
"Week14.1967",45851.4049343308
"Week15.1967",41904.2280574415
"Week16.1967",38063.8651735475
"Week17.1967",34767.7569668458
"Week18.1967",31786.3877824283
"Week19.1967",29201.0461307038
"Week20.1967",26603.7505897063
"Week21.1967",24365.2288322841
"Week22.1967",22524.3143684864
"Week23.1967",20535.139121172
"Week24.1967",18850.1266540083
"Week25.1967",17196.7822162947
"Week26.1967",15761.1878806755
"Week27.1967",14744.2791752201
"Week28.1967",15092.715257693
"Week29.1967",20514.0657487527
"Week30.1967",38534.9375456594
"Week31.1967",75185.4767239444
"Week32.1967",123816.325388009
"Week33.1967",166110.803471502
"Week34.1967",190331.246289696
"Week35.1967",198948.99714803
"Week36.1967",199876.741595296
"Week37.1967",198138.541898082
"Week38.1967",194904.419095761
"Week39.1967",191637.97085229
"Week40.1967",187929.825593302
"Week41.1967",183922.077131468
"Week42.1967",179283.209086636
"Week43.1967",174489.796202799
"Week44.1967",169604.960607647
"Week45.1967",164265.996177548
"Week46.1967",158094.069216943
"Week47.1967",151512.797906335
"Week48.1967",144250.071190214
"Week49.1967",136767.569425196
"Week50.1967",128404.694245621
"Week51.1967",120874.541045365
"Week52.1967",113394.343639669
"Week1.1968",106368.865059036
"Week2.1968",99200.8280311204
"Week3.1968",92415.3719512484
"Week4.1968",85939.6436883193
"Week5.1968",80087.6544298955
"Week6.1968",74031.7787225503
"Week7.1968",68292.7399991229
"Week8.1968",62884.1082341705
"Week9.1968",58692.2279285385
"Week10.1968",54346.7170914449
"Week11.1968",50023.3023011502
"Week12.1968",46136.4859836366
"Week13.1968",42016.4946297303
"Week14.1968",38255.3112335671
"Week15.1968",34910.7303212197
"Week16.1968",31667.4791658911
"Week17.1968",28887.621349956
"Week18.1968",26378.1895067003
"Week19.1968",24204.649931087
"Week20.1968",22027.0921938878
"Week21.1968",20151.7186932609
"Week22.1968",18609.8175247295
"Week23.1968",16949.996444603
"Week24.1968",15545.2438171905
"Week25.1968",14168.0593117156
"Week26.1968",12952.3578511598
"Week27.1968",11909.7901430663
"Week28.1968",10969.787871273
"Week29.1968",10184.0200911862
"Week30.1968",9832.89525295753
"Week31.1968",11417.8433951218
"Week32.1968",19626.9340283698
"Week33.1968",42515.0908311073
"Week34.1968",83910.1683651828
"Week35.1968",133341.752912002
"Week36.1968",172516.241265995
"Week37.1968",193196.040691962
"Week38.1968",199729.074509101
"Week39.1968",200610.659677844
"Week40.1968",199280.972732236
"Week41.1968",197057.562812066
"Week42.1968",193830.880841007
"Week43.1968",190169.016622268
"Week44.1968",186174.885406296
"Week45.1968",181477.722416261
"Week46.1968",175676.858352835
"Week47.1968",169256.730968658
"Week48.1968",161926.20265029
"Week49.1968",154210.496716602
"Week50.1968",145371.269116734
"Week51.1968",137357.732699581
"Week52.1968",129301.945360259
"Week1.1969",121678.89477188
"Week2.1969",113816.028170213
"Week3.1969",106322.230673695
"Week4.1969",99123.2611473997
"Week5.1969",92592.0053283676
"Week6.1969",85781.4682303694
"Week7.1969",79299.2678620467
"Week8.1969",73164.9899064766
"Week9.1969",68415.2707426308
"Week10.1969",63460.5076659241
"Week11.1969",58508.5572459843
"Week12.1969",54046.4996150212
"Week13.1969",49291.0288187781
"Week14.1969",44937.8299592697
"Week15.1969",41059.4871089487
"Week16.1969",37288.86468151
"Week17.1969",34053.8764537588
"Week18.1969",31128.8392728875
"Week19.1969",28592.8836945635
"Week20.1969",26046.2200488494
"Week21.1969",23851.5740926901
"Week22.1969",22046.7827252648
"Week23.1969",20098.7935262414
"Week24.1969",18466.1555297179
"Week25.1969",17016.8105849484
"Week26.1969",16720.9305095758
"Week27.1969",20708.8538969787
"Week28.1969",35914.681830145
"Week29.1969",69279.5618721122
"Week30.1969",116543.508173156
"Week31.1969",160624.246746969
"Week32.1969",187463.182258499
"Week33.1969",197244.943320683
"Week34.1969",198223.938409749
"Week35.1969",196022.06767203
"Week36.1969",192805.058054974
"Week37.1969",189156.333388426
"Week38.1969",184681.294459782
"Week39.1969",180428.37208754
"Week40.1969",175938.445882158
"Week41.1969",171320.461477301
"Week42.1969",166248.273632189
"Week43.1969",161148.910650148
"Week44.1969",156063.612375329
"Week45.1969",150644.879733874
"Week46.1969",144538.869336231
"Week47.1969",138131.245273071
"Week48.1969",131170.790081141
"Week49.1969",124072.225289748
"Week50.1969",116230.280098938
"Week51.1969",109191.140593008
"Week52.1969",102240.244949396
"Week1.1970",95738.1125616634
"Week2.1970",89142.1828691428
"Week3.1970",82919.5873766624
"Week4.1970",76998.993170229
"Week5.1970",71657.9651562989
"Week6.1970",66154.850371088
"Week7.1970",60954.810714458
"Week8.1970",56066.5312158792
"Week9.1970",52275.3884211002
"Week10.1970",48357.1279670229
"Week11.1970",44468.3124807209
"Week12.1970",40976.9124276727
"Week13.1970",37286.6876621067
"Week14.1970",33922.2883364443
"Week15.1970",30933.8341236156
"Week16.1970",28040.8295038034
"Week17.1970",25562.6090243394
"Week18.1970",23327.0586807598
"Week19.1970",21391.5302236173
"Week20.1970",19455.6141154127
"Week21.1970",17789.6948382269
"Week22.1970",16420.4576248455
"Week23.1970",14948.8331507123
"Week24.1970",13703.6297021965
"Week25.1970",12484.0957349639
"Week26.1970",11408.1272362622
"Week27.1970",10487.1385980196
"Week28.1970",9674.38959469963
"Week29.1970",9138.49684867005
"Week30.1970",9776.24915536157
"Week31.1970",14982.7890493646
"Week32.1970",32069.1548245902
"Week33.1970",67580.7357188651
"Week34.1970",116284.995937428
"Week35.1970",160511.984481365
"Week36.1970",187177.920580485
"Week37.1970",197731.528040872
"Week38.1970",199394.228378899
"Week39.1970",198483.467873583
"Week40.1970",196384.852114426
"Week41.1970",193664.385412746
"Week42.1970",190053.926809788
"Week43.1970",186083.819866843
"Week44.1970",181845.670323328
"Week45.1970",176971.430324571
"Week46.1970",171066.526129543
"Week47.1970",164599.442254706
"Week48.1970",157283.16622871
"Week49.1970",149624.904992189
"Week50.1970",140906.885341421
"Week51.1970",133017.332404094
"Week52.1970",125111.032100856
"Week1.1971",117643.819366258
"Week2.1971",109962.412104456
"Week3.1971",102653.614809758
"Week4.1971",95643.8099333971
"Week5.1971",89290.8180997085
"Week6.1971",82679.3251873107
"Week7.1971",76393.3414350458
"Week8.1971",70450.0923847032
"Week9.1971",65846.7555897722
"Week10.1971",61052.5152639729
"Week11.1971",56266.8662305098
"Week12.1971",51956.8114618781
"Week13.1971",47368.4645998848
"Week14.1971",43170.706856624
"Week15.1971",39432.9570881404
"Week16.1971",35801.6722247589
"Week17.1971",32686.9094362319
"Week18.1971",29871.6303885156
"Week19.1971",27431.5322645664
"Week20.1971",24982.6551126449
"Week21.1971",22872.5571925424
"Week22.1971",21137.1217912982
"Week23.1971",19264.0377000219
"Week24.1971",17677.8235359922
"Week25.1971",16120.7607047838
"Week26.1971",14745.5168545914
"Week27.1971",13565.3782911127
"Week28.1971",12496.15574087
"Week29.1971",11553.2927671863
"Week30.1971",10739.613894891
"Week31.1971",10255.8136275461
"Week32.1971",11166.2876377992
"Week33.1971",17274.5214104581
"Week34.1971",36282.8226034852
"Week35.1971",74012.6241345957
"Week36.1971",123412.937187049
"Week37.1971",166374.871806581
"Week38.1971",190869.066499573
"Week39.1971",200464.444626566
"Week40.1971",202440.771865315
"Week41.1971",201671.504087647
"Week42.1971",199381.758067026
"Week43.1971",196458.061713927
"Week44.1971",193063.165709728
"Week45.1971",188828.489508419
"Week46.1971",183344.057300795
"Week47.1971",177121.630175433
"Week48.1971",169864.534554013
"Week49.1971",162130.753388255
"Week50.1971",153149.959333561
"Week51.1971",144979.058285249
"Week52.1971",136710.173913552
"Week1.1972",128852.209042764
"Week2.1972",120700.488654052
"Week3.1972",112905.315213226
"Week4.1972",105392.284930968
"Week5.1972",98561.7963824944
"Week6.1972",91409.2669523241
"Week7.1972",84584.5035162677
"Week8.1972",78112.4267775433
"Week9.1972",73104.1541851844
"Week10.1972",67864.6462437425
"Week11.1972",62616.4963944393
"Week12.1972",57882.8305212523
"Week13.1972",52827.1837319687
"Week14.1972",48195.5651957868
"Week15.1972",44065.6299155887
"Week16.1972",40043.3688492386
"Week17.1972",36589.6745257494
"Week18.1972",33464.0885164964
"Week19.1972",30752.7171038935
"Week20.1972",28026.2401470056
"Week21.1972",25675.638866882
"Week22.1972",23742.5733949408
"Week23.1972",21652.0008400422
"Week24.1972",19880.6618594561
"Week25.1972",18139.0629148079
"Week26.1972",16599.6641029568
"Week27.1972",15278.3481176816
"Week28.1972",14081.9480689719
"Week29.1972",13042.7201193201
"Week30.1972",12282.9323997141
"Week31.1972",12663.1601751403
"Week32.1972",17401.1599267761
"Week33.1972",33658.1822342573
"Week34.1972",68319.3037674865
"Week35.1972",116773.244398894
"Week36.1972",161625.216631043
"Week37.1972",189260.76475954
"Week38.1972",199991.804541961
"Week39.1972",202524.027206911
"Week40.1972",201773.78775804
"Week41.1972",199832.965647974
"Week42.1972",196798.246863927
"Week43.1972",193283.41860806
"Week44.1972",189400.461201885
"Week45.1972",184775.296696089
"Week46.1972",179001.739785789
"Week47.1972",172575.142376227
"Week48.1972",165200.731458278
"Week49.1972",157416.171143568
"Week50.1972",148468.907258999
"Week51.1972",140350.119955507
"Week52.1972",132175.061454529
"Week1.1973",124431.220797374
"Week2.1973",116432.728784652
"Week3.1973",108803.402476211
"Week4.1973",101468.223202529
"Week5.1973",94809.8319143384
"Week6.1973",87859.4970864782
"Week7.1973",81240.4138982224
"Week8.1973",74973.7798263822
"Week9.1973",70122.5907259292
"Week10.1973",65057.7689381915
"Week11.1973",59992.0745313009
"Week12.1973",55425.6756187382
