timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0433585,56990.7,2354.86
125,SimYear,2009,21,0.0325728,52026.9,1623.59
126,SimYear,2009,22,0.0476727,47999.1,2176.05
127,SimYear,2009,23,0.0396913,43620.3,1652.94
128,SimYear,2009,24,0.0463785,40059.9,1767.95
129,SimYear,2009,25,0.0427113,37275.3,1517.71
130,SimYear,2009,26,0.0360242,38032.4,1310.4
131,SimYear,2009,27,0.0342985,47599.1,1562.78
132,SimYear,2009,28,0.0301999,70083.5,2030.13
133,SimYear,2009,29,0.0267485,100722,2588.61
134,SimYear,2009,30,0.0217871,126526,2655.12
135,SimYear,2009,31,0.0187671,139920,2532.96
136,SimYear,2009,32,0.0185514,143314,2564.85
137,SimYear,2009,33,0.0159628,141928,2188.43
138,SimYear,2009,34,0.0138057,139248,1858.93
139,SimYear,2009,35,0.0116485,136197,1535.74
140,SimYear,2009,36,0.0094914,133013,1223.4
141,SimYear,2009,37,0.0107857,129778,1355.54
142,SimYear,2009,38,0.00647141,126107,792.01
143,SimYear,2009,39,0.00539284,122764,642.856
144,SimYear,2009,40,0.00409856,119371,475.37
145,SimYear,2009,41,0.00539284,115986,607.362
146,SimYear,2009,42,0.00431427,112344,470.884
147,SimYear,2009,43,0.00323571,108751,342.05
148,SimYear,2009,44,0.00496142,105224,507.034
149,SimYear,2009,45,0.00992283,101492,975.707
150,SimYear,2009,46,0.0127271,97281.8,1197.87
151,SimYear,2009,47,0.0183357,92873.3,1642.98
152,SimYear,2009,48,0.0213557,88070.8,1811.93
153,SimYear,2009,49,0.0308471,83178.9,2460.31
154,SimYear,2009,50,0.0265328,77742.2,1982.11
155,SimYear,2009,51,0.0291214,72909.9,2037.66
156,SimYear,2009,52,0.0280428,68144.5,1834.92
157,SimYear,2010,1,0.0334356,63709.8,2039.98
158,SimYear,2010,2,0.0336513,59200.2,1907.61
159,SimYear,2010,3,0.0347299,54960.5,1826.78
160,SimYear,2010,4,0.0314942,50936.8,1537.76
161,SimYear,2010,5,0.0396913,47332.3,1793.6
162,SimYear,2010,6,0.0412013,43599.1,1713.71
163,SimYear,2010,7,0.0424956,40078.4,1623.78
164,SimYear,2010,8,0.0267485,36775.9,945.157
165,SimYear,2010,9,0.0349456,34264.9,1145.85
166,SimYear,2010,10,0.0409856,31650.5,1237.68
167,SimYear,2010,11,0.0381813,29047.3,1059.62
168,SimYear,2010,12,0.0517713,26722.3,1312.97
169,SimYear,2010,13,0.0515556,24242.5,1186.29
170,SimYear,2010,14,0.0485356,21989.5,1014.52
171,SimYear,2010,15,0.0547913,19999.5,1038.43
172,SimYear,2010,16,0.0481042,18070.3,826.46
173,SimYear,2010,17,0.0465942,16431.7,728.467
174,SimYear,2010,18,0.0407699,14959.8,581.979
175,SimYear,2010,19,0.0496142,13695.6,645.563
176,SimYear,2010,20,0.0433585,12424.5,513.383
177,SimYear,2010,21,0.0325728,11339.3,353.863
178,SimYear,2010,22,0.0476727,10458.6,474.142
179,SimYear,2010,23,0.0396913,9499.52,359.972
180,SimYear,2010,24,0.0463785,8695.67,383.762
181,SimYear,2010,25,0.0427113,7905.15,321.869
182,SimYear,2010,26,0.0360242,7211.47,248.47
183,SimYear,2010,27,0.0342985,6621.71,217.405
184,SimYear,2010,28,0.0301999,6092.6,176.486
185,SimYear,2010,29,0.0267485,5673.5,145.811
186,SimYear,2010,30,0.0217871,5793.34,121.572
187,SimYear,2010,31,0.0187671,9559.19,173.049
188,SimYear,2010,32,0.0185514,30912.5,553.234
189,SimYear,2010,33,0.0159628,106395,1640.54
190,SimYear,2010,34,0.0138057,280067,3738.83
191,SimYear,2010,35,0.0116485,539408,6082.32
192,SimYear,2010,36,0.0094914,790692,7272.46
193,SimYear,2010,37,0.0107857,949978,9922.63
194,SimYear,2010,38,0.00647141,1.0143e+06,6370.3
195,SimYear,2010,39,0.00539284,1.03292e+06,5408.91
196,SimYear,2010,40,0.00409856,1.03386e+06,4117.14
197,SimYear,2010,41,0.00539284,1.02852e+06,5385.88
198,SimYear,2010,42,0.00431427,1.01713e+06,4263.23
199,SimYear,2010,43,0.00323571,1.00305e+06,3154.87
200,SimYear,2010,44,0.00496142,986899,4755.49
201,SimYear,2010,45,0.00992283,966421,9290.79
202,SimYear,2010,46,0.0127271,939160,11564.3
203,SimYear,2010,47,0.0183357,907923,16061.7
204,SimYear,2010,48,0.0213557,870920,17917.9
205,SimYear,2010,49,0.0308471,831266,24587.7
206,SimYear,2010,50,0.0265328,784515,20001.9
207,SimYear,2010,51,0.0291214,742379,20747.7
208,SimYear,2010,52,0.0280428,699639,18839
