"","x"
"Week20.1959",15563.6941717484
"Week21.1959",35109.2021947224
"Week22.1959",71052.863088074
"Week23.1959",115894.111853706
"Week24.1959",150451.716208459
"Week25.1959",168701.144182575
"Week26.1959",179641.557554023
"Week27.1959",175326.279049331
"Week28.1959",159065.778064348
"Week29.1959",147341.915092674
"Week30.1959",142238.146426326
"Week31.1959",132925.453262882
"Week32.1959",126309.384098693
"Week33.1959",117827.754028675
"Week34.1959",111113.459226318
"Week35.1959",99417.5686340541
"Week36.1959",91598.0505105321
"Week37.1959",82260.5750656337
"Week38.1959",76441.5301623673
"Week39.1959",68978.3309024002
"Week40.1959",64450.7247483198
"Week41.1959",62363.2887547605
"Week42.1959",56573.8809848892
"Week43.1959",49717.3539830773
"Week44.1959",45481.529800889
"Week45.1959",39659.5703775458
"Week46.1959",37750.5715946565
"Week47.1959",34593.9146046255
"Week48.1959",31533.9470203956
"Week49.1959",27891.080439396
"Week50.1959",26218.2537863505
"Week51.1959",24260.1621974349
"Week52.1959",22581.4265677717
"Week1.1960",20675.0212188794
"Week2.1960",18207.1396053294
"Week3.1960",16275.9517820834
"Week4.1960",15291.1043490633
"Week5.1960",14571.7812908612
"Week6.1960",13396.105268873
"Week7.1960",12081.2874601487
"Week8.1960",11503.5238764432
"Week9.1960",10316.0529641248
"Week10.1960",9450.1184162606
"Week11.1960",8817.89588107755
"Week12.1960",8188.42866682808
"Week13.1960",7478.50293919319
"Week14.1960",6783.8809808081
"Week15.1960",5904.90697451224
"Week16.1960",5440.67038427124
"Week17.1960",4896.95121103696
"Week18.1960",5037.82455691011
"Week19.1960",7215.97126812576
"Week20.1960",15366.9555233453
"Week21.1960",35210.4490032047
"Week22.1960",69332.0922533612
"Week23.1960",114993.632687584
"Week24.1960",155086.927481022
"Week25.1960",173121.769299641
"Week26.1960",178971.95506314
"Week27.1960",168047.456497722
"Week28.1960",156700.463745383
"Week29.1960",150761.084840071
"Week30.1960",145181.029449638
"Week31.1960",141904.06242065
"Week32.1960",132927.766003467
"Week33.1960",122591.993576473
"Week34.1960",119979.861077421
"Week35.1960",108053.363728696
"Week36.1960",99839.1033514886
"Week37.1960",90174.9886527026
"Week38.1960",86647.3982254193
"Week39.1960",81477.6673074539
"Week40.1960",75850.2793815934
"Week41.1960",72826.6152810037
"Week42.1960",70552.3732651243
"Week43.1960",67908.994557605
"Week44.1960",63507.4183262254
"Week45.1960",59307.9366326961
"Week46.1960",56892.5276476596
"Week47.1960",52820.5177646511
"Week48.1960",48681.7752964656
"Week49.1960",46264.369161647
"Week50.1960",42178.4730535878
"Week51.1960",38616.4332763421
"Week52.1960",35827.1275587412
"Week1.1961",31349.6644540271
"Week2.1961",29784.8069174888
"Week3.1961",26215.8439158652
"Week4.1961",22782.6163170307
"Week5.1961",21116.6495058002
"Week6.1961",19082.9771069099
"Week7.1961",17773.8874081632
"Week8.1961",16286.9330926693
"Week9.1961",14713.3692583737
"Week10.1961",13577.6934458937
"Week11.1961",12418.4711985414
"Week12.1961",11494.3668118689
"Week13.1961",10841.7896832177
"Week14.1961",9972.15151688533
"Week15.1961",9089.0629919544
"Week16.1961",8269.55889626453
"Week17.1961",7735.41226643338
"Week18.1961",7731.84670706983
"Week19.1961",9454.27604951071
"Week20.1961",17427.0280702072
"Week21.1961",36446.0173571692
"Week22.1961",71388.2531879369
"Week23.1961",116558.620579248
"Week24.1961",152755.904549873
"Week25.1961",176955.352230031
"Week26.1961",178881.583580852
"Week27.1961",182813.63770113
"Week28.1961",176527.49536228
"Week29.1961",172415.015707593
"Week30.1961",163499.461363762
"Week31.1961",147248.566795197
"Week32.1961",134789.896238098
"Week33.1961",123830.909152609
"Week34.1961",120727.89296496
"Week35.1961",114915.548374538
"Week36.1961",99942.5432293679
"Week37.1961",96544.5397385222
"Week38.1961",91330.1124168962
"Week39.1961",87143.0933093145
"Week40.1961",81216.2680190801
"Week41.1961",74396.9585008694
"Week42.1961",67264.9298467424
"Week43.1961",64187.4772491245
"Week44.1961",62167.051157243
"Week45.1961",56417.593718804
"Week46.1961",52122.4258063341
"Week47.1961",48133.1440482495
"Week48.1961",46131.8004016132
"Week49.1961",42171.8094486638
"Week50.1961",38571.3361711573
"Week51.1961",33093.7379261258
"Week52.1961",31347.7959684317
"Week1.1962",29089.3001592149
"Week2.1962",26606.979263543
"Week3.1962",24373.5519674104
"Week4.1962",21679.3580244198
"Week5.1962",20432.5037840845
"Week6.1962",18517.0194063143
"Week7.1962",17709.9157754638
"Week8.1962",16931.5000382477
"Week9.1962",15389.222725443
"Week10.1962",14352.5415188474
"Week11.1962",12988.3434348335
"Week12.1962",11400.4107544915
"Week13.1962",10540.0596042344
"Week14.1962",9580.38587576475
"Week15.1962",8861.10509526712
"Week16.1962",7970.86953988789
"Week17.1962",7243.10405711949
"Week18.1962",7369.51266245896
"Week19.1962",9177.25201984531
"Week20.1962",17190.536388614
"Week21.1962",37090.6167812345
"Week22.1962",70492.8890753773
"Week23.1962",111797.714427109
"Week24.1962",145036.724786723
"Week25.1962",170183.301902616
"Week26.1962",181183.91499114
"Week27.1962",172059.027089589
"Week28.1962",169520.047488509
"Week29.1962",157074.57415005
"Week30.1962",155133.373089007
"Week31.1962",146758.853579095
"Week32.1962",145023.512382688
"Week33.1962",132172.225356753
"Week34.1962",127571.775693387
"Week35.1962",120213.845812536
"Week36.1962",112856.045829538
"Week37.1962",103651.097516958
"Week38.1962",93262.1924716885
"Week39.1962",90866.8697779773
"Week40.1962",84832.4718659709
"Week41.1962",78544.8593159504
"Week42.1962",71136.5223320605
"Week43.1962",66244.5417787093
"Week44.1962",60897.7212582559
"Week45.1962",55790.1545967141
"Week46.1962",50175.6964548994
"Week47.1962",44375.9187705626
"Week48.1962",41133.0979935734
"Week49.1962",38020.6177067012
"Week50.1962",34254.8691100885
"Week51.1962",30083.0945900886
"Week52.1962",28473.7206616378
"Week1.1963",25678.9794821637
"Week2.1963",23430.9373171348
"Week3.1963",21298.9080424056
"Week4.1963",19115.9396610888
"Week5.1963",17574.0089949944
"Week6.1963",16603.9151763889
"Week7.1963",15214.4436786563
"Week8.1963",14534.1759684662
"Week9.1963",13688.0411838805
"Week10.1963",12855.127748316
"Week11.1963",12302.4849239504
"Week12.1963",11447.5757433551
"Week13.1963",10850.6296762551
"Week14.1963",10366.3324939517
"Week15.1963",9182.22339802744
"Week16.1963",8620.50020210817
"Week17.1963",8303.90375847689
"Week18.1963",7999.01030098192
"Week19.1963",9891.32313240597
"Week20.1963",17208.9571221649
"Week21.1963",37515.9470021049
"Week22.1963",70673.1893216745
"Week23.1963",116706.013590335
"Week24.1963",151467.645931449
"Week25.1963",165423.606632205
"Week26.1963",173994.401844055
"Week27.1963",172847.319136845
"Week28.1963",162839.535254588
"Week29.1963",150324.796565286
"Week30.1963",148153.15167903
"Week31.1963",144620.033506753
"Week32.1963",136627.747024997
"Week33.1963",128174.36183056
"Week34.1963",118954.277379219
"Week35.1963",112042.50025036
"Week36.1963",105783.496060394
"Week37.1963",98107.9820570879
"Week38.1963",93043.2815866945
"Week39.1963",89767.3903829135
"Week40.1963",83906.3542698181
"Week41.1963",76396.3871537684
"Week42.1963",69471.8913856555
"Week43.1963",63645.4755941875
"Week44.1963",57045.4204303467
"Week45.1963",52925.3226592568
"Week46.1963",49946.6926222266
"Week47.1963",46238.579891795
"Week48.1963",44553.2359567864
"Week49.1963",39923.5941397292
"Week50.1963",36996.1876548073
"Week51.1963",33011.4825368599
"Week52.1963",30266.1189081264
"Week1.1964",28747.1418306879
"Week2.1964",25481.0407605454
"Week3.1964",22064.2394461082
"Week4.1964",19585.66531681
"Week5.1964",18316.9532700913
"Week6.1964",16007.9611578349
"Week7.1964",15081.0356021036
"Week8.1964",13995.1742060327
"Week9.1964",12570.8867354971
"Week10.1964",11681.2540851996
"Week11.1964",10382.9769204372
"Week12.1964",9501.09239192056
"Week13.1964",8863.41237303693
"Week14.1964",8378.40897423815
"Week15.1964",7893.22747897617
"Week16.1964",7558.42868387014
"Week17.1964",6760.79900592731
"Week18.1964",6583.03888789794
"Week19.1964",8522.05197933586
"Week20.1964",16615.0879415602
"Week21.1964",36090.4874525642
"Week22.1964",70023.9524133157
"Week23.1964",112126.90976638
"Week24.1964",151129.325618135
"Week25.1964",175832.803589784
"Week26.1964",182414.253212208
"Week27.1964",181102.93121653
"Week28.1964",165860.460018092
"Week29.1964",160523.678490128
"Week30.1964",155133.398915157
"Week31.1964",146149.499077433
"Week32.1964",137509.467017795
"Week33.1964",127430.510391411
"Week34.1964",121640.665604506
"Week35.1964",116362.99809064
"Week36.1964",111079.123577725
"Week37.1964",101599.549085617
"Week38.1964",93068.9620120838
"Week39.1964",86060.3348155565
"Week40.1964",79656.9844862261
"Week41.1964",71091.1019938028
"Week42.1964",64858.8097405174
"Week43.1964",60916.8159967279
"Week44.1964",54488.3004392915
"Week45.1964",48550.9541932766
"Week46.1964",44546.1479876854
"Week47.1964",42226.7195865659
"Week48.1964",39252.2429465216
"Week49.1964",35389.3763020518
"Week50.1964",31909.746624967
"Week51.1964",29683.0665041154
"Week52.1964",27673.717097716
"Week1.1965",26167.1338632446
"Week2.1965",25125.704393154
"Week3.1965",23858.6293744935
"Week4.1965",21023.4490337732
"Week5.1965",18999.0031857616
"Week6.1965",17120.0958578232
"Week7.1965",15572.4735655609
"Week8.1965",14363.0245033212
"Week9.1965",13738.1574795785
"Week10.1965",12365.9390124866
"Week11.1965",11268.6249900236
"Week12.1965",10519.7659810689
"Week13.1965",9306.60691991541
"Week14.1965",8637.26038393071
"Week15.1965",8180.33393077679
"Week16.1965",7649.95847295779
"Week17.1965",7180.20260316237
"Week18.1965",7393.71015530352
"Week19.1965",9526.13500768216
"Week20.1965",16997.2798196934
"Week21.1965",36574.5923925968
"Week22.1965",70940.3068232662
"Week23.1965",111868.560090961
"Week24.1965",146402.693547249
"Week25.1965",161906.432826881
"Week26.1965",165303.023502926
"Week27.1965",152844.758560693
"Week28.1965",149639.114135366
"Week29.1965",148057.90090343
"Week30.1965",136127.25668806
"Week31.1965",130232.423600201
"Week32.1965",124175.301379885
"Week33.1965",116707.731637903
"Week34.1965",111245.650222746
"Week35.1965",104245.534684679
"Week36.1965",100630.824099826
"Week37.1965",89135.7569285423
"Week38.1965",83448.3344574751
"Week39.1965",76203.6425226677
"Week40.1965",69484.5079842174
"Week41.1965",67046.7579103006
"Week42.1965",64534.4539713958
"Week43.1965",58288.5982360719
"Week44.1965",53916.2396390276
"Week45.1965",49842.4309565018
"Week46.1965",47002.1654215612
"Week47.1965",41401.8651877561
"Week48.1965",38771.6459741354
"Week49.1965",37013.6664396314
"Week50.1965",33499.0579604176
"Week51.1965",30421.706321459
"Week52.1965",26865.1903577519
"Week1.1966",25643.3367301438
"Week2.1966",23949.8928580416
"Week3.1966",22448.0156910199
"Week4.1966",21271.7076223645
"Week5.1966",19153.5613284423
"Week6.1966",17818.2363478304
"Week7.1966",16320.8666827642
"Week8.1966",14683.61010236
"Week9.1966",13243.561159991
"Week10.1966",12127.1658212921
"Week11.1966",11422.7695598299
"Week12.1966",10022.5361899191
"Week13.1966",9380.64229094985
"Week14.1966",8863.89786381463
"Week15.1966",8259.20437865274
"Week16.1966",7730.04837396242
"Week17.1966",7044.32735195437
"Week18.1966",7177.58140725353
"Week19.1966",8902.55888187837
"Week20.1966",16849.886993991
"Week21.1966",36422.0052205929
"Week22.1966",71342.5040755482
"Week23.1966",114818.962587002
"Week24.1966",150099.706094343
"Week25.1966",167633.844883979
"Week26.1966",172072.22663271
"Week27.1966",170931.832018267
"Week28.1966",154909.650597291
"Week29.1966",143728.363852456
"Week30.1966",141897.362022895
"Week31.1966",140631.677366042
"Week32.1966",136999.142604037
"Week33.1966",125268.107595815
"Week34.1966",114147.810365042
"Week35.1966",110141.253717731
"Week36.1966",102811.413262208
"Week37.1966",99937.6216809023
"Week38.1966",92413.8388216469
"Week39.1966",90004.0353699246
"Week40.1966",85619.6775956314
"Week41.1966",81971.7981593695
"Week42.1966",76391.934298788
"Week43.1966",69106.964128949
"Week44.1966",63555.2654697721
"Week45.1966",58343.8762623481
"Week46.1966",51791.794241987
"Week47.1966",44916.7474368033
"Week48.1966",40793.4673243943
"Week49.1966",38942.222403419
"Week50.1966",36146.2733627886
"Week51.1966",32999.1938498612
"Week52.1966",29535.494346051
"Week1.1967",26898.7686076106
"Week2.1967",24275.0238356739
"Week3.1967",21270.4587504604
"Week4.1967",20073.2351203632
"Week5.1967",17934.3698585593
"Week6.1967",17146.1341824173
"Week7.1967",16081.0855197812
"Week8.1967",15330.7779019358
"Week9.1967",14003.0337746783
"Week10.1967",13318.3882744129
"Week11.1967",12730.2331890203
"Week12.1967",11889.205961425
"Week13.1967",10787.742651421
"Week14.1967",9417.40451262457
"Week15.1967",8417.02317350298
"Week16.1967",7858.18087402106
"Week17.1967",7150.78870319804
"Week18.1967",7354.63946275307
"Week19.1967",9345.63881876202
"Week20.1967",17207.6092895404
"Week21.1967",37470.3653778471
"Week22.1967",71144.3417350759
"Week23.1967",116218.93320265
"Week24.1967",151189.017759181
"Week25.1967",176265.044334738
"Week26.1967",182157.958170796
"Week27.1967",180381.534415585
"Week28.1967",179870.041655322
"Week29.1967",178420.26278634
"Week30.1967",176096.842450799
"Week31.1967",168743.662979333
"Week32.1967",153900.053625217
"Week33.1967",144597.150531317
"Week34.1967",140056.426256023
"Week35.1967",135563.032880944
"Week36.1967",126628.329510756
"Week37.1967",118829.496621009
"Week38.1967",108446.146945377
"Week39.1967",103179.346795389
"Week40.1967",99231.7065344815
"Week41.1967",88303.7356611739
"Week42.1967",81285.1524975911
"Week43.1967",74221.7910555802
"Week44.1967",70232.5978168254
"Week45.1967",65906.3326393864
"Week46.1967",58049.7104855982
"Week47.1967",55160.2948825362
"Week48.1967",51273.1608934803
"Week49.1967",46623.8460954509
"Week50.1967",42504.2969448761
"Week51.1967",38502.3117027462
"Week52.1967",33095.1327280323
"Week1.1968",29699.972565522
"Week2.1968",26389.5975679888
"Week3.1968",23753.806480095
"Week4.1968",21423.2708027837
"Week5.1968",19783.2878776812
"Week6.1968",17402.4055289838
"Week7.1968",15880.7885909459
"Week8.1968",14374.7614335072
"Week9.1968",13482.4737977525
"Week10.1968",12796.8589151068
"Week11.1968",11309.6352995239
"Week12.1968",9671.01573233673
"Week13.1968",8625.75945138775
"Week14.1968",8064.32365191921
"Week15.1968",7410.53249178709
"Week16.1968",7096.88410935318
"Week17.1968",6550.87267858984
"Week18.1968",6484.99207978084
"Week19.1968",8657.33514159151
"Week20.1968",16485.0395715781
"Week21.1968",36920.3518049777
"Week22.1968",70731.0616548284
"Week23.1968",111934.76015228
"Week24.1968",144665.369958098
"Week25.1968",165985.074139825
"Week26.1968",172625.91927439
"Week27.1968",162580.726243396
"Week28.1968",148737.705816092
"Week29.1968",140818.542371635
"Week30.1968",133869.84551499
"Week31.1968",128432.430587964
"Week32.1968",121755.517190792
"Week33.1968",118467.907795397
"Week34.1968",112688.906256941
"Week35.1968",104950.050529608
"Week36.1968",96741.9355553324
"Week37.1968",91433.4194497201
"Week38.1968",87041.6410294295
"Week39.1968",79288.6916174124
"Week40.1968",72739.9231074448
"Week41.1968",69900.7224733024
"Week42.1968",64933.3432942468
"Week43.1968",61066.0243100971
"Week44.1968",56139.6830258228
"Week45.1968",53816.8275511593
"Week46.1968",50377.9206324212
"Week47.1968",46279.9494941159
"Week48.1968",43303.9704764551
"Week49.1968",41764.0031270011
"Week50.1968",39501.1709038496
"Week51.1968",35305.6245383206
"Week52.1968",32212.5613338957
"Week1.1969",29325.5558541145
"Week2.1969",25688.8424092506
"Week3.1969",24117.0425242358
"Week4.1969",22685.8094253404
"Week5.1969",21078.811121781
"Week6.1969",20210.3756709798
"Week7.1969",18361.3863298575
"Week8.1969",16921.9194343297
"Week9.1969",15917.5139571388
"Week10.1969",14593.4957433775
"Week11.1969",13807.6297479717
"Week12.1969",12681.6023129054
"Week13.1969",11937.354367003
"Week14.1969",10850.7481560729
"Week15.1969",9118.50135438179
"Week16.1969",8279.50045926849
"Week17.1969",7587.05720128042
"Week18.1969",7387.91928480892
"Week19.1969",9543.28306083453
"Week20.1969",16875.9558971562
"Week21.1969",37269.5594138631
"Week22.1969",70788.9074231386
"Week23.1969",114316.767338758
"Week24.1969",151463.077748015
"Week25.1969",172534.701702776
"Week26.1969",184043.122449376
"Week27.1969",189353.549800532
"Week28.1969",172368.990353882
"Week29.1969",166320.36765592
"Week30.1969",155809.491840362
"Week31.1969",142639.256592155
"Week32.1969",129990.860651005
"Week33.1969",121193.732910011
"Week34.1969",111371.298159231
"Week35.1969",107537.354722594
"Week36.1969",100452.289995615
"Week37.1969",96565.1883658981
"Week38.1969",89433.3848388677
"Week39.1969",82965.6016384659
"Week40.1969",76601.7626808702
"Week41.1969",70199.7783626434
"Week42.1969",59775.2387144558
"Week43.1969",54872.0746807442
"Week44.1969",53015.6197209837
"Week45.1969",50015.0859286003
"Week46.1969",45237.6058647001
"Week47.1969",42689.1217240964
"Week48.1969",40006.4425931935
"Week49.1969",36872.3524716148
"Week50.1969",33600.9805886508
"Week51.1969",30636.9255161779
"Week52.1969",27837.5082347473
"Week1.1970",26624.1114078722
"Week2.1970",24581.9374341605
"Week3.1970",22362.8895087259
"Week4.1970",19513.1472757266
"Week5.1970",17713.258238139
"Week6.1970",16707.8265609471
"Week7.1970",15778.7697671837
"Week8.1970",14399.5389913156
"Week9.1970",13303.3596383936
"Week10.1970",12387.0215381387
"Week11.1970",11729.1775568461
"Week12.1970",10649.9375882365
"Week13.1970",10016.4786657387
"Week14.1970",9258.13365451126
"Week15.1970",8750.33638588885
"Week16.1970",7794.79995483087
"Week17.1970",7394.31815956603
"Week18.1970",7396.2262447345
"Week19.1970",9154.93007025311
"Week20.1970",17208.8711887067
"Week21.1970",37169.8004024023
"Week22.1970",72319.4347383809
"Week23.1970",117813.544431853
"Week24.1970",159199.018901663
"Week25.1970",185122.510404494
"Week26.1970",196758.253505073
"Week27.1970",199817.723364293
"Week28.1970",193647.168184768
"Week29.1970",181055.716716344
"Week30.1970",179371.75149963
"Week31.1970",176525.232512716
"Week32.1970",166435.234298259
"Week33.1970",152433.785973072
"Week34.1970",149558.694026488
"Week35.1970",130642.836117765
"Week36.1970",126268.2288264
"Week37.1970",119201.925947478
"Week38.1970",113951.501416531
"Week39.1970",104665.400159179
"Week40.1970",98737.406812834
"Week41.1970",91701.4102185621
"Week42.1970",85096.5428402905
"Week43.1970",78331.8181168977
"Week44.1970",71705.7289167473
"Week45.1970",66872.9215779387
"Week46.1970",59549.5735822937
"Week47.1970",54053.7323185557
"Week48.1970",50881.1544427319
"Week49.1970",47780.5696043738
"Week50.1970",45241.3299523301
"Week51.1970",40053.6169851574
"Week52.1970",37081.4201621253
"Week1.1971",34072.842551884
"Week2.1971",32422.1990975897
"Week3.1971",27595.7551228385
"Week4.1971",24826.4639248394
"Week5.1971",22971.9588382509
"Week6.1971",20894.3078127915
"Week7.1971",19523.4659661948
"Week8.1971",17527.8257750994
"Week9.1971",16399.1435698214
"Week10.1971",15058.6699749401
"Week11.1971",14194.6322950683
"Week12.1971",13073.5772061371
"Week13.1971",11396.8350034798
"Week14.1971",10794.8319659867
"Week15.1971",9726.65002365732
"Week16.1971",8862.9204962853
"Week17.1971",8046.22442107877
"Week18.1971",7735.76293700297
"Week19.1971",9749.51338978347
"Week20.1971",16993.9412817116
"Week21.1971",36362.6069815965
"Week22.1971",70821.1940219421
"Week23.1971",113506.305229417
"Week24.1971",151181.23468316
"Week25.1971",176283.885361042
"Week26.1971",173380.47687237
"Week27.1971",176422.17632686
"Week28.1971",166384.9513989
"Week29.1971",160241.470136924
"Week30.1971",158696.057817373
"Week31.1971",151592.086315361
"Week32.1971",138554.837947133
"Week33.1971",129661.456293091
"Week34.1971",123013.381261084
"Week35.1971",117291.480859997
"Week36.1971",109881.952267991
"Week37.1971",105806.971077868
"Week38.1971",101207.218477453
"Week39.1971",91321.265562278
"Week40.1971",88551.471386957
"Week41.1971",84051.9360786146
"Week42.1971",78583.8815226265
"Week43.1971",72879.4201006318
"Week44.1971",66804.1158399997
"Week45.1971",59767.9708425389
"Week46.1971",55377.4170700647
"Week47.1971",50415.1997116191
"Week48.1971",46387.995923238
"Week49.1971",41942.3979928165
"Week50.1971",38097.1719426636
"Week51.1971",34370.3448782223
"Week52.1971",30487.2054250069
"Week1.1972",28003.9854785155
"Week2.1972",26529.6056927982
"Week3.1972",25325.6493404699
"Week4.1972",24075.9989701533
"Week5.1972",21989.6525040653
"Week6.1972",19742.2894763174
"Week7.1972",17141.2608587578
"Week8.1972",14624.3765661237
"Week9.1972",13829.1814118656
"Week10.1972",12524.2788786766
"Week11.1972",11310.8880777782
"Week12.1972",9743.4993554713
"Week13.1972",9056.2022872056
"Week14.1972",8138.20170910702
"Week15.1972",7641.97167108977
"Week16.1972",6598.78948277583
"Week17.1972",6199.08518168222
"Week18.1972",6128.3917878636
"Week19.1972",8270.2413360766
"Week20.1972",16205.5590937372
"Week21.1972",36313.578980048
"Week22.1972",72192.9159898297
"Week23.1972",116459.937489583
"Week24.1972",150542.64163256
"Week25.1972",165341.004775138
"Week26.1972",161151.629780367
"Week27.1972",158759.7844538
"Week28.1972",154432.214923338
"Week29.1972",146555.133643048
"Week30.1972",143998.287972303
"Week31.1972",141107.272929682
"Week32.1972",128365.713491153
"Week33.1972",117912.072677388
"Week34.1972",109623.331865521
"Week35.1972",101262.914057764
"Week36.1972",98950.7497941965
"Week37.1972",89267.9853891956
"Week38.1972",79121.178705778
"Week39.1972",71749.8372161939
"Week40.1972",67813.4270625687
"Week41.1972",65565.8081661968
"Week42.1972",58925.2854981298
"Week43.1972",54875.0205975227
"Week44.1972",52549.0550103914
"Week45.1972",49376.9565086156
"Week46.1972",43958.4527836872
"Week47.1972",41995.8830093967
"Week48.1972",38975.5797039257
"Week49.1972",35851.1644958355
"Week50.1972",33115.2844116113
"Week51.1972",30530.2907401951
"Week52.1972",26610.8679007337
"Week1.1973",23485.8677992191
"Week2.1973",22069.2586988226
"Week3.1973",20922.7881232584
"Week4.1973",18801.7276522217
"Week5.1973",16894.8358764481
"Week6.1973",14971.7571186927
