timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0286715,76642.1,2118.37
80,SimYear,2008,28,0.0300155,75693,2188.75
81,SimYear,2008,29,0.0143358,73964.6,1029.45
82,SimYear,2008,30,0.00940784,73045.4,668.813
83,SimYear,2008,31,0.0739188,72217.4,5032.84
84,SimYear,2008,32,0.0434553,66719.1,2774.66
85,SimYear,2008,33,0.109758,63361.6,6442.8
86,SimYear,2008,34,0.0510711,56166.8,2734.91
87,SimYear,2008,35,0.058687,52675.1,2936.36
88,SimYear,2008,36,0.0358394,48922.3,1684.28
89,SimYear,2008,37,0.0331514,46398,1479.53
90,SimYear,2008,38,0.0537591,44045.5,2254.59
91,SimYear,2008,39,0.102142,40894.1,3884.1
92,SimYear,2008,40,0.0147838,36122.1,518.351
93,SimYear,2008,41,0.0658549,34772.9,2167.52
94,SimYear,2008,42,0.0398713,31768,1214.32
95,SimYear,2008,43,0.0327035,29752.6,936.134
96,SimYear,2008,44,0.060479,28035.7,1609.15
97,SimYear,2008,45,0.0232956,25669,577.989
98,SimYear,2008,46,0.0327035,24369.9,766.774
99,SimYear,2008,47,0.0120958,22900.4,269.229
100,SimYear,2008,48,0.0282235,21950,597.347
101,SimYear,2008,49,0.11603,20687,2216.94
102,SimYear,2008,50,0.0107518,17845.3,186.612
103,SimYear,2008,51,0.0219516,17091.8,362.894
104,SimYear,2008,52,0.0147838,16177.7,232.15
105,SimYear,2009,1,0.0443513,15413.8,653.945
106,SimYear,2009,2,0.0537591,14250.3,729.442
107,SimYear,2009,3,0.0461432,13044.6,575.281
108,SimYear,2009,4,0.0671989,12026.3,764.437
109,SimYear,2009,5,0.0120958,10851.5,127.576
110,SimYear,2009,6,0.00179197,10341.7,18.1045
111,SimYear,2009,7,0.0358394,9953.89,342.69
112,SimYear,2009,8,0.0976624,9256.3,842.437
113,SimYear,2009,9,0.0748147,8088.59,570.277
114,SimYear,2009,10,0.0658549,7229.03,450.611
115,SimYear,2009,11,0.0542071,6516.81,336.287
116,SimYear,2009,12,0.0116478,5941.72,67.2816
117,SimYear,2009,13,0.0120958,5651.28,66.4393
118,SimYear,2009,14,0.0775027,5371.71,391.817
119,SimYear,2009,15,0.121854,4788.81,537.431
120,SimYear,2009,16,0.0671989,4155.99,264.17
121,SimYear,2009,17,0.056895,4372.22,236.495
122,SimYear,2009,18,0.0855666,7898.13,633.531
123,SimYear,2009,19,0.0134398,25259.1,329.735
124,SimYear,2009,20,0.059135,87154.3,4894.41
125,SimYear,2009,21,0.0792947,238017,17747
126,SimYear,2009,22,0.0416633,500897,19989.5
127,SimYear,2009,23,0.0671989,844451,53676.5
128,SimYear,2009,24,0.00940784,1.12844e+06,10332.2
129,SimYear,2009,25,0.0855666,1.35047e+06,108325
130,SimYear,2009,26,0.0510711,1.36059e+06,66250.8
131,SimYear,2009,27,0.0506232,1.34609e+06,64984.2
132,SimYear,2009,28,0.0792947,1.30254e+06,97120.1
133,SimYear,2009,29,0.0134398,1.21318e+06,15837
134,SimYear,2009,30,0.0524151,1.20048e+06,59953.5
135,SimYear,2009,31,0.0640629,1.13799e+06,69065.7
136,SimYear,2009,32,0.0806386,1.06266e+06,80523.7
137,SimYear,2009,33,0.0389753,973075,36375.8
138,SimYear,2009,34,0.0421113,926471,37362.4
139,SimYear,2009,35,0.129022,877226,103877
140,SimYear,2009,36,0.0828786,759810,59109.6
141,SimYear,2009,37,0.0949744,687835,60958.4
142,SimYear,2009,38,0.0268795,614093,15926.6
143,SimYear,2009,39,0.0806386,585933,44399.5
144,SimYear,2009,40,0.0170237,529010,8731.79
145,SimYear,2009,41,0.0479352,508290,23266.2
146,SimYear,2009,42,0.060479,472915,27143.6
147,SimYear,2009,43,0.0179197,434009,7537.41
148,SimYear,2009,44,0.0170237,415172,6852.78
149,SimYear,2009,45,0.0524151,397108,19832
150,SimYear,2009,46,0.0376314,366279,13229
151,SimYear,2009,47,0.105278,342577,33485.5
152,SimYear,2009,48,0.0851186,299208,23879.9
153,SimYear,2009,49,0.0551031,266448,13970.6
154,SimYear,2009,50,0.0264316,244330,6232.54
155,SimYear,2009,51,0.0748147,230412,16244.9
156,SimYear,2009,52,0.0201597,206894,4037.78
157,SimYear,2010,1,0.0488312,196098,9139.8
158,SimYear,2010,2,0.0645109,180511,11029.5
159,SimYear,2010,3,0.0456952,163493,7141.79
160,SimYear,2010,4,0.0918385,150817,12944.4
161,SimYear,2010,5,0.0537591,132789,6797.17
162,SimYear,2010,6,0.00223996,121400,265.598
163,SimYear,2010,7,0.0761587,116807,8377.8
164,SimYear,2010,8,0.0698868,104340,6888.41
165,SimYear,2010,9,0.0474872,93753.9,4252.27
166,SimYear,2010,10,0.00895985,86120.1,751.145
167,SimYear,2010,11,0.0918385,82187.6,7054.06
168,SimYear,2010,12,0.00268795,72173.3,189.438
169,SimYear,2010,13,0.0761587,69268,4968.12
170,SimYear,2010,14,0.0295675,61753.5,1759.41
171,SimYear,2010,15,0.0627189,57672,3428.99
172,SimYear,2010,16,0.0430073,52168.6,2147.65
173,SimYear,2010,17,0.0470392,48722.7,2189.49
174,SimYear,2010,18,0.0846706,48893.2,3882.49
175,SimYear,2010,19,0.0945264,62805.4,5541
176,SimYear,2010,20,0.0479352,122620,5612.73
177,SimYear,2010,21,0.0654069,283037,17526.6
178,SimYear,2010,22,0.101694,565872,53522.1
179,SimYear,2010,23,0.0116478,900124,10192.6
180,SimYear,2010,24,0.0976624,1.2534e+06,114075
181,SimYear,2010,25,0.0376314,1.38358e+06,49971
182,SimYear,2010,26,0.13171,1.46144e+06,176432
183,SimYear,2010,27,0.00627189,1.33579e+06,8166.48
184,SimYear,2010,28,0.0752627,1.351e+06,95799.9
185,SimYear,2010,29,0.101246,1.26306e+06,118965
186,SimYear,2010,30,0.0134398,1.14451e+06,14940.5
187,SimYear,2010,31,0.0452472,1.1278e+06,48793
188,SimYear,2010,32,0.0658549,1.07293e+06,66879.3
189,SimYear,2010,33,0.0170237,996933,16455.3
190,SimYear,2010,34,0.0506232,970098,46832.7
191,SimYear,2010,35,0.060031,910618,51890.4
192,SimYear,2010,36,0.0483832,844958,39029.5
193,SimYear,2010,37,0.0277755,791671,21207.2
194,SimYear,2010,38,0.0201597,755843,14751.1
195,SimYear,2010,39,0.0497272,725974,34442.2
196,SimYear,2010,40,0.0264316,675963,17242.9
197,SimYear,2010,41,0.0143358,643351,8954.29
198,SimYear,2010,42,0.00537591,618983,3245.05
199,SimYear,2010,43,0.12051,600199,66658.7
200,SimYear,2010,44,0.0340474,518132,16961.2
201,SimYear,2010,45,0.0219516,487193,10344.1
202,SimYear,2010,46,0.0470392,463245,20817.1
203,SimYear,2010,47,0.0788467,429188,31827.3
204,SimYear,2010,48,0.0192637,384875,7180.62
205,SimYear,2010,49,0.0698868,366049,24166.3
206,SimYear,2010,50,0.110206,330724,33758.9
207,SimYear,2010,51,0.0103038,286809,2874.89
208,SimYear,2010,52,0.00851186,274686,2276.54
