timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.161613,30063.8,4379.55
122,SimYear,2009,18,0.141411,24537.2,3158.33
123,SimYear,2009,19,0.172088,20427.7,3152.73
124,SimYear,2009,20,0.15039,16487,2247.1
125,SimYear,2009,21,0.112979,13593.9,1417.37
126,SimYear,2009,22,0.165354,11632,1730.59
127,SimYear,2009,23,0.13767,9442.62,1185.41
128,SimYear,2009,24,0.160865,7878.26,1142.76
129,SimYear,2009,25,0.148145,6420.63,862.976
130,SimYear,2009,26,0.124951,5298.34,607.425
131,SimYear,2009,27,0.118965,4474.24,489.795
132,SimYear,2009,28,0.104749,3809.9,369.781
133,SimYear,2009,29,0.0927778,3426.33,296.271
134,SimYear,2009,30,0.0755691,4446.46,315.811
135,SimYear,2009,31,0.0650941,14046.6,863.794
136,SimYear,2009,32,0.0643459,59518.3,3619.33
137,SimYear,2009,33,0.0553674,197189,10363.5
138,SimYear,2009,34,0.0478853,466574,21285.9
139,SimYear,2009,35,0.0404033,803630,31048.5
140,SimYear,2009,36,0.0329212,1.07156e+06,33857.8
141,SimYear,2009,37,0.0374104,1.20486e+06,43165.4
142,SimYear,2009,38,0.0224463,1.22907e+06,26615.6
143,SimYear,2009,39,0.0187052,1.22622e+06,22169.1
144,SimYear,2009,40,0.014216,1.21229e+06,16694.1
145,SimYear,2009,41,0.0187052,1.19675e+06,21636.2
146,SimYear,2009,42,0.0149642,1.17103e+06,16968.4
147,SimYear,2009,43,0.0112231,1.14591e+06,12476.4
148,SimYear,2009,44,0.0172088,1.12187e+06,18673.8
149,SimYear,2009,45,0.0344176,1.08862e+06,35933.9
150,SimYear,2009,46,0.0441443,1.03563e+06,43636.4
151,SimYear,2009,47,0.0635977,973416,58527
152,SimYear,2009,48,0.0740726,895419,62383.7
153,SimYear,2009,49,0.106994,813530,80563.4
154,SimYear,2009,50,0.0920296,713948,61258.7
155,SimYear,2009,51,0.101008,634989,59538
156,SimYear,2009,52,0.0972671,558897,50554.7
157,SimYear,2010,1,0.115972,493103,52698.7
158,SimYear,2010,2,0.116721,426464,45854.3
159,SimYear,2010,3,0.120462,368133,40776.8
160,SimYear,2010,4,0.109238,316258,31940.9
161,SimYear,2010,5,0.13767,274488,34458.7
162,SimYear,2010,6,0.142908,231345,30071.1
163,SimYear,2010,7,0.147397,193798,25925.6
164,SimYear,2010,8,0.0927778,161489,13963.8
165,SimYear,2010,9,0.12121,142015,15822.5
166,SimYear,2010,10,0.14216,121304,15690.6
167,SimYear,2010,11,0.132433,101398,12276.2
168,SimYear,2010,12,0.17957,85534.7,13725.5
169,SimYear,2010,13,0.178822,68791.1,10996.7
170,SimYear,2010,14,0.168347,55336.3,8369.78
171,SimYear,2010,15,0.190045,44958.8,7596.92
172,SimYear,2010,16,0.16685,35726.1,5359.5
173,SimYear,2010,17,0.161613,29042.2,4230.72
174,SimYear,2010,18,0.141411,23722.6,3053.47
175,SimYear,2010,19,0.172088,19764.6,3050.39
176,SimYear,2010,20,0.15039,15963.4,2175.73
177,SimYear,2010,21,0.112979,13171.2,1373.3
178,SimYear,2010,22,0.165354,11277.7,1677.88
179,SimYear,2010,23,0.13767,9160.7,1150.02
180,SimYear,2010,24,0.160865,7647.59,1109.3
181,SimYear,2010,25,0.148145,6236.95,838.289
182,SimYear,2010,26,0.124951,5164.26,592.053
183,SimYear,2010,27,0.118965,4556.25,498.774
184,SimYear,2010,28,0.104749,5654.66,548.829
185,SimYear,2010,29,0.0927778,16103.8,1392.48
186,SimYear,2010,30,0.0755691,61301.6,4353.96
187,SimYear,2010,31,0.0650941,185210,11389.5
188,SimYear,2010,32,0.0643459,402569,24480.4
189,SimYear,2010,33,0.0553674,641876,33734.7
190,SimYear,2010,34,0.0478853,806928,36813.4
191,SimYear,2010,35,0.0404033,871464,33669.2
192,SimYear,2010,36,0.0329212,876281,27687.8
193,SimYear,2010,37,0.0374104,861764,30873.7
194,SimYear,2010,38,0.0224463,834902,18079.8
195,SimYear,2010,39,0.0187052,816630,14764
196,SimYear,2010,40,0.014216,798422,10994.9
197,SimYear,2010,41,0.0187052,781314,14125.6
198,SimYear,2010,42,0.0149642,758732,10994.1
199,SimYear,2010,43,0.0112231,737472,8029.41
200,SimYear,2010,44,0.0172088,717671,11945.8
201,SimYear,2010,45,0.0344176,692649,22863.5
202,SimYear,2010,46,0.0441443,655739,27629.5
203,SimYear,2010,47,0.0635977,613634,36895
204,SimYear,2010,48,0.0740726,562208,39168.9
205,SimYear,2010,49,0.106994,508927,50398.7
206,SimYear,2010,50,0.0920296,445137,38194
207,SimYear,2010,51,0.101008,394691,37007.1
208,SimYear,2010,52,0.0972671,346411,31334.4
