"","x"
"Week11.1959",9888.20476175399
"Week12.1959",8325.09598123721
"Week13.1959",6683.84582244146
"Week14.1959",5367.87364688801
"Week15.1959",4354.58614397946
"Week16.1959",3455.58716460054
"Week17.1959",2805.44035305784
"Week18.1959",2288.75531054592
"Week19.1959",1904.61604031937
"Week20.1959",1536.6432341303
"Week21.1959",1266.55159349269
"Week22.1959",1083.37973123048
"Week23.1959",879.256528307117
"Week24.1959",733.407828380909
"Week25.1959",597.605023429715
"Week26.1959",493.057979844095
"Week27.1959",416.24891764566
"Week28.1959",353.696484859395
"Week29.1959",309.26414565408
"Week30.1959",329.106690103196
"Week31.1959",816.003797831242
"Week32.1959",3841.30236471189
"Week33.1959",15632.8173073766
"Week34.1959",45264.1356993632
"Week35.1959",92784.8559019424
"Week36.1959",141133.836358845
"Week37.1959",172207.143781739
"Week38.1959",182657.504571719
"Week39.1959",184819.165636059
"Week40.1959",183649.600642872
"Week41.1959",181814.054343263
"Week42.1959",178319.957780067
"Week43.1959",174849.470270349
"Week44.1959",171488.259455431
"Week45.1959",166672.785888715
"Week46.1959",158795.214205037
"Week47.1959",149460.22977553
"Week48.1959",137663.817633147
"Week49.1959",125228.819166452
"Week50.1959",110032.167454668
"Week51.1959",97970.2441781711
"Week52.1959",86319.3514373347
"Week1.1960",76231.7868293814
"Week2.1960",65992.5368440344
"Week3.1960",57017.9086232591
"Week4.1960",49025.7281319915
"Week5.1960",42585.0601721469
"Week6.1960",35921.1155898583
"Week7.1960",30115.6424210493
"Week8.1960",25115.0412501551
"Week9.1960",22101.5184809258
"Week10.1960",18891.1203522144
"Week11.1960",15801.8327427967
"Week12.1960",13338.3200171647
"Week13.1960",10735.0093599108
"Week14.1960",8641.44869815427
"Week15.1960",7025.53239434117
"Week16.1960",5586.5425248065
"Week17.1960",4544.23319666777
"Week18.1960",3714.11905425871
"Week19.1960",3096.18517276733
"Week20.1960",2502.21461965914
"Week21.1960",2065.74061094634
"Week22.1960",1770.1194636162
"Week23.1960",1446.18144180884
"Week24.1960",1297.5400844572
"Week25.1960",1794.99518223641
"Week26.1960",5548.71196257484
"Week27.1960",19476.3008732105
"Week28.1960",51502.0881893369
"Week29.1960",97913.5219320562
"Week30.1960",139188.672321357
"Week31.1960",160800.081891913
"Week32.1960",164661.125813725
"Week33.1960",159339.156235607
"Week34.1960",152496.909847349
"Week35.1960",145916.217321594
"Week36.1960",139997.757497674
"Week37.1960",134794.627666311
"Week38.1960",128758.345346973
"Week39.1960",124461.594192938
"Week40.1960",120429.491743451
"Week41.1960",116766.826615552
"Week42.1960",112462.773673886
"Week43.1960",108507.370003754
"Week44.1960",104892.337901492
"Week45.1960",100625.442573554
"Week46.1960",94742.9934526957
"Week47.1960",88219.5445630003
"Week48.1960",80462.2903787346
"Week49.1960",72537.5651660066
"Week50.1960",63209.0538773038
"Week51.1960",55852.2865486637
"Week52.1960",48865.246916012
"Week1.1961",42875.051612807
"Week2.1961",36893.1789415974
"Week3.1961",31697.5933725381
"Week4.1961",27112.0123305557
"Week5.1961",23434.9608431649
"Week6.1961",19677.3273241038
"Week7.1961",16426.529924026
"Week8.1961",13643.8819583935
"Week9.1961",11961.3853539713
"Week10.1961",10187.7283624375
"Week11.1961",8493.48451200442
"Week12.1961",7146.93101057235
"Week13.1961",5734.95531527092
"Week14.1961",4603.56737348872
"Week15.1961",3732.86854625718
"Week16.1961",2960.93827018905
"Week17.1961",2402.82382730225
"Week18.1961",1959.46164602901
"Week19.1961",1629.9513189309
"Week20.1961",1314.60295463955
"Week21.1961",1083.59340082938
"Week22.1961",933.40708759405
"Week23.1961",839.544985937561
"Week24.1961",1385.69944162245
"Week25.1961",4971.72723218075
"Week26.1961",18296.9145063171
"Week27.1961",49554.0947414972
"Week28.1961",95141.0053910784
"Week29.1961",136047.412279276
"Week30.1961",156441.252028982
"Week31.1961",159490.568864147
"Week32.1961",154540.815362805
"Week33.1961",146693.777366597
"Week34.1961",139373.146097149
"Week35.1961",132764.968042189
"Week36.1961",126912.590737681
"Week37.1961",121802.199920904
"Week38.1961",116015.445264283
"Week39.1961",111859.021409886
"Week40.1961",107989.738146414
"Week41.1961",104491.988406409
"Week42.1961",100454.635583651
"Week43.1961",96757.8435558284
"Week44.1961",93388.9138943573
"Week45.1961",89462.6822318764
"Week46.1961",84123.743643791
"Week47.1961",78238.3685458958
"Week48.1961",71280.0433526266
"Week49.1961",64193.7424530175
"Week50.1961",55885.0809000113
"Week51.1961",49337.4184369419
"Week52.1961",43130.5170362276
"Week1.1962",37814.784439898
"Week2.1962",32515.451727576
"Week3.1962",27917.0640523719
"Week4.1962",23863.0514245682
"Week5.1962",20614.6149317134
"Week6.1962",17299.8960848918
"Week7.1962",14434.4163722444
"Week8.1962",11983.2499491742
"Week9.1962",10500.6063685153
"Week10.1962",8939.66697443297
"Week11.1962",7449.9048297561
"Week12.1962",6266.33670548485
"Week13.1962",5026.49713170065
"Week14.1962",4033.50302728289
"Week15.1962",3269.55491280276
"Week16.1962",2592.5919487582
"Week17.1962",2103.2367127618
"Week18.1962",1714.64861343124
"Week19.1962",1425.93473944634
"Week20.1962",1149.76410702135
"Week21.1962",947.141784261493
"Week22.1962",809.719820935727
"Week23.1962",656.811474458031
"Week24.1962",547.583948115644
"Week25.1962",445.973602367472
"Week26.1962",367.866898103044
"Week27.1962",312.07407746803
"Week28.1962",288.704901160497
"Week29.1962",489.806036185074
"Week30.1962",2091.80405511519
"Week31.1962",9501.60858869112
"Week32.1962",31491.8373545501
"Week33.1962",73009.4462284399
"Week34.1962",122843.329526856
"Week35.1962",160172.120648631
"Week36.1962",176940.374384922
"Week37.1962",180340.171377904
"Week38.1962",176948.241536039
"Week39.1962",174194.508777821
"Week40.1962",171153.785688364
"Week41.1962",168205.381992526
"Week42.1962",163965.145887049
"Week43.1962",159909.885749664
"Week44.1962",156087.707085255
"Week45.1962",151060.407067686
"Week46.1962",143374.108917164
"Week47.1962",134484.158853293
"Week48.1962",123485.100435469
"Week49.1962",112011.082742169
"Week50.1962",98161.1466969698
"Week51.1962",87191.871036523
"Week52.1962",76655.2993723322
"Week1.1963",67561.2103831266
"Week2.1963",58377.5320835939
"Week3.1963",50351.1397188795
"Week4.1963",43224.020152881
"Week5.1963",37490.0378831772
"Week6.1963",31580.2079775375
"Week7.1963",26442.3223484494
"Week8.1963",22024.5733706655
"Week9.1963",19359.2312138948
"Week10.1963",16529.3217464745
"Week11.1963",13812.6785264359
"Week12.1963",11648.5964984558
"Week13.1963",9366.81942946717
"Week14.1963",7533.70968019438
"Week15.1963",6120.08839185749
"Week16.1963",4862.95967055062
"Week17.1963",3952.87648341675
"Week18.1963",3228.64321728624
"Week19.1963",2689.81954103429
"Week20.1963",2172.5477790986
"Week21.1963",1792.55429745838
"Week22.1963",1534.78082417422
"Week23.1963",1246.71094926385
"Week24.1963",1040.78491283104
"Week25.1963",848.755490937068
"Week26.1963",700.82242150102
"Week27.1963",592.095104715766
"Week28.1963",503.449353530944
"Week29.1963",439.784424680491
"Week30.1963",456.945760545978
"Week31.1963",1029.89202302895
"Week32.1963",4496.76810163362
"Week33.1963",17518.3820505
"Week34.1963",48978.4387099101
"Week35.1963",97425.9309102143
"Week36.1963",144715.031425436
"Week37.1963",173822.380302626
"Week38.1963",182890.332952388
"Week39.1963",184491.272817328
"Week40.1963",183133.517975551
"Week41.1963",181210.711063013
"Week42.1963",177659.539661318
"Week43.1963",174143.61164241
"Week44.1963",170745.44105567
"Week45.1963",165907.211044799
"Week46.1963",158028.823499447
"Week47.1963",148707.707241613
"Week48.1963",136944.789640072
"Week49.1963",124553.298923734
"Week50.1963",109421.312616132
"Week51.1963",97412.2133736334
"Week52.1963",85816.3284965909
"Week1.1964",75778.3898482347
"Week2.1964",65592.7153294105
"Week3.1964",56666.5748455269
"Week4.1964",48718.9426066899
"Week5.1964",42314.8034812814
"Week6.1964",35690.219532482
"Week7.1964",29919.7909610765
"Week8.1964",24949.9196092066
"Week9.1964",21954.6941671917
"Week10.1964",18764.3976230822
"Week11.1964",15694.8953946601
"Week12.1964",13247.3340012907
"Week13.1964",10661.2358365674
"Week14.1964",8581.63690324441
"Week15.1964",6976.57446571352
"Week16.1964",5547.36825248948
"Week17.1964",4512.18198922919
"Week18.1964",3687.77757552829
"Week19.1964",3074.11246606332
"Week20.1964",2484.2979638164
"Week21.1964",2051.04606560242
"Week22.1964",1760.38006699417
"Week23.1964",1475.04473813014
"Week24.1964",1640.45500702895
"Week25.1964",3884.05742562301
"Week26.1964",13713.4381556313
"Week27.1964",39860.849377963
"Week28.1964",83136.3613260039
"Week29.1964",127612.003950232
"Week30.1964",154166.464020251
"Week31.1964",161350.078471059
"Week32.1964",157955.857151607
"Week33.1964",150447.315540166
"Week34.1964",143154.870423149
"Week35.1964",136514.637550515
"Week36.1964",130617.857235784
"Week37.1964",125460.77152149
"Week38.1964",119586.962938448
"Week39.1964",115377.087074184
"Week40.1964",111450.469853133
"Week41.1964",107896.756433332
"Week42.1964",103776.891521565
"Week43.1964",100001.251857021
"Week44.1964",96557.9194327434
"Week45.1964",92532.1212423458
"Week46.1964",87038.8839995842
"Week47.1964",80974.3310286417
"Week48.1964",73793.6804676046
"Week49.1964",66475.0659058814
"Week50.1964",57885.2949502267
"Week51.1964",51114.7959951399
"Week52.1964",44693.5746819853
"Week1.1965",39192.8656534489
"Week2.1965",33706.7579435192
"Week3.1965",28945.0863087697
"Week4.1965",24745.8614764362
"Week5.1965",21380.4350634095
"Week6.1965",17945.0758432172
"Week7.1965",14974.752876271
"Week8.1965",12433.4446069836
"Week9.1965",10896.4159052859
"Week10.1965",9277.68146168381
"Week11.1965",7732.42123326551
"Week12.1965",6504.63070516848
"Week13.1965",5218.13254265285
"Week14.1965",4187.64876632377
"Week15.1965",3394.79724226038
"Week16.1965",2692.13435906877
"Week17.1965",2184.17189878459
"Week18.1965",1780.76353201994
"Week19.1965",1481.01524678607
"Week20.1965",1194.25228399408
"Week21.1965",983.851703160991
"Week22.1965",841.154011001766
"Week23.1965",682.348646360389
"Week24.1965",568.906375734387
"Week25.1965",463.360748127238
"Week26.1965",382.140351910438
"Week27.1965",322.480429832163
"Week28.1965",273.740933156768
"Week29.1965",236.201370553234
"Week30.1965",215.111330959843
"Week31.1965",299.120155665694
"Week32.1965",1131.68249955453
"Week33.1965",5625.75324398525
"Week34.1965",21283.0776880303
"Week35.1965",56367.0167509783
"Week36.1965",106546.670142382
"Week37.1965",152200.286227806
"Week38.1965",176919.104344942
"Week39.1965",186196.54108644
"Week40.1965",187529.893220105
"Week41.1965",186646.854145383
"Week42.1965",183688.85346149
"Week43.1965",180630.807678361
"Week44.1965",177605.596268063
"Week45.1965",173004.696594337
"Week46.1965",165155.990334239
"Week47.1965",155723.454390086
"Week48.1965",143661.983172767
"Week49.1965",130874.506954752
"Week50.1965",115145.329232931
"Week51.1965",102647.963230709
"Week52.1965",90541.5912787981
"Week1.1966",80041.8266202972
"Week2.1966",69355.5202705814
"Week3.1966",59975.501512757
"Week4.1966",51610.3244453412
"Week5.1966",44863.5847942495
"Week6.1966",37869.1379820683
"Week7.1966",31768.9707423089
"Week8.1966",26509.5634676963
"Week9.1966",23341.9731558141
"Week10.1966",19962.2360925606
"Week11.1966",16706.2002949456
"Week12.1966",14108.1393545703
"Week13.1966",11359.3820445868
"Week14.1966",9147.77380761255
"Week15.1966",7440.0976880081
"Week16.1966",5918.37360242536
"Week17.1966",4815.79878474496
"Week18.1966",3937.3550509222
"Week19.1966",3283.29417006495
"Week20.1966",2654.18890059835
"Week21.1966",2191.76922587498
"Week22.1966",1878.11871873154
"Week23.1966",1526.83743181353
"Week24.1966",1275.9926749709
"Week25.1966",1048.11137523266
"Week26.1966",948.52673861119
"Week27.1966",1489.68904738254
"Week28.1966",5120.86901724935
"Week29.1966",18648.3368310894
"Week30.1966",50453.7639517231
"Week31.1966",98008.2170418745
"Week32.1966",142314.803673118
"Week33.1966",166031.915768714
"Week34.1966",171666.103232614
"Week35.1966",168858.642896759
"Week36.1966",164032.939710756
"Week37.1966",159311.425288439
"Week38.1966",153302.317960023
"Week39.1966",149152.554899435
"Week40.1966",145155.737118102
"Week41.1966",141466.548907628
"Week42.1966",136881.019542852
"Week43.1966",132616.634876466
"Week44.1966",128684.188949784
"Week45.1966",123878.591839219
"Week46.1966",117008.471110347
"Week47.1966",109268.848229323
"Week48.1966",99925.837942279
"Week49.1966",90305.378904842
"Week50.1966",78871.3984256499
"Week51.1966",69839.2832862901
"Week52.1966",61222.110388957
"Week1.1967",53814.0518254211
"Week2.1967",46383.4689727151
"Week3.1967",39914.4031545109
"Week4.1967",34191.7880211534
"Week5.1967",29596.7369294102
"Week6.1967",24883.69012403
"Week7.1967",20797.7040695657
"Week8.1967",17294.0888084994
"Week9.1967",15177.9535317847
"Week10.1967",12940.73609492
"Week11.1967",10799.1012597962
"Week12.1967",9095.26730745677
"Week13.1967",7304.66647929251
"Week14.1967",5868.3658953789
"Week15.1967",4762.03995853527
"Week16.1967",3779.98211949862
"Week17.1967",3069.62739689614
"Week18.1967",2504.95519626772
"Week19.1967",2085.07818162684
"Week20.1967",1682.65276907173
"Week21.1967",1387.257491971
"Week22.1967",1188.10086060019
"Week23.1967",982.861190208791
"Week24.1967",1013.65871673273
"Week25.1967",2216.94741462612
"Week26.1967",8490.78123848565
"Week27.1967",28071.6690191509
"Week28.1967",66360.4939894238
"Week29.1967",113318.475788368
"Week30.1967",147987.674854858
"Week31.1967",162008.474718458
"Week32.1967",161692.0982523
"Week33.1967",155024.121199812
"Week34.1967",147890.889057535
"Week35.1967",141264.875662309
"Week36.1967",135350.324076533
"Week37.1967",130164.915960939
"Week38.1967",124205.033439756
"Week39.1967",119947.849102566
"Week40.1967",115965.166995145
"Week41.1967",112354.170805074
"Week42.1967",108139.665071547
"Week43.1967",104272.008587223
"Week44.1967",100740.915071319
"Week45.1967",96592.6681921976
"Week46.1967",90902.9234188364
"Week47.1967",84607.2244936964
"Week48.1967",77136.6629255099
"Week49.1967",69513.5254631869
"Week50.1967",60552.9417174412
"Week51.1967",53488.1987281004
"Week52.1967",46783.1349338509
"Week1.1968",41036.9792352636
"Week2.1968",35302.3941301076
"Week3.1968",30323.2594809573
"Week4.1968",25930.4059824229
"Week5.1968",22408.8238535373
"Week6.1968",18812.0586214894
"Week7.1968",15701.3034943727
"Week8.1968",13039.1646528162
"Week9.1968",11429.2876190913
"Week10.1968",9732.99444820559
"Week11.1968",8113.16848315046
"Week12.1968",6825.93917609327
"Week13.1968",5476.65049087976
"Week14.1968",4395.6797500476
"Week15.1968",3563.88301001065
"Week16.1968",2826.57074739025
"Week17.1968",2293.51975921118
"Week18.1968",1870.12341701487
"Week19.1968",1555.48670017466
"Week20.1968",1254.41916267835
"Week21.1968",1033.51241557103
"Week22.1968",883.689707247582
"Week23.1968",716.913432451052
"Week24.1968",597.773425144029
"Week25.1968",486.910513668517
"Week26.1968",401.591895480753
"Week27.1968",338.953604703073
"Week28.1968",288.508329999409
"Week29.1968",260.79064431523
"Week30.1968",365.439645427693
"Week31.1968",1379.1694765443
"Week32.1968",6624.73132997087
"Week33.1968",24009.9406733463
"Week34.1968",61080.4249222277
"Week35.1968",111349.780888966
"Week36.1968",154434.414338951
"Week37.1968",177544.378236326
"Week38.1968",182865.596367686
"Week39.1968",183049.875073616
"Week40.1968",181217.913319644
"Week41.1968",179060.413761738
"Week42.1968",175355.001650382
"Week43.1968",171717.042868227
"Week44.1968",168220.862259109
"Week45.1968",163328.743671698
"Week46.1968",155466.418605474
"Week47.1968",146206.735021303
"Week48.1968",134567.095240704
"Week49.1968",122328.934134138
"Week50.1968",107417.253206119
"Week51.1968",95587.3825416957
"Week52.1968",84176.0590191555
"Week1.1969",74303.6062904313
"Week2.1969",64295.0351918334
"Week3.1969",55528.5089730576
"Week4.1969",47726.9540566545
"Week5.1969",41442.3494630373
"Week6.1969",34945.9268909715
"Week7.1969",29289.2872729164
"Week8.1969",24418.959709007
"Week9.1969",21483.0827365339
"Week10.1969",18357.7858544229
"Week11.1969",15352.1102990235
"Week12.1969",12955.9351714219
"Week13.1969",10425.1430267881
"Week14.1969",8390.36217670491
"Week15.1969",6820.12125825057
"Week16.1969",5422.26400238499
"Week17.1969",4409.88635207263
"Week18.1969",3603.75245384702
"Week19.1969",3003.74173434857
"Week20.1969",2427.17696385325
"Week21.1969",2003.51624689929
"Week22.1969",1716.14738274736
"Week23.1969",1394.66150856618
"Week24.1969",1165.76924288355
"Week25.1969",966.795702456393
"Week26.1969",968.302706830028
"Week27.1969",2067.22991046064
"Week28.1969",7891.44671952791
"Week29.1969",26558.5202253709
"Week30.1969",64449.5317066603
"Week31.1969",113219.549099084
"Week32.1969",151949.883048043
"Week33.1969",168558.806712608
"Week34.1969",170102.135312313
"Week35.1969",165860.195440721
"Week36.1969",160629.214076225
"Week37.1969",155750.121830025
"Week38.1969",149681.36023767
"Week39.1969",145465.182306414
"Week40.1969",141425.65716591
"Week41.1969",137708.803867146
"Week42.1969",133139.556438534
"Week43.1969",128900.125564415
"Week44.1969",124997.659205208
"Week45.1969",120259.322858044
"Week46.1969",113528.776122208
"Week47.1969",105967.018739681
"Week48.1969",96862.785974033
"Week49.1969",87501.2338921434
"Week50.1969",76393.2063869768
"Week51.1969",67620.924121454
"Week52.1969",59257.9828179026
"Week1.1970",52071.7731391669
"Week2.1970",44869.2232800121
"Week3.1970",38601.3446579994
"Week4.1970",33058.84419628
"Week5.1970",28609.2688069617
"Week6.1970",24048.1082612271
"Week7.1970",20095.2530628404
"Week8.1970",16706.8813254965
"Week9.1970",14660.0221216642
"Week10.1970",12497.0149668567
"Week11.1970",10427.124548139
"Week12.1970",8780.6625329469
"Week13.1970",7051.00341260511
"Week14.1970",5663.81544821045
"Week15.1970",4595.47122436529
"Week16.1970",3647.33810745587
"Week17.1970",2961.58193645842
"Week18.1970",2416.52016814187
"Week19.1970",2011.24724787327
"Week20.1970",1622.9025423281
"Week21.1970",1337.8162987493
"Week22.1970",1144.47134326375
"Week23.1970",928.945055083808
"Week24.1970",774.940882605273
"Week25.1970",631.518243527529
"Week26.1970",521.192647206836
"Week27.1970",441.988689025541
"Week28.1970",402.952003195033
"Week29.1970",620.669228845978
"Week30.1970",2385.22029047932
"Week31.1970",10377.4677145896
"Week32.1970",33498.8892320134
"Week33.1970",75988.8308689784
"Week34.1970",125593.12571998
"Week35.1970",161668.50163402
"Week36.1970",177286.759415999
"Week37.1970",180130.10996641
"Week38.1970",176553.460756606
"Week39.1970",173731.482894628
"Week40.1970",170650.77081337
"Week41.1970",167671.308312068
"Week42.1970",163410.461243598
"Week43.1970",159339.44843574
"Week44.1970",155505.316731932
"Week45.1970",150474.660456493
"Week46.1970",142799.290231287
"Week47.1970",133928.938500377
"Week48.1970",122961.798698365
"Week49.1970",111525.15358268
"Week50.1970",97726.2946628732
"Week51.1970",86798.3215745802
"Week52.1970",76303.4165308504
"Week1.1971",67246.2508558987
"Week2.1971",58101.5112346368
"Week3.1971",50109.9741138077
"Week4.1971",43014.5409244177
"Week5.1971",37306.3902122559
"Week6.1971",31423.9678964275
"Week7.1971",26310.2654028985
"Week8.1971",21913.5947621902
"Week9.1971",19260.8809096157
"Week10.1971",16444.7270955451
"Week11.1971",13741.5064440638
"Week12.1971",11588.185123714
"Week13.1971",9317.93841837904
"Week14.1971",7494.16602717639
"Week15.1971",6087.79224262873
"Week16.1971",4837.16732183146
"Week17.1971",3931.81048948425
"Week18.1971",3211.36065079584
"Week19.1971",2675.36239347124
"Week20.1971",2160.83331438659
"Week21.1971",1783.05784430459
"Week22.1971",1530.36557806346
"Week23.1971",1291.94297090536
"Week24.1971",1521.58886566425
"Week25.1971",3957.73746381741
"Week26.1971",14291.3349020532
"Week27.1971",41229.6203619983
"Week28.1971",84955.1010518233
"Week29.1971",128980.123998605
"Week30.1971",154592.891297875
"Week31.1971",161094.95160551
"Week32.1971",157430.286616623
"Week33.1971",149860.124329591
"Week34.1971",142561.989275621
"Week35.1971",135926.91433141
"Week36.1971",130037.336058199
"Week37.1971",124887.772163431
"Week38.1971",119027.76461882
"Week39.1971",114826.393227827
"Week40.1971",110908.867033819
"Week41.1971",107364.015214424
"Week42.1971",103257.155819627
"Week43.1971",99493.9355727381
"Week44.1971",96062.3074424923
"Week45.1971",92052.1337092237
"Week46.1971",86583.0729172638
"Week47.1971",80546.5816985089
"Week48.1971",73400.7278759197
"Week49.1971",66118.4584153805
"Week50.1971",57572.6504621102
"Week51.1971",50836.9992045709
"Week52.1971",44449.2910980609
"Week1.1972",38977.5071381259
"Week2.1972",33520.6006204295
"Week3.1972",28784.4517388586
"Week4.1972",24607.9207074467
"Week5.1972",21260.7778198228
"Week6.1972",17844.2732793548
"Week7.1972",14890.3355283095
"Week8.1972",12363.1125805688
"Week9.1972",10834.5810715627
"Week10.1972",9224.87646109658
"Week11.1972",7688.28736649618
"Week12.1972",6467.40622746893
"Week13.1972",5188.19777338278
"Week14.1972",4163.57120187046
"Week15.1972",3375.23529161316
"Week16.1972",2676.5870973734
"Week17.1972",2171.53101554368
"Week18.1972",1770.43736773291
"Week19.1972",1472.41259836737
"Week20.1972",1187.30417418313
"Week21.1972",978.118937650975
"Week22.1972",836.257777405597
"Week23.1972",678.665863324529
"Week24.1972",570.980138102277
"Week25.1972",529.488187272074
"Week26.1972",995.848838980438
"Week27.1972",4112.82520507956
"Week28.1972",16132.5409217582
"Week29.1972",45684.736935935
"Week30.1972",91623.3503581604
"Week31.1972",136539.764826015
"Week32.1972",162707.353598396
"Week33.1972",168641.296764331
"Week34.1972",165370.201673603
"Week35.1972",159689.052455873
"Week36.1972",154052.969000894
"Week37.1972",148992.286899792
"Week38.1972",142879.232598619
"Week39.1972",138591.990772459
"Week40.1972",134517.166534759
"Week41.1972",130786.287754484
"Week42.1972",126278.04942485
"Week43.1972",122110.400896999
"Week44.1972",118284.6719565
"Week45.1972",113687.315655339
"Week46.1972",107226.153036899
"Week47.1972",100000.353474341
"Week48.1972",91338.9711687989
"Week49.1972",82453.3587590511
"Week50.1972",71939.1863532468
"Week51.1972",63639.7456317172
"Week52.1972",55737.843201627
"Week1.1973",48953.1599534189
"Week2.1973",42161.8585654635
"Week3.1973",36255.9788697702
"Week4.1973",31036.9325776796
"Week5.1973",26848.4904524039
"Week6.1973",22559.4946738605
"Week7.1973",18844.8551565285
"Week8.1973",15662.3345452647
