"","x"
"Week50.1957",141793.946445043
"Week51.1957",133173.540432569
"Week52.1957",129591.504796481
"Week1.1958",127370.159213249
"Week2.1958",121655.99153006
"Week3.1958",121017.840242929
"Week4.1958",107536.517727603
"Week5.1958",97844.1303522139
"Week6.1958",80855.50181047
"Week7.1958",74570.2801992168
"Week8.1958",61913.3617586588
"Week9.1958",53444.6255165773
"Week10.1958",50728.4529295929
"Week11.1958",46957.7349122315
"Week12.1958",41751.3158615818
"Week13.1958",39119.3042910594
"Week14.1958",32098.0335502645
"Week15.1958",27045.5225852522
"Week16.1958",22749.8091460207
"Week17.1958",20530.5636281635
"Week18.1958",19666.7438248393
"Week19.1958",18553.0453465201
"Week20.1958",17014.2344386991
"Week21.1958",14790.5633706538
"Week22.1958",12761.5353480896
"Week23.1958",12035.3675434623
"Week24.1958",10918.3887658169
"Week25.1958",8941.79927122479
"Week26.1958",8298.1231164681
"Week27.1958",7476.67220447336
"Week28.1958",6353.12195169043
"Week29.1958",5780.89581646025
"Week30.1958",5343.37184837672
"Week31.1958",4469.69177960027
"Week32.1958",4253.56659340701
"Week33.1958",3652.10233630324
"Week34.1958",3373.55003986687
"Week35.1958",3173.02956836091
"Week36.1958",2800.02316891623
"Week37.1958",2423.4226820113
"Week38.1958",2018.2305038428
"Week39.1958",1644.19822921603
"Week40.1958",1398.52035476636
"Week41.1958",1546.19204448424
"Week42.1958",3896.51079506763
"Week43.1958",16514.1065452445
"Week44.1958",51480.57095034
"Week45.1958",107338.382899557
"Week46.1958",144648.127484725
"Week47.1958",144890.525458149
"Week48.1958",143145.523632722
"Week49.1958",119155.998326177
"Week50.1958",120005.552472616
"Week51.1958",104552.660770592
"Week52.1958",93793.1934376311
"Week1.1959",90899.2495723075
"Week2.1959",77676.6904598061
"Week3.1959",61867.4610509492
"Week4.1959",56833.9672839102
"Week5.1959",47660.39835482
"Week6.1959",45701.0951552471
"Week7.1959",35436.4500606632
"Week8.1959",31720.3897405134
"Week9.1959",25253.638805977
"Week10.1959",22293.7121767433
"Week11.1959",20798.7908631032
"Week12.1959",19085.2326403447
"Week13.1959",17372.250282214
"Week14.1959",15807.7756179214
"Week15.1959",14281.9210472565
"Week16.1959",13884.6155642437
"Week17.1959",11905.2168830967
"Week18.1959",11189.3882393564
"Week19.1959",10540.6831028648
"Week20.1959",9135.15643065578
"Week21.1959",8021.3321670695
"Week22.1959",7604.58773291107
"Week23.1959",6399.49924143148
"Week24.1959",5766.1539921849
"Week25.1959",4884.34417606306
"Week26.1959",4283.47360713441
"Week27.1959",3916.19356150542
"Week28.1959",3684.4273655186
"Week29.1959",3180.31801184169
"Week30.1959",2710.71915569119
"Week31.1959",2302.57324182557
"Week32.1959",1991.44108934214
"Week33.1959",1906.20493776509
"Week34.1959",1599.04119822848
"Week35.1959",1434.36123386505
"Week36.1959",1368.54396933845
"Week37.1959",1283.62100698951
"Week38.1959",1024.20471742062
"Week39.1959",891.508473635004
"Week40.1959",800.675674361138
"Week41.1959",1054.93241527388
"Week42.1959",3541.95674490728
"Week43.1959",16159.5796015535
"Week44.1959",53151.8119233358
"Week45.1959",105786.701592139
"Week46.1959",142805.52941248
"Week47.1959",151378.615602698
"Week48.1959",156436.742821155
"Week49.1959",144066.556091712
"Week50.1959",142965.604792916
"Week51.1959",115543.919900076
"Week52.1959",105645.765373801
"Week1.1960",98007.6163585007
"Week2.1960",82221.0504098725
"Week3.1960",80449.6492894045
"Week4.1960",78806.1067015315
"Week5.1960",68136.7257253612
"Week6.1960",63362.8412139187
"Week7.1960",55273.9069051175
"Week8.1960",51169.8727229829
"Week9.1960",42978.0957229145
"Week10.1960",39509.8174846982
"Week11.1960",31993.6851566001
"Week12.1960",29514.7209350028
"Week13.1960",26864.9102994508
"Week14.1960",24165.9902208571
"Week15.1960",21666.430858285
"Week16.1960",19661.4196243964
"Week17.1960",18352.6731872174
"Week18.1960",16947.9314797059
"Week19.1960",15891.9921888493
"Week20.1960",12974.6554694957
"Week21.1960",12176.7814212867
"Week22.1960",9936.13395303571
"Week23.1960",9400.04059049485
"Week24.1960",8170.44348266173
"Week25.1960",7756.72744784615
"Week26.1960",7226.32562049365
"Week27.1960",6373.25866447459
"Week28.1960",5824.17782813571
"Week29.1960",5634.41615184946
"Week30.1960",4729.46858793439
"Week31.1960",4444.32950518476
"Week32.1960",4086.42710018292
"Week33.1960",3576.51109435796
"Week34.1960",3251.18380314571
"Week35.1960",2789.72417749261
"Week36.1960",2424.45054634568
"Week37.1960",2222.3847740116
"Week38.1960",1824.14914832084
"Week39.1960",1721.29169227026
"Week40.1960",1471.03408179254
"Week41.1960",1471.12348642697
"Week42.1960",3854.34108968258
"Week43.1960",16598.0547739337
"Week44.1960",52657.0269522655
"Week45.1960",108443.717632151
"Week46.1960",160119.8435599
"Week47.1960",174551.617702262
"Week48.1960",172518.640556317
"Week49.1960",154726.55229559
"Week50.1960",136077.652038783
"Week51.1960",127214.981294467
"Week52.1960",118777.725419337
"Week1.1961",98424.2046477976
"Week2.1961",86087.2010241401
"Week3.1961",75764.9270746015
"Week4.1961",67117.8522767271
"Week5.1961",66430.0536561934
"Week6.1961",64811.06764902
"Week7.1961",57704.8102262421
"Week8.1961",51561.7631792004
"Week9.1961",43832.4828735955
"Week10.1961",38245.5009837615
"Week11.1961",33710.2302337236
"Week12.1961",29135.6217259138
"Week13.1961",23033.5739541648
"Week14.1961",20496.2229895677
"Week15.1961",18671.7256855415
"Week16.1961",16169.3783766763
"Week17.1961",15184.2752544479
"Week18.1961",14412.3714920765
"Week19.1961",11684.5680069558
"Week20.1961",9180.68330386434
"Week21.1961",8260.38046200119
"Week22.1961",7902.80744132348
"Week23.1961",7591.22477079906
"Week24.1961",6542.48849855711
"Week25.1961",5766.48276239317
"Week26.1961",5064.49650021542
"Week27.1961",4545.70321970457
"Week28.1961",4266.60676783004
"Week29.1961",3549.81072255697
"Week30.1961",3196.86992415095
"Week31.1961",2492.35696219393
"Week32.1961",2379.11028340623
"Week33.1961",2138.6675842895
"Week34.1961",1935.14313830773
"Week35.1961",1828.49128792807
"Week36.1961",1604.91782356194
"Week37.1961",1449.87600115361
"Week38.1961",1354.32795594187
"Week39.1961",1217.99067238438
"Week40.1961",1145.10553659173
"Week41.1961",1365.96401769884
"Week42.1961",3715.63901165472
"Week43.1961",16616.3907261
"Week44.1961",53804.0874342017
"Week45.1961",109020.426634211
"Week46.1961",158360.748894924
"Week47.1961",170416.498318259
"Week48.1961",161788.181075368
"Week49.1961",148978.242719613
"Week50.1961",142428.689202452
"Week51.1961",141136.160484791
"Week52.1961",139462.495436954
"Week1.1962",122773.446680231
"Week2.1962",108463.801751393
"Week3.1962",98129.3951369772
"Week4.1962",91717.1708173134
"Week5.1962",86375.7816063038
"Week6.1962",77707.5274031081
"Week7.1962",73276.4754013368
"Week8.1962",70901.5606741806
"Week9.1962",60552.1570068499
"Week10.1962",55190.9334645325
"Week11.1962",47761.9590218482
"Week12.1962",46444.4198328334
"Week13.1962",42659.5998667854
"Week14.1962",39896.8739743452
"Week15.1962",34371.3074687143
"Week16.1962",29335.7366662045
"Week17.1962",23639.3784673158
"Week18.1962",20516.3044104974
"Week19.1962",17575.6016864098
"Week20.1962",13777.8360132246
"Week21.1962",13341.8288337398
"Week22.1962",12522.539767948
"Week23.1962",11194.0365049877
"Week24.1962",9151.46257165656
"Week25.1962",7569.69571685991
"Week26.1962",7338.01430906479
"Week27.1962",6531.16662653544
"Week28.1962",5248.20760566871
"Week29.1962",4871.47976389334
"Week30.1962",4323.83376177591
"Week31.1962",3907.48916147951
"Week32.1962",3775.91053270058
"Week33.1962",3639.11499983597
"Week34.1962",3524.89636173338
"Week35.1962",2902.06857388824
"Week36.1962",2560.91728879942
"Week37.1962",2274.9082941164
"Week38.1962",2020.33258704959
"Week39.1962",1896.11089042053
"Week40.1962",1669.54376396375
"Week41.1962",1875.25873550203
"Week42.1962",4143.3096479281
"Week43.1962",16511.0476831168
"Week44.1962",52780.6063995046
"Week45.1962",113450.60903693
"Week46.1962",167788.730185637
"Week47.1962",185224.855095546
"Week48.1962",169244.438447559
"Week49.1962",156444.312676732
"Week50.1962",152976.538507234
"Week51.1962",152119.34475953
"Week52.1962",149355.045406462
"Week1.1963",133578.528795332
"Week2.1963",116725.524102282
"Week3.1963",115826.300849016
"Week4.1963",96279.4344089178
"Week5.1963",84624.3084457879
"Week6.1963",76120.9881677141
"Week7.1963",69981.160377285
"Week8.1963",61906.4858028298
"Week9.1963",53474.4405240524
"Week10.1963",41246.9025017254
"Week11.1963",38441.7115272559
"Week12.1963",31780.5019038825
"Week13.1963",30653.4486564594
"Week14.1963",28622.2636644924
"Week15.1963",24060.0692381409
"Week16.1963",20471.0888705831
"Week17.1963",18743.7219997871
"Week18.1963",16266.5225320163
"Week19.1963",14127.4525239544
"Week20.1963",13730.9107192123
"Week21.1963",11558.3672525631
"Week22.1963",9941.90328933894
"Week23.1963",8758.55292611092
"Week24.1963",6954.87774362749
"Week25.1963",6359.13200021564
"Week26.1963",5649.33381579548
"Week27.1963",5220.11693845513
"Week28.1963",4528.14534462623
"Week29.1963",4142.32067287086
"Week30.1963",3896.70981566862
"Week31.1963",3740.85731593555
"Week32.1963",3511.19823858841
"Week33.1963",3264.36119991249
"Week34.1963",3109.04505820821
"Week35.1963",2897.46796532365
"Week36.1963",2472.15819157054
"Week37.1963",2229.88659757176
"Week38.1963",1959.20973711777
"Week39.1963",1772.45286837738
"Week40.1963",1671.88161998673
"Week41.1963",1770.11989348769
"Week42.1963",4135.33493317197
"Week43.1963",16958.9584694027
"Week44.1963",52855.8698056229
"Week45.1963",112892.615236943
"Week46.1963",152293.243021218
"Week47.1963",161306.016853156
"Week48.1963",148412.324262697
"Week49.1963",142495.37491536
"Week50.1963",119829.745994031
"Week51.1963",99823.1364244451
"Week52.1963",92793.9795979643
"Week1.1964",92765.3210294306
"Week2.1964",91229.4135929165
"Week3.1964",83882.2307768607
"Week4.1964",74374.3625884067
"Week5.1964",70640.1780921502
"Week6.1964",68662.2512860793
"Week7.1964",60998.7385790589
"Week8.1964",48561.3740988798
"Week9.1964",46377.4854247443
"Week10.1964",44736.157536594
"Week11.1964",41349.6735577815
"Week12.1964",37909.5952104754
"Week13.1964",32256.381242216
"Week14.1964",27248.9576297299
"Week15.1964",24635.3610070483
"Week16.1964",21614.025560948
"Week17.1964",17497.6839011306
"Week18.1964",16852.0016169768
"Week19.1964",14503.3010728825
"Week20.1964",11669.3822023821
"Week21.1964",8920.70170187072
"Week22.1964",8580.62097764606
"Week23.1964",7824.58248039541
"Week24.1964",6980.04111901876
"Week25.1964",6290.36841116868
"Week26.1964",5272.7619730768
"Week27.1964",4906.04850962272
"Week28.1964",4701.05770987818
"Week29.1964",3899.40364298548
"Week30.1964",3424.19128555697
"Week31.1964",3277.30886500532
"Week32.1964",2882.49099840829
"Week33.1964",2725.45076629014
"Week34.1964",2494.60208362545
"Week35.1964",2404.51963233119
"Week36.1964",2290.62182578988
"Week37.1964",1999.31256286257
"Week38.1964",1877.60669503196
"Week39.1964",1511.09454543549
"Week40.1964",1321.23170000087
"Week41.1964",1506.95255021384
"Week42.1964",3840.36192324161
"Week43.1964",16854.3317794253
"Week44.1964",52856.4615162695
"Week45.1964",110304.36480693
"Week46.1964",160457.723479823
"Week47.1964",189726.964415634
"Week48.1964",183630.084487033
"Week49.1964",166097.899944043
"Week50.1964",162792.854862088
"Week51.1964",138596.479539293
"Week52.1964",130475.563883249
"Week1.1965",115985.280016437
"Week2.1965",108332.838718445
"Week3.1965",100346.914509734
"Week4.1965",84119.4735852254
"Week5.1965",73655.8852367698
"Week6.1965",65801.2557807985
"Week7.1965",58447.3139257124
"Week8.1965",54466.2325137741
"Week9.1965",51454.9903194537
"Week10.1965",45865.9791057825
"Week11.1965",44177.1987600454
"Week12.1965",41884.2443016836
"Week13.1965",33110.5784964358
"Week14.1965",31659.0869073684
"Week15.1965",28077.5811586582
"Week16.1965",26631.7086365283
"Week17.1965",24032.7328957736
"Week18.1965",21292.1289936746
"Week19.1965",18791.9474871563
"Week20.1965",16854.4603061511
"Week21.1965",14662.3800694558
"Week22.1965",13377.3428138757
"Week23.1965",12606.116524816
"Week24.1965",11048.753092108
"Week25.1965",9865.54915276866
"Week26.1965",8243.94131078951
"Week27.1965",7410.65123573157
"Week28.1965",6704.66993783811
"Week29.1965",5934.87594114275
"Week30.1965",4798.04716385981
"Week31.1965",3916.37051109787
"Week32.1965",3510.98978410551
"Week33.1965",3281.71741537118
"Week34.1965",3082.82680326246
"Week35.1965",2733.62608669286
"Week36.1965",2550.82860213616
"Week37.1965",2255.53226503673
"Week38.1965",2152.48740616361
"Week39.1965",2065.37837943926
"Week40.1965",1723.11168316656
"Week41.1965",1885.30821053197
"Week42.1965",4225.14732638538
"Week43.1965",16664.4245130509
"Week44.1965",53525.7240722093
"Week45.1965",109014.669106707
"Week46.1965",155177.994224595
"Week47.1965",168251.219705145
"Week48.1965",165928.312139383
"Week49.1965",163967.956946596
"Week50.1965",133187.820999952
"Week51.1965",114470.690442859
"Week52.1965",114419.698182671
"Week1.1966",111690.223732185
"Week2.1966",108743.485251443
"Week3.1966",92611.4402638886
"Week4.1966",86163.3294866025
"Week5.1966",81956.8430230383
"Week6.1966",71838.5807527732
"Week7.1966",62225.7502833197
"Week8.1966",53638.8736178808
"Week9.1966",49870.4656436131
"Week10.1966",43815.7180513018
"Week11.1966",39760.2953679616
"Week12.1966",37699.3877154846
"Week13.1966",35977.853431501
"Week14.1966",30884.1480516278
"Week15.1966",30141.4702114552
"Week16.1966",27182.7726477428
"Week17.1966",26441.6284975646
"Week18.1966",24546.9349442705
"Week19.1966",23050.9836741192
"Week20.1966",20850.0894686534
"Week21.1966",19959.8450232297
"Week22.1966",18017.104528732
"Week23.1966",17453.1937981153
"Week24.1966",15042.1603471082
"Week25.1966",13268.2895982415
"Week26.1966",12551.051300263
"Week27.1966",11830.8985282605
"Week28.1966",10349.7004265644
"Week29.1966",8663.87746628801
"Week30.1966",8244.47405876246
"Week31.1966",7467.73747741151
"Week32.1966",7084.95385086524
"Week33.1966",6740.02867447367
"Week34.1966",5789.42734391311
"Week35.1966",5580.31004122538
"Week36.1966",5263.31631341869
"Week37.1966",4394.49009060945
"Week38.1966",3996.3956253222
"Week39.1966",3704.34729338202
"Week40.1966",3557.20221657427
"Week41.1966",3456.83688818699
"Week42.1966",5553.27013861715
"Week43.1966",18153.4002064568
"Week44.1966",54002.903973878
"Week45.1966",109045.839914141
"Week46.1966",156277.994766896
"Week47.1966",172707.584327907
"Week48.1966",157234.172791268
"Week49.1966",159831.219537126
"Week50.1966",155010.545609411
"Week51.1966",139145.701847589
"Week52.1966",134873.990974653
"Week1.1967",134081.990905255
"Week2.1967",130731.773946987
"Week3.1967",121476.176872867
"Week4.1967",111634.298277421
"Week5.1967",107979.562759812
"Week6.1967",103111.693698131
"Week7.1967",89104.2934781554
"Week8.1967",80597.6655880739
"Week9.1967",71241.1099221125
"Week10.1967",63797.9360769737
"Week11.1967",55419.8542217601
"Week12.1967",53889.1050024549
"Week13.1967",52620.7282766489
"Week14.1967",45551.1042048319
"Week15.1967",44386.4273733936
"Week16.1967",39541.1798695876
"Week17.1967",34238.7369602201
"Week18.1967",30614.8220062508
"Week19.1967",28053.0019880856
"Week20.1967",24552.6127890368
"Week21.1967",22397.5773873259
"Week22.1967",20765.988314422
"Week23.1967",16524.3341014105
"Week24.1967",15210.1156984135
"Week25.1967",12580.9499973431
"Week26.1967",10401.1330846368
"Week27.1967",9917.39536945893
"Week28.1967",9034.73668137786
"Week29.1967",8726.53208213096
"Week30.1967",7218.87430936856
"Week31.1967",6020.02525727179
"Week32.1967",5339.44365509955
"Week33.1967",5009.96116073611
"Week34.1967",4837.83923529929
"Week35.1967",4464.02878417123
"Week36.1967",4052.35793133119
"Week37.1967",3291.46432216597
"Week38.1967",2874.30074721964
"Week39.1967",2770.4472370406
"Week40.1967",2630.79542620602
"Week41.1967",2642.87222116222
"Week42.1967",5093.25258208682
"Week43.1967",18083.0256810387
"Week44.1967",54613.2588119161
"Week45.1967",114885.883132599
"Week46.1967",155453.685651612
"Week47.1967",176260.09054626
"Week48.1967",175245.297470232
"Week49.1967",159762.415724896
"Week50.1967",144832.222000855
"Week51.1967",133720.766639517
"Week52.1967",134138.256417698
"Week1.1968",133538.596390326
"Week2.1968",120319.805071989
"Week3.1968",112649.873155206
"Week4.1968",108626.341260861
"Week5.1968",100193.803922352
"Week6.1968",98117.0883728543
"Week7.1968",91454.8930558966
"Week8.1968",83354.6618972461
"Week9.1968",73112.3292280742
"Week10.1968",63984.5901006143
"Week11.1968",60229.593323872
"Week12.1968",58563.4378462304
"Week13.1968",51966.6296870157
"Week14.1968",47494.7471629472
"Week15.1968",42575.3922071008
"Week16.1968",39891.3423723443
"Week17.1968",35289.0553537857
"Week18.1968",32783.7376501248
"Week19.1968",28451.072126555
"Week20.1968",24995.9016182157
"Week21.1968",22610.3158872152
"Week22.1968",20393.1795574961
"Week23.1968",17679.4682848509
"Week24.1968",14642.1826963896
"Week25.1968",12984.4083228446
"Week26.1968",12490.6195446502
"Week27.1968",12010.1814880261
"Week28.1968",11552.0011004411
"Week29.1968",9692.31904043175
"Week30.1968",9343.65698829968
"Week31.1968",8058.67525377665
"Week32.1968",7098.465249796
"Week33.1968",5803.32324882263
"Week34.1968",5291.32378435628
"Week35.1968",4502.02297534545
"Week36.1968",4121.35564621285
"Week37.1968",3666.61504935009
"Week38.1968",3102.98166846381
"Week39.1968",2772.63063801919
"Week40.1968",2675.17872030863
"Week41.1968",2631.77708170431
"Week42.1968",4697.72820906106
"Week43.1968",17642.6683001171
"Week44.1968",54741.4959496056
"Week45.1968",113669.131419334
"Week46.1968",159652.945387627
"Week47.1968",157280.189960284
"Week48.1968",163944.496128243
"Week49.1968",166749.124901211
"Week50.1968",164720.587467062
"Week51.1968",154577.532713218
"Week52.1968",153198.700432
"Week1.1969",153356.927120314
"Week2.1969",139363.483856699
"Week3.1969",132507.287238071
"Week4.1969",129165.520286368
"Week5.1969",127937.963766103
"Week6.1969",115712.177292947
"Week7.1969",104053.423310453
"Week8.1969",95792.0872302485
"Week9.1969",87572.5131501134
"Week10.1969",79999.8454657575
"Week11.1969",73600.1146036309
"Week12.1969",64149.4701890308
"Week13.1969",62067.6728662513
"Week14.1969",51396.777864547
"Week15.1969",49246.8880148186
"Week16.1969",46641.2084519882
"Week17.1969",43565.3783902558
"Week18.1969",36501.3734985367
"Week19.1969",30141.2029368475
"Week20.1969",25979.8102313679
"Week21.1969",24586.3827677685
"Week22.1969",23884.7346415444
"Week23.1969",21010.1545774989
"Week24.1969",20263.3554490252
"Week25.1969",15813.8262425314
"Week26.1969",13984.6618959469
"Week27.1969",13324.0654662111
"Week28.1969",12855.290635302
"Week29.1969",11932.4247748651
"Week30.1969",10558.5325642707
"Week31.1969",10051.4243274451
"Week32.1969",9683.19650731158
"Week33.1969",8422.79288473774
"Week34.1969",7894.31363370028
"Week35.1969",7021.65543976044
"Week36.1969",6572.25136122029
"Week37.1969",6145.33889743635
"Week38.1969",5453.40931122947
"Week39.1969",5093.43012581862
"Week40.1969",4858.19918209133
"Week41.1969",4752.36607919843
"Week42.1969",6714.89249347421
"Week43.1969",19653.0044474765
"Week44.1969",55239.7509414967
"Week45.1969",108841.355699088
"Week46.1969",160467.103028967
"Week47.1969",169559.616694732
"Week48.1969",155241.032217518
"Week49.1969",146342.866159766
"Week50.1969",127699.422470899
"Week51.1969",116829.454595534
"Week52.1969",115063.809109699
"Week1.1970",111268.75630119
"Week2.1970",101647.571028668
"Week3.1970",89860.5825214598
"Week4.1970",82637.7515115638
"Week5.1970",79743.7088169928
"Week6.1970",67421.1225606267
"Week7.1970",58214.5811059635
"Week8.1970",52093.1904098043
"Week9.1970",47149.075488158
"Week10.1970",40512.1032923337
"Week11.1970",35406.7736496386
"Week12.1970",31167.5793588198
"Week13.1970",28801.5777833048
"Week14.1970",25046.1097164466
"Week15.1970",23942.5509414354
"Week16.1970",21873.9129557956
"Week17.1970",18810.168289331
"Week18.1970",15202.9805479832
"Week19.1970",12845.1507754834
"Week20.1970",11113.8360925783
"Week21.1970",9661.00637132963
"Week22.1970",8215.08457652349
"Week23.1970",7253.93394615168
"Week24.1970",6480.57263556242
"Week25.1970",6007.65308559615
"Week26.1970",5661.03624802512
"Week27.1970",5414.22540637798
"Week28.1970",4575.93481175041
"Week29.1970",4141.44864142862
"Week30.1970",3581.38687515951
"Week31.1970",3365.26978722067
"Week32.1970",2982.50581772745
"Week33.1970",2475.94743443668
"Week34.1970",2341.97136251349
"Week35.1970",2253.88810741099
"Week36.1970",2044.45431491695
"Week37.1970",1687.46465109518
"Week38.1970",1515.90883433702
"Week39.1970",1431.59491744486
"Week40.1970",1262.14849697703
"Week41.1970",1376.8027091156
"Week42.1970",3755.16735321208
"Week43.1970",16440.203588305
"Week44.1970",53641.4309150907
"Week45.1970",107202.722166025
"Week46.1970",151287.345613772
"Week47.1970",174117.217524132
"Week48.1970",165187.204654786
"Week49.1970",154200.863595835
"Week50.1970",154472.21095052
"Week51.1970",153785.013016039
"Week52.1970",148181.849050564
"Week1.1971",137951.240572421
"Week2.1971",117843.133897549
"Week3.1971",101446.295427224
"Week4.1971",89053.5283571091
"Week5.1971",77870.3341031401
"Week6.1971",72678.8530199966
"Week7.1971",66572.2400540258
"Week8.1971",58005.1708824017
"Week9.1971",47935.7526992801
"Week10.1971",41636.1180098309
"Week11.1971",36198.1832848343
"Week12.1971",30320.8162593386
"Week13.1971",29518.1791038948
"Week14.1971",27904.2748515669
"Week15.1971",25754.0444343795
"Week16.1971",24635.9731425176
"Week17.1971",22403.9145053413
"Week18.1971",21759.3428710846
"Week19.1971",18913.7281378454
"Week20.1971",17572.4162474305
"Week21.1971",17016.4643526987
"Week22.1971",14738.5464973259
"Week23.1971",13900.0427120642
"Week24.1971",13344.8713679887
"Week25.1971",12523.9430552819
"Week26.1971",10774.5340972828
"Week27.1971",10250.086473916
"Week28.1971",9511.09076941051
"Week29.1971",7895.1677920205
"Week30.1971",6980.87558168681
"Week31.1971",6137.29866646382
"Week32.1971",5263.30786789325
"Week33.1971",4336.17358100258
"Week34.1971",3387.44595796617
"Week35.1971",2702.76990917806
"Week36.1971",2150.96355570006
"Week37.1971",1784.94763976512
"Week38.1971",1544.50136667422
"Week39.1971",1438.66254467642
"Week40.1971",1334.07122181713
"Week41.1971",1364.6066249003
"Week42.1971",3697.29825830883
"Week43.1971",16370.8859516875
"Week44.1971",51696.8214956125
"Week45.1971",104848.504442937
"Week46.1971",154523.060312608
"Week47.1971",162724.761626911
"Week48.1971",153134.115556104
"Week49.1971",143924.418061782
"Week50.1971",145766.026562585
"Week51.1971",145033.838048743
"Week52.1971",136703.40016451
"Week1.1972",123163.435676028
"Week2.1972",111952.56557663
"Week3.1972",98548.5805759754
"Week4.1972",93757.4664960474
"Week5.1972",83318.6862080693
"Week6.1972",75889.1123934784
"Week7.1972",65690.6839210899
"Week8.1972",59884.3036032128
"Week9.1972",53797.0486703786
"Week10.1972",44360.231543564
"Week11.1972",42766.0417015278
"Week12.1972",37911.0996707327
"Week13.1972",32110.6024484719
"Week14.1972",30147.91674356
"Week15.1972",26073.4580770669
"Week16.1972",23443.3484997513
"Week17.1972",22840.0959540899
"Week18.1972",21947.2981892877
"Week19.1972",19136.117954666
"Week20.1972",18416.5203614817
"Week21.1972",17590.3669017864
"Week22.1972",14507.7746577596
"Week23.1972",12059.7058188354
"Week24.1972",10692.551332524
"Week25.1972",9973.74268192105
"Week26.1972",9199.57794148472
"Week27.1972",8612.4185612499
"Week28.1972",7324.00178864948
"Week29.1972",6924.42684582463
"Week30.1972",6202.81470884978
"Week31.1972",5819.83286819723
"Week32.1972",5462.78827734362
"Week33.1972",5129.76169233407
"Week34.1972",4578.20252969236
"Week35.1972",3955.48931008237
"Week36.1972",3482.55090771378
"Week37.1972",3074.7758255264
"Week38.1972",2741.18759448769
"Week39.1972",2309.38566980625
"Week40.1972",2055.80321548608
"Week41.1972",2190.32288853292
"Week42.1972",4554.57959655042
"Week43.1972",16974.5073349338
"Week44.1972",54018.6779802652
"Week45.1972",108379.805222701
"Week46.1972",159355.492060604
"Week47.1972",179054.670662515
"Week48.1972",169254.46846525
"Week49.1972",150534.753586629
"Week50.1972",145326.445298834
"Week51.1972",142123.429063676
"Week52.1972",138497.508260136
"Week1.1973",119873.358904552
