timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.14371,1.80173e+06,236531
50,SimYear,2007,50,0.14371,1.58555e+06,208150
51,SimYear,2007,51,0.138729,1.38842e+06,176380
52,SimYear,2007,52,0.150112,1.21673e+06,166331
53,SimYear,2008,1,0.227659,1.05031e+06,209782
54,SimYear,2008,2,0.0540689,836269,43153.9
55,SimYear,2008,3,0.00996006,789774,7672.82
56,SimYear,2008,4,0.129481,777478,92598.5
57,SimYear,2008,5,0.118809,677565,74433.1
58,SimYear,2008,6,0.182127,595569,97265.3
59,SimYear,2008,7,0.0142287,490437,6792.32
60,SimYear,2008,8,0.0277459,476863,12792.6
61,SimYear,2008,9,0.136595,456711,57185.6
62,SimYear,2008,10,0.0149401,391725,5694.46
63,SimYear,2008,11,0.00996006,378941,3681.49
64,SimYear,2008,12,0.0924863,367948,31871.7
65,SimYear,2008,13,0.00782577,328596,2510.95
66,SimYear,2008,14,0.0768348,319040,23135.1
67,SimYear,2008,15,0.0761234,288821,20757.1
68,SimYear,2008,16,0.0106715,261410,2720.1
69,SimYear,2008,17,0.0818148,252389,19440.7
70,SimYear,2008,18,0.0789691,226765,16882.9
71,SimYear,2008,19,0.0611833,204170,11880.4
72,SimYear,2008,20,0.0348602,186994,6280.53
73,SimYear,2008,21,0.0305916,175716,5190.01
74,SimYear,2008,22,0.0362831,165722,5789.2
75,SimYear,2008,23,0.150112,155320,21232.9
76,SimYear,2008,24,0.0988892,129838,11987.6
77,SimYear,2008,25,0.0519346,114182,5665.49
78,SimYear,2008,26,0.0988892,105190,9711.99
79,SimYear,2008,27,0.00284573,92419.6,257.443
80,SimYear,2008,28,0.110272,89345.9,9147.68
81,SimYear,2008,29,0.0199201,77544.9,1499.31
82,SimYear,2008,30,0.140152,73638.1,9444.16
83,SimYear,2008,31,0.20347,61983.5,11193.7
84,SimYear,2008,32,0.136595,48955.3,6129.79
85,SimYear,2008,33,0.149401,41326.1,5624.6
86,SimYear,2008,34,0.0939092,34431,3026.2
87,SimYear,2008,35,0.0526461,30314.2,1524.2
88,SimYear,2008,36,0.0704319,27806.1,1854.15
89,SimYear,2008,37,0.142998,25049.2,3273.29
90,SimYear,2008,38,0.114541,20980.7,2226.62
91,SimYear,2008,39,0.103869,18076.5,1748.75
92,SimYear,2008,40,0.0761234,15761.6,1132.76
93,SimYear,2008,41,0.0277459,14637,392.66
94,SimYear,2008,42,0.0647404,19896.1,1222.9
95,SimYear,2008,43,0.15367,54779.7,7652.87
96,SimYear,2008,44,0.106715,157347,15617.3
97,SimYear,2008,45,0.101024,311129,29315.2
98,SimYear,2008,46,0.119521,415346,45884.6
99,SimYear,2008,47,0.0661633,427324,26823.7
100,SimYear,2008,48,0.00284573,419759,1169.28
101,SimYear,2008,49,0.115252,428290,45719.7
102,SimYear,2008,50,0.0341488,387646,12758.6
103,SimYear,2008,51,0.127347,378640,44399.2
104,SimYear,2008,52,0.090352,335527,28422.4
105,SimYear,2009,1,0.0554918,307401,16268.8
106,SimYear,2009,2,0.0661633,290680,18246.3
107,SimYear,2009,3,0.0939092,271168,23833.4
108,SimYear,2009,4,0.120944,245411,27415.1
109,SimYear,2009,5,0.138018,215675,27267.5
110,SimYear,2009,6,0.118809,185943,20426.5
111,SimYear,2009,7,0.113118,163108,17107.1
112,SimYear,2009,8,0.0241887,143645,3365.37
113,SimYear,2009,9,0.085372,138051,11076.6
114,SimYear,2009,10,0.0654519,124619,7741.07
115,SimYear,2009,11,0.0249002,114604,2762.98
116,SimYear,2009,12,0.108138,109620,11017.7
117,SimYear,2009,13,0.0889291,96368.8,8040.41
118,SimYear,2009,14,0.0718548,86271.3,5864.79
119,SimYear,2009,15,0.00569147,78484.7,436.635
120,SimYear,2009,16,0.0142287,76215.2,1055.54
121,SimYear,2009,17,0.125924,73319.7,8507.26
122,SimYear,2009,18,0.0554918,63029.9,3335.78
123,SimYear,2009,19,0.0939092,58094.8,5106.05
124,SimYear,2009,20,0.0284573,51492.1,1416.28
125,SimYear,2009,21,0.118098,48695.3,5319.17
126,SimYear,2009,22,0.0355717,42076.1,1441.54
127,SimYear,2009,23,0.0305916,39461.6,1165.55
128,SimYear,2009,24,0.0633176,37174.1,2236.22
129,SimYear,2009,25,0.0604718,33874.4,1948.87
130,SimYear,2009,26,0.184261,30940.6,5107.02
131,SimYear,2009,27,0.0419746,24958.9,1005.83
132,SimYear,2009,28,0.170744,23202.3,3571.99
133,SimYear,2009,29,0.152958,18955.5,2636.78
134,SimYear,2009,30,0.0718548,15757.8,1071.23
135,SimYear,2009,31,0.162207,14201,2085.52
136,SimYear,2009,32,0.0718548,11688.4,794.586
137,SimYear,2009,33,0.0320145,10526.5,325.148
138,SimYear,2009,34,0.0725662,9862.41,676.856
139,SimYear,2009,35,0.0725662,8870.34,608.77
140,SimYear,2009,36,0.102446,7975.81,761.553
141,SimYear,2009,37,0.0483775,6958.5,322.183
142,SimYear,2009,38,0.0547804,6406.61,334.832
143,SimYear,2009,39,0.170033,5859.51,898.621
144,SimYear,2009,40,0.0113829,4778.68,53.0207
145,SimYear,2009,41,0.00498003,4652.1,22.6539
146,SimYear,2009,42,0.134461,5506.81,679.447
147,SimYear,2009,43,0.110272,10845,1110.36
148,SimYear,2009,44,0.0227659,28283.5,624.098
149,SimYear,2009,45,0.180704,56303,9129.53
150,SimYear,2009,46,0.0867948,69498.2,5665.24
151,SimYear,2009,47,0.00569147,73606.2,409.494
152,SimYear,2009,48,0.118098,76613.1,8368.74
153,SimYear,2009,49,0.0867948,69609.5,5674.32
154,SimYear,2009,50,0.0362831,64777.8,2262.89
155,SimYear,2009,51,0.080392,63100.1,4779.2
156,SimYear,2009,52,0.0554918,58572.8,3099.89
157,SimYear,2010,1,0.00924863,55540.7,501.224
158,SimYear,2010,2,0.119521,54982.8,6074.13
159,SimYear,2010,3,0.0889291,48609.3,4055.65
160,SimYear,2010,4,0.0384174,44197.1,1633.04
161,SimYear,2010,5,0.177147,42170.8,6714.89
162,SimYear,2010,6,0.047666,34952.8,1595.1
163,SimYear,2010,7,0.0974663,32913.1,2997.15
164,SimYear,2010,8,0.090352,29436.4,2493.55
165,SimYear,2010,9,0.126635,26473.4,3087.98
166,SimYear,2010,10,0.175724,22927.3,3623.89
167,SimYear,2010,11,0.0924863,18880,1635.39
168,SimYear,2010,12,0.0120944,16876.1,198.877
169,SimYear,2010,13,0.0647404,16329.2,1003.66
170,SimYear,2010,14,0.0241887,14974.1,350.819
171,SimYear,2010,15,0.00498003,14285.8,69.5664
172,SimYear,2010,16,0.0327259,13880.9,438.134
173,SimYear,2010,17,0.107426,13107.4,1309.18
174,SimYear,2010,18,0.103158,11477.1,1103.09
175,SimYear,2010,19,0.103158,10085,969.299
176,SimYear,2010,20,0.130904,8855.76,1065.58
177,SimYear,2010,21,0.0754119,7558.62,538.338
178,SimYear,2010,22,0.0469546,6815.45,306.493
179,SimYear,2010,23,0.0313031,6319.13,190.918
180,SimYear,2010,24,0.0697205,5948.17,392.762
181,SimYear,2010,25,0.139441,5385.23,687.393
182,SimYear,2010,26,0.137307,4545.04,571.86
183,SimYear,2010,27,0.0369945,3842.39,136.811
184,SimYear,2010,28,0.00498003,3589.59,17.4799
185,SimYear,2010,29,0.0618947,3461.12,203.669
186,SimYear,2010,30,0.0725662,3151.4,216.28
187,SimYear,2010,31,0.0576261,2837.91,155.806
188,SimYear,2010,32,0.152958,2593.17,360.72
189,SimYear,2010,33,0.0882177,2153.38,178.289
190,SimYear,2010,34,0.0647404,1907.18,117.224
191,SimYear,2010,35,0.113118,1728.74,181.314
192,SimYear,2010,36,0.155804,1492.58,211.195
193,SimYear,2010,37,0.101024,1234.5,116.317
194,SimYear,2010,38,0.0939092,1078.28,94.7717
195,SimYear,2010,39,0.080392,949.462,71.9122
196,SimYear,2010,40,0.0860834,891.795,72.1252
197,SimYear,2010,41,0.021343,1782.43,36.8986
198,SimYear,2010,42,0.0113829,13153.9,145.946
199,SimYear,2010,43,0.19849,81175,14334.9
200,SimYear,2010,44,0.016363,272881,4341.57
201,SimYear,2010,45,0.129481,586296,69828.5
202,SimYear,2010,46,0.111695,765705,79353.3
203,SimYear,2010,47,0.0789691,795007,59189.3
204,SimYear,2010,48,0.0569147,771825,41866
205,SimYear,2010,49,0.107426,746649,74576.3
206,SimYear,2010,50,0.0256116,681489,16893.5
207,SimYear,2010,51,0.0441089,671687,28415.1
208,SimYear,2010,52,0.0811034,647144,49431.2
