timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.056029,612734,32700.3
127,SimYear,2009,23,0.0164605,570106,9114.76
128,SimYear,2009,24,0.0690074,550973,35985.2
129,SimYear,2009,25,0.00854679,504489,4204.41
130,SimYear,2009,26,0.0338706,490063,15983.9
131,SimYear,2009,27,0.00538131,463575,2436.35
132,SimYear,2009,28,0.0490649,450680,21134.6
133,SimYear,2009,29,0.0458994,418974,18408.9
134,SimYear,2009,30,0.046216,390352,17266.9
135,SimYear,2009,31,0.0322879,363240,11302.7
136,SimYear,2009,32,0.0405181,342461,13318.2
137,SimYear,2009,33,0.0579283,319972,17638.6
138,SimYear,2009,34,0.00348203,293582,999.314
139,SimYear,2009,35,0.0430505,284244,11730.4
140,SimYear,2009,36,0.0313382,264354,7987.53
141,SimYear,2009,37,0.0519138,248601,12317.8
142,SimYear,2009,38,0.0104461,228895,2329.32
143,SimYear,2009,39,0.066475,219555,13830.5
144,SimYear,2009,40,0.0136116,199021,2634.91
145,SimYear,2009,41,0.0582448,190111,10535.6
146,SimYear,2009,42,0.0354534,173599,5922.08
147,SimYear,2009,43,0.0117123,162115,1848.56
148,SimYear,2009,44,0.0645758,154984,9492.92
149,SimYear,2009,45,0.00917989,140528,1257.52
150,SimYear,2009,46,0.0395685,134723,5118.92
151,SimYear,2009,47,0.0199425,125458,2425.93
152,SimYear,2009,48,0.0443167,119555,5075.82
153,SimYear,2009,49,0.0481153,112105,5157.8
154,SimYear,2009,50,0.0572952,106608,5814.39
155,SimYear,2009,51,0.0307051,104082,3082.3
156,SimYear,2009,52,0.0642592,110531,6737.99
157,SimYear,2010,1,0.0563455,102223,5485.38
158,SimYear,2010,2,0.0123454,95678.6,1149.61
159,SimYear,2010,3,0.0262735,94136.5,2390.64
160,SimYear,2010,4,0.0645758,92070.1,5639.37
161,SimYear,2010,5,0.0291224,87539,2460.69
162,SimYear,2010,6,0.0465325,86930.8,3871.04
163,SimYear,2010,7,0.089583,85326.1,7161.9
164,SimYear,2010,8,0.0440002,80506.3,3394.09
165,SimYear,2010,9,0.00316548,79260.3,245.304
166,SimYear,2010,10,0.042734,80649.8,3304.35
167,SimYear,2010,11,0.0079137,78262.2,604.112
168,SimYear,2010,12,0.0101295,77958.7,769.419
169,SimYear,2010,13,0.0455829,76919.5,3356.9
170,SimYear,2010,14,0.0386188,72850.9,2702.87
171,SimYear,2010,15,0.0645758,69185.7,4237.68
172,SimYear,2010,16,0.049698,63824,3030.7
173,SimYear,2010,17,0.0186763,59619,1080.31
174,SimYear,2010,18,0.0291224,57339.6,1611.79
175,SimYear,2010,19,0.0481153,54493.7,2507.19
176,SimYear,2010,20,0.0326044,50751.5,1594.43
177,SimYear,2010,21,0.0579283,47952.6,2643.41
178,SimYear,2010,22,0.0392519,44131.4,1663.66
179,SimYear,2010,23,0.0253238,41343,1012.45
180,SimYear,2010,24,0.030072,39241.1,1138.49
181,SimYear,2010,25,0.082619,37040.7,2877.13
182,SimYear,2010,26,0.0354534,33149.8,1130.86
183,SimYear,2010,27,0.00949644,31079.3,287.658
184,SimYear,2010,28,0.0474822,29885.2,1357.31
185,SimYear,2010,29,0.00823024,27649.3,221.929
186,SimYear,2010,30,0.0316548,26589.7,811.403
187,SimYear,2010,31,0.0569786,24965.4,1354.3
188,SimYear,2010,32,0.0740722,22842.8,1597.43
189,SimYear,2010,33,0.0256404,20536.6,509.13
190,SimYear,2010,34,0.0148777,19370.9,280.14
191,SimYear,2010,35,0.0607772,18461.3,1066.24
192,SimYear,2010,36,0.0310217,16798.3,502.517
193,SimYear,2010,37,0.0145612,15740.9,222.834
194,SimYear,2010,38,0.0411512,14989.4,591.855
195,SimYear,2010,39,0.0186763,13894.6,251.771
196,SimYear,2010,40,0.016777,13168.2,214.546
197,SimYear,2010,41,0.0544462,12499.8,648.747
198,SimYear,2010,42,0.0623599,11423.5,676.423
199,SimYear,2010,43,0.0614103,10354.9,604.096
200,SimYear,2010,44,0.0234245,9393.37,212.982
201,SimYear,2010,45,0.0123454,8850.07,106.337
202,SimYear,2010,46,0.0674247,8431.87,538.491
203,SimYear,2010,47,0.0332375,7607.53,243.566
204,SimYear,2010,48,0.0161439,7114.36,111.573
205,SimYear,2010,49,0.00348203,6794.25,23.1267
206,SimYear,2010,50,0.0322879,6625.34,206.156
207,SimYear,2010,51,0.0544462,6383.98,331.333
208,SimYear,2010,52,0.066475,6210.95,391.25
