"","x"
"Week13.1960",165156.88170618
"Week14.1960",163398.743223728
"Week15.1960",151331.664905739
"Week16.1960",146467.691478101
"Week17.1960",136166.996191669
"Week18.1960",135304.691155599
"Week19.1960",134569.910597518
"Week20.1960",125106.401082152
"Week21.1960",114936.023633582
"Week22.1960",111914.940602883
"Week23.1960",108599.007096656
"Week24.1960",101153.507346917
"Week25.1960",98535.7351399595
"Week26.1960",96141.7738224392
"Week27.1960",92123.4730570311
"Week28.1960",84435.5003225339
"Week29.1960",80275.6549283759
"Week30.1960",73086.9043316617
"Week31.1960",67745.2651380378
"Week32.1960",62450.5656519286
"Week33.1960",59260.451090399
"Week34.1960",56545.0831164706
"Week35.1960",53331.156184585
"Week36.1960",48680.4947949921
"Week37.1960",44879.9804220717
"Week38.1960",41256.5403777895
"Week39.1960",39360.6030280839
"Week40.1960",37052.1006393137
"Week41.1960",34189.4131906634
"Week42.1960",31638.9304223209
"Week43.1960",29084.8821491022
"Week44.1960",26765.6489684895
"Week45.1960",25256.9152712604
"Week46.1960",22841.8555398866
"Week47.1960",21470.2796363978
"Week48.1960",19807.8362446803
"Week49.1960",19178.7226505631
"Week50.1960",18360.8573703496
"Week51.1960",17616.7460792178
"Week52.1960",18528.440242674
"Week1.1961",21468.6263707908
"Week2.1961",27643.2254603978
"Week3.1961",36779.1505155715
"Week4.1961",50853.4716315905
"Week5.1961",68180.6521522404
"Week6.1961",89890.3284209876
"Week7.1961",113879.47042487
"Week8.1961",134688.075923644
"Week9.1961",149337.136002038
"Week10.1961",167113.56242878
"Week11.1961",172610.308429349
"Week12.1961",175200.06714501
"Week13.1961",174960.417761334
"Week14.1961",177904.833904714
"Week15.1961",179742.804082885
"Week16.1961",179948.980409237
"Week17.1961",177465.236790689
"Week18.1961",165345.211426842
"Week19.1961",154640.119067475
"Week20.1961",141937.915405786
"Week21.1961",135742.141650718
"Week22.1961",133741.122505617
"Week23.1961",129941.359860703
"Week24.1961",122113.541788479
"Week25.1961",119900.483074157
"Week26.1961",115644.794048978
"Week27.1961",108928.349329212
"Week28.1961",99548.4150502973
"Week29.1961",94589.7697999067
"Week30.1961",84716.6185642509
"Week31.1961",79869.6228463052
"Week32.1961",77764.9259989766
"Week33.1961",74072.3207563992
"Week34.1961",71986.4818299196
"Week35.1961",68492.6861249675
"Week36.1961",63783.8289494142
"Week37.1961",60391.4763187415
"Week38.1961",54526.5251146442
"Week39.1961",50791.1656227606
"Week40.1961",46451.4814599028
"Week41.1961",42266.8237655217
"Week42.1961",38838.8060786284
"Week43.1961",36558.9396259373
"Week44.1961",34108.8073140286
"Week45.1961",31809.0326829203
"Week46.1961",29409.2642814365
"Week47.1961",26123.4699051503
"Week48.1961",24934.4641089549
"Week49.1961",23390.9778610058
"Week50.1961",22824.9741391503
"Week51.1961",22575.3847572958
"Week52.1961",23282.7528497101
"Week1.1962",25763.45104216
"Week2.1962",31534.6646233782
"Week3.1962",41217.3506576159
"Week4.1962",53002.6587548651
"Week5.1962",70879.5440157794
"Week6.1962",91017.9794522782
"Week7.1962",111762.633060527
"Week8.1962",133294.9198518
"Week9.1962",152209.783723434
"Week10.1962",162261.527757792
"Week11.1962",174786.161362191
"Week12.1962",180457.701156635
"Week13.1962",186218.816243903
"Week14.1962",181267.220932248
"Week15.1962",173035.243894295
"Week16.1962",164786.155722173
"Week17.1962",157615.434440513
"Week18.1962",151731.637952272
"Week19.1962",144165.797618022
"Week20.1962",142617.400278642
"Week21.1962",132907.070202341
"Week22.1962",124479.010176513
"Week23.1962",122056.578605045
"Week24.1962",118745.220421825
"Week25.1962",109633.024036441
"Week26.1962",101959.367871372
"Week27.1962",97117.0525160822
"Week28.1962",90287.6855762269
"Week29.1962",82722.7178769867
"Week30.1962",78004.7681506617
"Week31.1962",74937.0307715244
"Week32.1962",70773.835150411
"Week33.1962",63474.7061064932
"Week34.1962",61582.8464243543
"Week35.1962",58456.1660046739
"Week36.1962",55232.5698536606
"Week37.1962",52796.5822412918
"Week38.1962",49367.0306251817
"Week39.1962",46272.9963907016
"Week40.1962",43222.519820492
"Week41.1962",41641.7425713445
"Week42.1962",38351.7860353267
"Week43.1962",35472.6981492773
"Week44.1962",31328.193607476
"Week45.1962",27905.2194105588
"Week46.1962",25957.310506641
"Week47.1962",23736.1334305921
"Week48.1962",22388.500550075
"Week49.1962",21902.7236372124
"Week50.1962",21740.9094616556
"Week51.1962",21199.5787009642
"Week52.1962",22413.8128795825
"Week1.1963",25215.8622565873
"Week2.1963",30835.891360803
"Week3.1963",39329.2022169815
"Week4.1963",52994.1778771032
"Week5.1963",69390.6113704823
"Week6.1963",88053.275853426
"Week7.1963",109550.232565748
"Week8.1963",130408.900565499
"Week9.1963",144386.932719015
"Week10.1963",152131.057034369
"Week11.1963",156798.527844917
"Week12.1963",153727.657564366
"Week13.1963",147123.213710511
"Week14.1963",151244.515966131
"Week15.1963",149386.19475969
"Week16.1963",145321.347577687
"Week17.1963",138675.621685251
"Week18.1963",130671.221084517
"Week19.1963",128733.292864394
"Week20.1963",125437.480426646
"Week21.1963",115131.089912257
"Week22.1963",112480.381464409
"Week23.1963",109259.927620589
"Week24.1963",100203.706134225
"Week25.1963",89782.5904296354
"Week26.1963",86596.2766398567
"Week27.1963",78470.9954316494
"Week28.1963",72857.3307049265
"Week29.1963",69063.6522990863
"Week30.1963",64928.9807346838
"Week31.1963",59906.8645053021
"Week32.1963",54988.9211094796
"Week33.1963",51274.5574269591
"Week34.1963",47585.9237120167
"Week35.1963",44777.9045303216
"Week36.1963",42079.7465028515
"Week37.1963",39624.1504136185
"Week38.1963",38505.0642806661
"Week39.1963",35517.7395428831
"Week40.1963",33368.3855971831
"Week41.1963",31867.2207950581
"Week42.1963",29833.2671741444
"Week43.1963",28762.0740231024
"Week44.1963",27106.1181607571
"Week45.1963",26245.8182589749
"Week46.1963",24314.0050253227
"Week47.1963",22879.7558170404
"Week48.1963",21638.3244966086
"Week49.1963",21188.8117737181
"Week50.1963",20648.1895733605
"Week51.1963",21027.2632313175
"Week52.1963",21676.3538322257
"Week1.1964",24190.5073322943
"Week2.1964",29743.2614503876
"Week3.1964",37841.8556748367
"Week4.1964",49776.6150905437
"Week5.1964",66511.5677332515
"Week6.1964",87447.6660884002
"Week7.1964",109797.854571034
"Week8.1964",128236.52474899
"Week9.1964",140449.949508275
"Week10.1964",149719.440123281
"Week11.1964",159246.990408784
"Week12.1964",162817.657812435
"Week13.1964",159948.298482913
"Week14.1964",155605.268330442
"Week15.1964",151346.18105499
"Week16.1964",152376.594713019
"Week17.1964",151441.794819483
"Week18.1964",142390.061983119
"Week19.1964",137373.002635082
"Week20.1964",133934.526437171
"Week21.1964",127937.746430364
"Week22.1964",124985.699062162
"Week23.1964",114238.813830549
"Week24.1964",106547.031575508
"Week25.1964",99753.1878651876
"Week26.1964",93297.4855273672
"Week27.1964",89931.337891056
"Week28.1964",84467.1762097432
"Week29.1964",81697.7984742488
"Week30.1964",73745.0823233736
"Week31.1964",69955.2196397412
"Week32.1964",67676.0285761177
"Week33.1964",65310.6072425555
"Week34.1964",60251.8939584772
"Week35.1964",56564.7882538163
"Week36.1964",52336.4656580086
"Week37.1964",48811.7749750542
"Week38.1964",45588.2876436674
"Week39.1964",44305.6455646425
"Week40.1964",39807.7146372709
"Week41.1964",37815.9360307912
"Week42.1964",33423.2389685133
"Week43.1964",30181.4209476564
"Week44.1964",28330.622654064
"Week45.1964",27195.9198840996
"Week46.1964",24952.682136103
"Week47.1964",22890.3252340736
"Week48.1964",21712.0279882796
"Week49.1964",20632.0749849345
"Week50.1964",20572.1762703645
"Week51.1964",20376.5165588228
"Week52.1964",21041.7313129577
"Week1.1965",23788.488696657
"Week2.1965",28220.5390061993
"Week3.1965",36782.9092220429
"Week4.1965",49494.0641133432
"Week5.1965",66475.7246876028
"Week6.1965",83657.3385874917
"Week7.1965",102817.000256457
"Week8.1965",121196.197704046
"Week9.1965",143576.223023989
"Week10.1965",156174.147698356
"Week11.1965",170141.021195556
"Week12.1965",169184.109638728
"Week13.1965",175376.790847798
"Week14.1965",171946.017051362
"Week15.1965",168390.18390582
"Week16.1965",160031.599721905
"Week17.1965",159465.857259074
"Week18.1965",150836.860095384
"Week19.1965",144771.557277114
"Week20.1965",138994.13172426
"Week21.1965",133454.860449175
"Week22.1965",123684.538625683
"Week23.1965",118115.889632728
"Week24.1965",109932.642101665
"Week25.1965",106864.296712819
"Week26.1965",102752.818676334
"Week27.1965",98775.4870017864
"Week28.1965",91396.9452999506
"Week29.1965",84900.2416448881
"Week30.1965",81113.333023736
"Week31.1965",76711.4687226109
"Week32.1965",69025.9710363444
"Week33.1965",62928.5753085823
"Week34.1965",60560.1660840467
"Week35.1965",55975.1802656225
"Week36.1965",53476.1227406225
"Week37.1965",49675.4094302215
"Week38.1965",47589.2288255414
"Week39.1965",45596.0907153474
"Week40.1965",42454.618205202
"Week41.1965",41041.8523109875
"Week42.1965",36926.3951000438
"Week43.1965",34669.4674225175
"Week44.1965",32071.6283256284
"Week45.1965",30814.7340836219
"Week46.1965",28643.6377347123
"Week47.1965",25767.486163257
"Week48.1965",24541.6074414853
"Week49.1965",23877.8288418137
"Week50.1965",22776.8834550254
"Week51.1965",21561.0127163736
"Week52.1965",23031.5400515854
"Week1.1966",26428.2561062474
"Week2.1966",32692.1281943599
"Week3.1966",41008.2868374696
"Week4.1966",54904.0638032781
"Week5.1966",70359.1670219485
"Week6.1966",89985.5875368027
"Week7.1966",113130.344108016
"Week8.1966",133089.698061101
"Week9.1966",150780.322265729
"Week10.1966",156147.085036231
"Week11.1966",171075.880008161
"Week12.1966",170445.628525204
"Week13.1966",176166.852762859
"Week14.1966",168060.989948621
"Week15.1966",162023.970846627
"Week16.1966",160291.529681876
"Week17.1966",160183.022855037
"Week18.1966",150808.042066859
"Week19.1966",146425.249709702
"Week20.1966",138235.018580774
"Week21.1966",131684.19909666
"Week22.1966",123840.688129054
"Week23.1966",116607.466681051
"Week24.1966",112970.61813141
"Week25.1966",107568.784869981
"Week26.1966",102289.720749692
"Week27.1966",92482.2045230336
"Week28.1966",83686.6264261728
"Week29.1966",79179.0260643348
"Week30.1966",74520.5558821116
"Week31.1966",70211.9809350896
"Week32.1966",66249.661346079
"Week33.1966",62337.8713914891
"Week34.1966",55374.1674146288
"Week35.1966",51210.660923187
"Week36.1966",49702.0809802939
"Week37.1966",44546.4956310126
"Week38.1966",41298.3045183134
"Week39.1966",39801.5516996327
"Week40.1966",38137.5882797173
"Week41.1966",36022.7016281094
"Week42.1966",34033.3072458675
"Week43.1966",32742.6047964799
"Week44.1966",30068.4494775862
"Week45.1966",28388.0405059527
"Week46.1966",25888.7028949397
"Week47.1966",24115.2329107923
"Week48.1966",22351.806866915
"Week49.1966",21001.9926252095
"Week50.1966",19447.6059263919
"Week51.1966",19276.4111598617
"Week52.1966",20709.5118004909
"Week1.1967",23195.1246626598
"Week2.1967",28344.3832210812
"Week3.1967",37241.090016896
"Week4.1967",51617.5892696478
"Week5.1967",68335.7117899898
"Week6.1967",90713.3414344303
"Week7.1967",112423.708590225
"Week8.1967",135221.961036271
"Week9.1967",157502.193918862
"Week10.1967",175663.505338485
"Week11.1967",185023.933946986
"Week12.1967",190858.079060103
"Week13.1967",185909.954063069
"Week14.1967",184677.17238798
"Week15.1967",184546.657644412
"Week16.1967",176986.508670589
"Week17.1967",159630.020635574
"Week18.1967",151878.323729734
"Week19.1967",150514.737512797
"Week20.1967",147553.82245845
"Week21.1967",142062.526629922
"Week22.1967",138833.203930585
"Week23.1967",129105.466310794
"Week24.1967",124969.739886608
"Week25.1967",118500.326365331
"Week26.1967",108929.672650303
"Week27.1967",102352.167526016
"Week28.1967",91055.9386869407
"Week29.1967",82652.7805689199
"Week30.1967",78088.9439030201
"Week31.1967",73322.2711305192
"Week32.1967",67885.498817372
"Week33.1967",64081.6981870101
"Week34.1967",60028.3973772658
"Week35.1967",53918.1794923794
"Week36.1967",51263.6564467343
"Week37.1967",48533.2523949284
"Week38.1967",46950.3265169778
"Week39.1967",45545.0282061867
"Week40.1967",41871.3627617694
"Week41.1967",38349.4362076573
"Week42.1967",33889.2818947137
"Week43.1967",32818.27745009
"Week44.1967",30709.2797698817
"Week45.1967",27699.154050509
"Week46.1967",26603.7810431525
"Week47.1967",24061.9014513741
"Week48.1967",22857.7761036488
"Week49.1967",22274.6214228879
"Week50.1967",21482.8096054134
"Week51.1967",20806.126889775
"Week52.1967",22504.04569074
"Week1.1968",25063.7056319712
"Week2.1968",31085.633081371
"Week3.1968",40601.9822281072
"Week4.1968",54495.2002937312
"Week5.1968",72882.121082258
"Week6.1968",94537.2854004126
"Week7.1968",119186.51354412
"Week8.1968",140779.618174717
"Week9.1968",161291.605102017
"Week10.1968",172900.962901107
"Week11.1968",182864.638393715
"Week12.1968",187861.267034922
"Week13.1968",186797.509967681
"Week14.1968",190979.85956495
"Week15.1968",180810.63841741
"Week16.1968",174689.083474718
"Week17.1968",163879.214697405
"Week18.1968",150620.090469138
"Week19.1968",148206.840964397
"Week20.1968",139433.962823952
"Week21.1968",133031.618977132
"Week22.1968",127900.634052165
"Week23.1968",121385.253748123
"Week24.1968",114871.332031223
"Week25.1968",111793.721449787
"Week26.1968",104121.467634845
"Week27.1968",101715.647523749
"Week28.1968",98081.1800651606
"Week29.1968",91892.3533846181
"Week30.1968",88579.6066338999
"Week31.1968",85621.0660901933
"Week32.1968",80908.0132628703
"Week33.1968",76850.6867034785
"Week34.1968",71511.0223574512
"Week35.1968",69164.2927097174
"Week36.1968",66454.7185214589
"Week37.1968",63141.0832650225
"Week38.1968",60836.9924222211
"Week39.1968",58315.3591218859
"Week40.1968",55778.3317985432
"Week41.1968",51525.1259398804
"Week42.1968",48529.274789501
"Week43.1968",46283.325837604
"Week44.1968",41579.5226042278
"Week45.1968",36712.5688300481
"Week46.1968",34081.1829231098
"Week47.1968",31710.7269684025
"Week48.1968",28711.0209566744
"Week49.1968",27050.0187029862
"Week50.1968",26786.5654532037
"Week51.1968",25173.4697409577
"Week52.1968",25355.3247728533
"Week1.1969",26952.1374014262
"Week2.1969",31949.9247149003
"Week3.1969",41433.2041050426
"Week4.1969",52567.5680879524
"Week5.1969",69424.7752061273
"Week6.1969",91338.2769662549
"Week7.1969",111918.176791848
"Week8.1969",132453.998435454
"Week9.1969",145687.154141108
"Week10.1969",161202.530774498
"Week11.1969",167677.514079692
"Week12.1969",168135.506464036
"Week13.1969",161796.517904918
"Week14.1969",161080.809545994
"Week15.1969",155397.702349358
"Week16.1969",146601.095197902
"Week17.1969",145798.74182798
"Week18.1969",140844.523709227
"Week19.1969",129869.259708087
"Week20.1969",122873.120430542
"Week21.1969",117379.242671599
"Week22.1969",108522.139310341
"Week23.1969",102534.882457182
"Week24.1969",98823.9788931623
"Week25.1969",94701.1827440671
"Week26.1969",87711.7409152343
"Week27.1969",84365.6447815005
"Week28.1969",80574.3681032099
"Week29.1969",74250.38546697
"Week30.1969",67257.8404394803
"Week31.1969",63498.8759936239
"Week32.1969",58201.1228113412
"Week33.1969",54839.8108100469
"Week34.1969",52650.8470537597
"Week35.1969",50081.4982680514
"Week36.1969",48287.4812080829
"Week37.1969",46977.0901641934
"Week38.1969",45255.0185799465
"Week39.1969",42957.6387736561
"Week40.1969",41108.2645012718
"Week41.1969",39255.4027459211
"Week42.1969",37532.2583300525
"Week43.1969",35729.5597366951
"Week44.1969",33535.1669648469
"Week45.1969",31985.9547996681
"Week46.1969",29012.7086923345
"Week47.1969",27133.2182242819
"Week48.1969",24932.9342525626
"Week49.1969",23520.1904217579
"Week50.1969",23425.2104660386
"Week51.1969",23078.162160695
"Week52.1969",24345.1497806395
"Week1.1970",26271.2835642033
"Week2.1970",32473.0946936395
"Week3.1970",41048.0679294591
"Week4.1970",55207.9445626043
"Week5.1970",69215.3391100609
"Week6.1970",87695.8206032182
"Week7.1970",109124.78935124
"Week8.1970",127184.291704751
"Week9.1970",142995.02837617
"Week10.1970",155423.570493021
"Week11.1970",167870.905412038
"Week12.1970",177441.676511367
"Week13.1970",184103.660721876
"Week14.1970",185473.941541912
"Week15.1970",176430.892267061
"Week16.1970",173264.357772817
"Week17.1970",171971.748791529
"Week18.1970",168874.967046101
"Week19.1970",161212.81509399
"Week20.1970",157404.700203172
"Week21.1970",148558.456282287
"Week22.1970",142598.655135914
"Week23.1970",137819.048149996
"Week24.1970",133739.016898773
"Week25.1970",128441.24014378
"Week26.1970",121371.446269398
"Week27.1970",112301.582416522
"Week28.1970",101956.296272414
"Week29.1970",92834.920547981
"Week30.1970",89358.1667063831
"Week31.1970",83968.4661337463
"Week32.1970",79333.8406917282
"Week33.1970",74254.8259430429
"Week34.1970",69725.3622121152
"Week35.1970",63382.9729744417
"Week36.1970",59436.1076832041
"Week37.1970",55132.865163214
"Week38.1970",52170.0616463366
"Week39.1970",49372.6246007844
"Week40.1970",44663.7670822997
"Week41.1970",41330.6333649162
"Week42.1970",38471.0275660781
"Week43.1970",35654.5011996528
"Week44.1970",32991.4876391012
"Week45.1970",29866.2873160433
"Week46.1970",28177.023381122
"Week47.1970",26562.3787031056
"Week48.1970",25728.8198587926
"Week49.1970",24071.153146588
"Week50.1970",22917.6992987894
"Week51.1970",21807.1565193804
"Week52.1970",22536.5889602071
"Week1.1971",25051.545991223
"Week2.1971",29857.227320408
"Week3.1971",38039.2487880687
"Week4.1971",52212.5780728514
"Week5.1971",67076.4324918219
"Week6.1971",89037.1969730154
"Week7.1971",112036.871650619
"Week8.1971",133821.125588271
"Week9.1971",152219.779861642
"Week10.1971",168519.116516989
"Week11.1971",173976.984529452
"Week12.1971",181330.60431263
"Week13.1971",185198.044401347
"Week14.1971",180306.132039752
"Week15.1971",180089.814026369
"Week16.1971",177495.92248689
"Week17.1971",170131.570074705
"Week18.1971",163601.742440759
"Week19.1971",154056.07763025
"Week20.1971",151995.972231587
"Week21.1971",140898.415712909
"Week22.1971",133895.951733667
"Week23.1971",124362.495570271
"Week24.1971",114984.010327651
"Week25.1971",109800.534248637
"Week26.1971",103371.584670425
"Week27.1971",97942.7843872289
"Week28.1971",89326.3012573096
"Week29.1971",82330.1861435231
"Week30.1971",75458.8445133909
"Week31.1971",68984.6606413756
"Week32.1971",64424.0078000751
"Week33.1971",60596.2881806873
"Week34.1971",56429.2381587692
"Week35.1971",53369.6540570629
"Week36.1971",49764.0606640213
"Week37.1971",47932.1035003027
"Week38.1971",44833.1464399616
"Week39.1971",39635.0933248512
"Week40.1971",38418.2847609541
"Week41.1971",34645.5117998635
"Week42.1971",32343.9042369756
"Week43.1971",30254.3710411374
"Week44.1971",27183.7031305993
"Week45.1971",24765.7090400514
"Week46.1971",23002.7340865558
"Week47.1971",21625.9877622928
"Week48.1971",20838.4712659098
"Week49.1971",19525.5649183796
"Week50.1971",18847.0505711584
"Week51.1971",19370.4959423847
"Week52.1971",19999.7772017452
"Week1.1972",23649.3658351538
"Week2.1972",29834.4455370212
"Week3.1972",39468.4863019826
"Week4.1972",53618.2119123644
"Week5.1972",69410.5426364259
"Week6.1972",91378.9813461069
"Week7.1972",112673.365770025
"Week8.1972",137044.732630128
"Week9.1972",151224.812626758
"Week10.1972",168347.059182228
"Week11.1972",179378.386863798
"Week12.1972",174004.528477416
"Week13.1972",169632.445947461
"Week14.1972",168457.937700182
"Week15.1972",164468.955727664
"Week16.1972",163054.49891957
"Week17.1972",151377.541621235
"Week18.1972",150446.285427364
"Week19.1972",144528.754345233
"Week20.1972",141067.305197625
"Week21.1972",136387.789052013
"Week22.1972",128045.505422795
"Week23.1972",120561.101349996
"Week24.1972",114162.245142641
"Week25.1972",107697.887505633
"Week26.1972",100896.899863499
"Week27.1972",95508.7691984821
"Week28.1972",89771.0722385856
"Week29.1972",87382.1884437163
"Week30.1972",81994.6976386862
"Week31.1972",76540.3293442446
"Week32.1972",73885.2547199052
"Week33.1972",69751.1847044635
"Week34.1972",64486.2336620829
"Week35.1972",57203.6650570672
"Week36.1972",55517.3773852102
"Week37.1972",49609.7227859605
"Week38.1972",45900.2703673858
"Week39.1972",42925.0332576054
"Week40.1972",41525.8212164427
"Week41.1972",38022.394296524
"Week42.1972",35181.7140554281
"Week43.1972",34071.3878510799
"Week44.1972",31123.0852673932
"Week45.1972",29431.454050383
"Week46.1972",27730.4975743596
"Week47.1972",25037.5385475796
"Week48.1972",23261.523838084
"Week49.1972",22108.298114678
"Week50.1972",21513.0156311275
"Week51.1972",21640.8464457977
"Week52.1972",22420.7935661575
"Week1.1973",25439.4389463389
"Week2.1973",30990.9611215096
"Week3.1973",40434.0150766765
"Week4.1973",54379.3673953313
"Week5.1973",71796.540338467
"Week6.1973",93549.9476001033
"Week7.1973",113285.7379202
"Week8.1973",134669.703023032
"Week9.1973",152141.663346542
"Week10.1973",170901.230396223
"Week11.1973",173084.419783194
"Week12.1973",178919.68044167
"Week13.1973",185304.568926941
"Week14.1973",184039.872745603
"Week15.1973",181952.447659198
