"","x"
"Week52.1957",937.327220738883
"Week1.1958",3040.5992282995
"Week2.1958",14936.2549306307
"Week3.1958",49336.8876233521
"Week4.1958",102197.879637554
"Week5.1958",139820.654906001
"Week6.1958",166161.04238145
"Week7.1958",157668.341441307
"Week8.1958",142217.245182041
"Week9.1958",124168.100424447
"Week10.1958",113205.669323831
"Week11.1958",107632.627780871
"Week12.1958",98893.0021198761
"Week13.1958",93421.8869729431
"Week14.1958",82737.8441727073
"Week15.1958",74382.9290061466
"Week16.1958",64718.7038976593
"Week17.1958",58458.1565601393
"Week18.1958",50782.118719341
"Week19.1958",44520.0023440972
"Week20.1958",42641.5915080822
"Week21.1958",38412.697476586
"Week22.1958",36810.0238126003
"Week23.1958",34437.3845753125
"Week24.1958",31642.0049538948
"Week25.1958",28676.8842989813
"Week26.1958",22650.4724629568
"Week27.1958",19314.4501437489
"Week28.1958",16058.509508113
"Week29.1958",15369.5451397658
"Week30.1958",12335.7002333506
"Week31.1958",10927.5624656096
"Week32.1958",10081.2761490989
"Week33.1958",8088.3544147336
"Week34.1958",6833.58270919558
"Week35.1958",6235.4046076225
"Week36.1958",5284.54417049283
"Week37.1958",4898.79125405183
"Week38.1958",3983.37001314203
"Week39.1958",3597.19536737495
"Week40.1958",3378.25733781324
"Week41.1958",3110.5419048665
"Week42.1958",2518.83644289868
"Week43.1958",2380.93759739075
"Week44.1958",1907.29258233883
"Week45.1958",1621.4985943378
"Week46.1958",1259.27806311475
"Week47.1958",1112.2488571834
"Week48.1958",1024.40186578906
"Week49.1958",975.591348147124
"Week50.1958",903.863443180398
"Week51.1958",793.12528734278
"Week52.1958",900.55541583991
"Week1.1959",3074.30749732995
"Week2.1959",14937.9868275587
"Week3.1959",49997.7758233236
"Week4.1959",102148.387748227
"Week5.1959",138742.044735251
"Week6.1959",152088.753711437
"Week7.1959",145819.557415014
"Week8.1959",134638.886021996
"Week9.1959",119176.650777725
"Week10.1959",98141.7550587331
"Week11.1959",84777.8313346829
"Week12.1959",72704.3754867146
"Week13.1959",65912.6464884609
"Week14.1959",51319.6101223946
"Week15.1959",40629.3024093123
"Week16.1959",32799.3557739119
"Week17.1959",28647.0100295692
"Week18.1959",26443.961480631
"Week19.1959",23400.5586950518
"Week20.1959",19886.9411678822
"Week21.1959",17542.2663577936
"Week22.1959",15955.5287849671
"Week23.1959",12112.6685944009
"Week24.1959",9709.77064614354
"Week25.1959",8345.28182795367
"Week26.1959",6812.00935034507
"Week27.1959",5550.54232753925
"Week28.1959",4541.70765883057
"Week29.1959",4160.62909632991
"Week30.1959",3919.27883690617
"Week31.1959",3248.3930536432
"Week32.1959",3071.04012507699
"Week33.1959",2443.32214652946
"Week34.1959",2113.61136760932
"Week35.1959",2011.63236470054
"Week36.1959",1730.9643739762
"Week37.1959",1629.16720563861
"Week38.1959",1425.51770397251
"Week39.1959",1141.20159923795
"Week40.1959",985.982155999427
"Week41.1959",939.773609738602
"Week42.1959",748.927491085202
"Week43.1959",702.587343187155
"Week44.1959",588.533415438813
"Week45.1959",482.95510715959
"Week46.1959",394.857750725977
"Week47.1959",360.106891946721
"Week48.1959",335.887218625041
"Week49.1959",296.531232308606
"Week50.1959",259.989805264058
"Week51.1959",243.516672968749
"Week52.1959",435.368585635253
"Week1.1960",2616.98358970123
"Week2.1960",14585.1790206625
"Week3.1960",51379.8015720786
"Week4.1960",102718.032472048
"Week5.1960",153728.014058303
"Week6.1960",176295.26013374
"Week7.1960",158912.286255293
"Week8.1960",148531.885137267
"Week9.1960",148836.439181058
"Week10.1960",132049.233415633
"Week11.1960",129164.887303066
"Week12.1960",113372.722230397
"Week13.1960",98510.1141243439
"Week14.1960",94259.7298979358
"Week15.1960",87118.0907940972
"Week16.1960",67241.7253749207
"Week17.1960",63610.2721948263
"Week18.1960",61130.8501886035
"Week19.1960",54773.6481692447
"Week20.1960",44509.0806847786
"Week21.1960",35660.2449397611
"Week22.1960",31171.1223168711
"Week23.1960",25056.1026620025
"Week24.1960",21592.5109137211
"Week25.1960",17971.4902112235
"Week26.1960",15183.7334915911
"Week27.1960",13503.9054595079
"Week28.1960",11888.992903256
"Week29.1960",10927.3489255519
"Week30.1960",9460.90556318249
"Week31.1960",8296.23830268445
"Week32.1960",7387.32725004092
"Week33.1960",6420.70611926999
"Week34.1960",6016.83974772759
"Week35.1960",5702.14596685488
"Week36.1960",4648.70859992915
"Week37.1960",3881.72086729357
"Week38.1960",3362.17704772832
"Week39.1960",2871.899604351
"Week40.1960",2620.86442408495
"Week41.1960",2350.90300167455
"Week42.1960",1940.91091809959
"Week43.1960",1856.38530917706
"Week44.1960",1561.53931043984
"Week45.1960",1247.27530163664
"Week46.1960",1140.65912646569
"Week47.1960",979.8355371078
"Week48.1960",885.857588762519
"Week49.1960",751.656831033419
"Week50.1960",610.243268303615
"Week51.1960",548.813331515805
"Week52.1960",750.830619148361
"Week1.1961",2918.21440894781
"Week2.1961",14984.8461211525
"Week3.1961",50682.1342509787
"Week4.1961",106018.958314268
"Week5.1961",145503.227808428
"Week6.1961",161681.257707623
"Week7.1961",161457.562634706
"Week8.1961",162475.732211151
"Week9.1961",151452.34850961
"Week10.1961",146079.205319905
"Week11.1961",139573.836255789
"Week12.1961",122213.610707279
"Week13.1961",106560.05900798
"Week14.1961",98675.1498881654
"Week15.1961",82434.052383537
"Week16.1961",72508.5938894618
"Week17.1961",63587.2728291226
"Week18.1961",59385.8109969458
"Week19.1961",53753.8671466781
"Week20.1961",40084.8011742913
"Week21.1961",32883.7258582789
"Week22.1961",28842.3115769439
"Week23.1961",24906.4513565049
"Week24.1961",22444.6952835521
"Week25.1961",18001.3422343847
"Week26.1961",16842.0009446743
"Week27.1961",14953.8752471195
"Week28.1961",11632.012577423
"Week29.1961",9655.03097122867
"Week30.1961",9233.454125764
"Week31.1961",8138.027690225
"Week32.1961",7155.56982464339
"Week33.1961",6240.37136146819
"Week34.1961",5343.74959539523
"Week35.1961",4802.50136028464
"Week36.1961",4142.75200981189
"Week37.1961",3876.05771410552
"Week38.1961",3173.01984370399
"Week39.1961",2951.13384840107
"Week40.1961",2590.81480188385
"Week41.1961",2072.33808290071
"Week42.1961",1870.8007768157
"Week43.1961",1566.29431559826
"Week44.1961",1339.92943886665
"Week45.1961",1041.80467424697
"Week46.1961",851.748700185338
"Week47.1961",649.151436203079
"Week48.1961",555.145099128493
"Week49.1961",455.824974122848
"Week50.1961",420.079657803441
"Week51.1961",405.71903158751
"Week52.1961",588.009112834536
"Week1.1962",2807.63607822286
"Week2.1962",14703.5508731372
"Week3.1962",49202.9302395742
"Week4.1962",104590.570499463
"Week5.1962",143640.573015757
"Week6.1962",156904.00317977
"Week7.1962",141850.782667812
"Week8.1962",135893.720993278
"Week9.1962",132057.880823383
"Week10.1962",119499.52308842
"Week11.1962",102610.581188659
"Week12.1962",97271.1524756661
"Week13.1962",79429.5870458497
"Week14.1962",74435.3743554954
"Week15.1962",60282.5717798145
"Week16.1962",55592.5094075717
"Week17.1962",49252.9277812581
"Week18.1962",39528.7009478818
"Week19.1962",35096.1038734681
"Week20.1962",31398.4601262303
"Week21.1962",28476.6523559504
"Week22.1962",26053.3578962945
"Week23.1962",21085.925178254
"Week24.1962",16109.8499565889
"Week25.1962",13974.5756635492
"Week26.1962",12824.2260206462
"Week27.1962",12222.2240171781
"Week28.1962",11196.0386823192
"Week29.1962",10770.1513545982
"Week30.1962",10274.2525905018
"Week31.1962",8387.22428935526
"Week32.1962",7602.06694347426
"Week33.1962",6845.68535553582
"Week34.1962",6022.47593842708
"Week35.1962",5344.63857657062
"Week36.1962",4704.71794135241
"Week37.1962",3647.85427635889
"Week38.1962",2941.32167626507
"Week39.1962",2489.31895135292
"Week40.1962",2231.95572527537
"Week41.1962",1885.8400737571
"Week42.1962",1587.46873853649
"Week43.1962",1388.63462250496
"Week44.1962",1290.23028988541
"Week45.1962",1191.33276128793
"Week46.1962",1112.71898118398
"Week47.1962",1025.09866642214
"Week48.1962",791.682227254023
"Week49.1962",662.209655144953
"Week50.1962",592.35662623792
"Week51.1962",551.850150296148
"Week52.1962",702.045401535163
"Week1.1963",2819.00227785343
"Week2.1963",14634.8200601424
"Week3.1963",51318.301956617
"Week4.1963",109668.936802783
"Week5.1963",151697.293224059
"Week6.1963",171260.778342295
"Week7.1963",166354.861150835
"Week8.1963",147317.168356549
"Week9.1963",148231.075001245
"Week10.1963",128868.666228347
"Week11.1963",105692.344897642
"Week12.1963",89087.8871219297
"Week13.1963",73526.2546746578
"Week14.1963",69059.0454261962
"Week15.1963",57009.2591175307
"Week16.1963",46204.6500778432
"Week17.1963",43159.0788467299
"Week18.1963",38478.6287322546
"Week19.1963",33559.0715312425
"Week20.1963",29616.8615337054
"Week21.1963",26452.9096422944
"Week22.1963",22697.6837215558
"Week23.1963",17879.2736716224
"Week24.1963",15949.1504590397
"Week25.1963",14948.8951020442
"Week26.1963",13173.3389792638
"Week27.1963",11279.8215961055
"Week28.1963",8885.3901926922
"Week29.1963",7190.8572595247
"Week30.1963",6761.70704177157
"Week31.1963",6374.89818780426
"Week32.1963",5396.5706274657
"Week33.1963",4612.0064651715
"Week34.1963",3512.74428729257
"Week35.1963",2953.56206364502
"Week36.1963",2655.14943422288
"Week37.1963",2496.75937592273
"Week38.1963",2149.84669862398
"Week39.1963",1793.52165076263
"Week40.1963",1548.19977872835
"Week41.1963",1349.49534291103
"Week42.1963",1166.99168162249
"Week43.1963",1091.05404839014
"Week44.1963",941.254190301503
"Week45.1963",806.966254912437
"Week46.1963",703.376410432891
"Week47.1963",637.681803415414
"Week48.1963",496.635834423158
"Week49.1963",430.736947533043
"Week50.1963",404.39997572395
"Week51.1963",364.090386565713
"Week52.1963",568.542980939481
"Week1.1964",2754.49748384755
"Week2.1964",14831.8641448914
"Week3.1964",50274.6759983344
"Week4.1964",100854.431702928
"Week5.1964",135227.79762522
"Week6.1964",162814.752930493
"Week7.1964",153903.328409879
"Week8.1964",132399.057195539
"Week9.1964",130307.621630099
"Week10.1964",110514.434154832
"Week11.1964",94581.7195527963
"Week12.1964",81864.2555580309
"Week13.1964",72362.0345680616
"Week14.1964",64038.216510231
"Week15.1964",56709.3631298125
"Week16.1964",46050.5316676695
"Week17.1964",42163.0796822955
"Week18.1964",37094.7680312361
"Week19.1964",35143.798282923
"Week20.1964",31125.3585192136
"Week21.1964",27339.8886879228
"Week22.1964",25936.6512787521
"Week23.1964",22683.9377927864
"Week24.1964",18492.7742990025
"Week25.1964",14621.7571022371
"Week26.1964",13486.3362173111
"Week27.1964",12385.5390303769
"Week28.1964",11538.5879016905
"Week29.1964",10713.823014188
"Week30.1964",9570.49140991377
"Week31.1964",8224.87401540019
"Week32.1964",7165.47607394297
"Week33.1964",5866.51821072813
"Week34.1964",4808.412570931
"Week35.1964",4580.25280102082
"Week36.1964",3924.61398025405
"Week37.1964",3568.34897035532
"Week38.1964",3154.02210799709
"Week39.1964",2936.01760877019
"Week40.1964",2415.67146025087
"Week41.1964",1970.10193432255
"Week42.1964",1654.22038803169
"Week43.1964",1373.37439525192
"Week44.1964",1138.85269913436
"Week45.1964",1073.94946592058
"Week46.1964",974.751880894355
"Week47.1964",855.16516817466
"Week48.1964",812.573139188628
"Week49.1964",693.572336358597
"Week50.1964",642.720076590483
"Week51.1964",589.314402719823
"Week52.1964",788.820095616545
"Week1.1965",2940.68536528485
"Week2.1965",15114.9312848267
"Week3.1965",51563.1786168728
"Week4.1965",110761.869031518
"Week5.1965",160812.484795524
"Week6.1965",168423.996662328
"Week7.1965",154158.954707754
"Week8.1965",152019.305840987
"Week9.1965",128476.588126839
"Week10.1965",109727.696160791
"Week11.1965",91747.9834116311
"Week12.1965",87748.3053304032
"Week13.1965",82659.7966225256
"Week14.1965",81590.7905135093
"Week15.1965",77008.0655348836
"Week16.1965",71720.0601034235
"Week17.1965",62993.7916915598
"Week18.1965",51448.4849324499
"Week19.1965",46603.2659631104
"Week20.1965",44070.0048787201
"Week21.1965",40539.1792532727
"Week22.1965",38679.7909554
"Week23.1965",34514.7189131656
"Week24.1965",30996.3517692836
"Week25.1965",27272.7383871973
"Week26.1965",23851.3938892666
"Week27.1965",22960.538676323
"Week28.1965",21917.323011677
"Week29.1965",19459.9134185384
"Week30.1965",17004.82012333
"Week31.1965",15964.4434997381
"Week32.1965",13965.8321099932
"Week33.1965",11795.3608541299
"Week34.1965",10194.2821951533
"Week35.1965",8528.17164547473
"Week36.1965",7962.73775990032
"Week37.1965",6778.9932684096
"Week38.1965",5881.46904293629
"Week39.1965",5525.61758435652
"Week40.1965",4871.32755352978
"Week41.1965",4580.63166704236
"Week42.1965",4291.25429788793
"Week43.1965",3675.37017426625
"Week44.1965",3360.54195080192
"Week45.1965",2840.10306432204
"Week46.1965",2319.9935586513
"Week47.1965",1939.8566321831
"Week48.1965",1724.4718386433
"Week49.1965",1478.07589749263
"Week50.1965",1395.91853705814
"Week51.1965",1250.4108725675
"Week52.1965",1212.46504495347
"Week1.1966",3301.10251972516
"Week2.1966",15152.3223866873
"Week3.1966",51493.2868099577
"Week4.1966",106507.183837154
"Week5.1966",151636.643841113
"Week6.1966",160947.970506923
"Week7.1966",166554.22385571
"Week8.1966",154077.589271861
"Week9.1966",137799.909550352
"Week10.1966",108929.137694697
"Week11.1966",107814.932467558
"Week12.1966",104969.058701287
"Week13.1966",88259.6252290986
"Week14.1966",76009.4563580968
"Week15.1966",69544.1339556082
"Week16.1966",55751.9084390763
"Week17.1966",51860.0294947205
"Week18.1966",47301.6506534792
"Week19.1966",38990.6385044689
"Week20.1966",35952.7966950958
"Week21.1966",29692.2915522767
"Week22.1966",23046.9700463555
"Week23.1966",20410.7761609608
"Week24.1966",19330.2882795112
"Week25.1966",17755.6394260249
"Week26.1966",16639.6537628364
"Week27.1966",15241.7464891715
"Week28.1966",13727.8131933733
"Week29.1966",11147.4657741462
"Week30.1966",9749.57800895243
"Week31.1966",8499.13512976682
"Week32.1966",7304.85534953304
"Week33.1966",7018.68066183492
"Week34.1966",6549.55067276237
"Week35.1966",6270.07496054455
"Week36.1966",5598.75551953048
"Week37.1966",4782.60674029284
"Week38.1966",4453.81685788624
"Week39.1966",3885.35508878007
"Week40.1966",3337.0166260164
"Week41.1966",2913.65252475042
"Week42.1966",2771.3359529012
"Week43.1966",2617.35425830602
"Week44.1966",2190.542222391
"Week45.1966",1879.61416885919
"Week46.1966",1732.03364802897
"Week47.1966",1475.34516761766
"Week48.1966",1197.46181962707
"Week49.1966",937.888809290963
"Week50.1966",772.950959583876
"Week51.1966",657.561172146421
"Week52.1966",794.403631271071
"Week1.1967",2918.30467296307
"Week2.1967",14727.567674645
"Week3.1967",49871.6260699786
"Week4.1967",102630.319268359
"Week5.1967",139894.409321284
"Week6.1967",139023.686943292
"Week7.1967",139017.02084443
"Week8.1967",117630.02810331
"Week9.1967",115811.156077293
"Week10.1967",99576.3962058236
"Week11.1967",86831.5876632108
"Week12.1967",67484.2070084879
"Week13.1967",59359.442048312
"Week14.1967",50668.8604155909
"Week15.1967",44800.3975219362
"Week16.1967",42022.7475516777
"Week17.1967",38804.9823985831
"Week18.1967",36555.1561855713
"Week19.1967",32899.9765038407
"Week20.1967",31120.1458932291
"Week21.1967",26143.1360797567
"Week22.1967",23342.9111325741
"Week23.1967",19723.3073937434
"Week24.1967",17656.6368368238
"Week25.1967",16748.4681815984
"Week26.1967",13752.6558825618
"Week27.1967",11767.614778143
"Week28.1967",10300.5825941629
"Week29.1967",8926.10372554747
"Week30.1967",7116.42749444533
"Week31.1967",6110.92869176674
"Week32.1967",4972.74204462167
"Week33.1967",4329.70234175663
"Week34.1967",4071.37426084565
"Week35.1967",3613.2589117598
"Week36.1967",2869.99989200819
"Week37.1967",2520.92602214827
"Week38.1967",2179.96892316583
"Week39.1967",2070.79078061904
"Week40.1967",1979.54151245059
"Week41.1967",1824.26181152161
"Week42.1967",1563.08007846544
"Week43.1967",1328.7126896868
"Week44.1967",1240.83826941994
"Week45.1967",980.367824736426
"Week46.1967",910.306483171724
"Week47.1967",831.599935463667
"Week48.1967",784.219565785302
"Week49.1967",689.995711744344
"Week50.1967",583.346926957989
"Week51.1967",558.619036701743
"Week52.1967",681.168388336749
"Week1.1968",2800.96486938708
"Week2.1968",14789.2838900051
"Week3.1968",49527.4381286317
"Week4.1968",108537.774262888
"Week5.1968",144702.934534487
"Week6.1968",172421.836164834
"Week7.1968",156968.395541448
"Week8.1968",154564.061511048
"Week9.1968",151028.508178086
"Week10.1968",141546.880552752
"Week11.1968",134894.722884788
"Week12.1968",129036.894833926
"Week13.1968",104727.915614335
"Week14.1968",92661.4822813323
"Week15.1968",79858.5510012989
"Week16.1968",76287.9007377312
"Week17.1968",68728.1530918238
"Week18.1968",64077.1918989421
"Week19.1968",56694.4568724395
"Week20.1968",48215.7199090135
"Week21.1968",43066.9127137826
"Week22.1968",33148.3502658306
"Week23.1968",29856.1565887878
"Week24.1968",28371.6734040955
"Week25.1968",27205.1345850142
"Week26.1968",23974.6568449555
"Week27.1968",19500.5489086644
"Week28.1968",18135.372280392
"Week29.1968",15595.1739269394
"Week30.1968",15040.2746324519
"Week31.1968",13067.2731887725
"Week32.1968",11354.8843886992
"Week33.1968",9696.09853535009
"Week34.1968",8116.12665148383
"Week35.1968",6352.57529415988
"Week36.1968",6027.28128727946
"Week37.1968",5037.11079284763
"Week38.1968",4655.42587089309
"Week39.1968",3844.79281634598
"Week40.1968",3523.56180960556
"Week41.1968",3126.19452643935
"Week42.1968",2754.03141244642
"Week43.1968",2527.55837262442
"Week44.1968",1933.0172553842
"Week45.1968",1719.85011700263
"Week46.1968",1432.4023206298
"Week47.1968",1264.08013149249
"Week48.1968",1206.16647659047
"Week49.1968",1026.8993954141
"Week50.1968",958.604977110095
"Week51.1968",904.722811485827
"Week52.1968",1088.68654464507
"Week1.1969",3183.14880886473
"Week2.1969",15095.589640281
"Week3.1969",50145.1213542436
"Week4.1969",105281.059044166
"Week5.1969",153548.354655739
"Week6.1969",163610.22404906
"Week7.1969",167158.511962357
"Week8.1969",152701.349540584
"Week9.1969",147199.48827291
"Week10.1969",137485.556156476
"Week11.1969",122784.490986213
"Week12.1969",105972.556286099
"Week13.1969",93961.1164184411
"Week14.1969",89907.6271213538
"Week15.1969",81914.2066948877
"Week16.1969",78050.8980981736
"Week17.1969",62700.9952837424
"Week18.1969",51907.8450981738
"Week19.1969",45006.3097032689
"Week20.1969",35389.9319220601
"Week21.1969",33389.5727183058
"Week22.1969",27584.2720506218
"Week23.1969",21968.3021195103
"Week24.1969",17357.7985831189
"Week25.1969",14917.0167052951
"Week26.1969",13897.2112047694
"Week27.1969",10819.0368070155
"Week28.1969",9366.02442966523
"Week29.1969",8681.30645100946
"Week30.1969",6920.52945033921
"Week31.1969",5461.914295252
"Week32.1969",4147.49823829867
"Week33.1969",3968.26165465227
"Week34.1969",3149.87506111179
"Week35.1969",2797.5915811047
"Week36.1969",2278.83829035663
"Week37.1969",2028.70348574753
"Week38.1969",1793.06960190238
"Week39.1969",1635.65104089469
"Week40.1969",1485.15250352468
"Week41.1969",1295.6403690462
"Week42.1969",1162.74647129409
"Week43.1969",939.630300998238
"Week44.1969",758.419983685135
"Week45.1969",687.405978737455
"Week46.1969",615.542919965724
"Week47.1969",583.050565056442
"Week48.1969",538.35082531933
"Week49.1969",457.569489928337
"Week50.1969",400.579604779194
"Week51.1969",365.494616813371
"Week52.1969",537.570981074528
"Week1.1970",2753.87525537302
"Week2.1970",14977.7182855465
"Week3.1970",51565.7507338854
"Week4.1970",110949.785409412
"Week5.1970",149917.654170451
"Week6.1970",169174.037077668
"Week7.1970",159945.551157711
"Week8.1970",156796.061910087
"Week9.1970",134214.248286345
"Week10.1970",114833.958369975
"Week11.1970",100583.148387036
"Week12.1970",95399.630862838
"Week13.1970",77617.5468989847
"Week14.1970",69192.5643823497
"Week15.1970",62615.4627234091
"Week16.1970",54196.8984974838
"Week17.1970",48988.687183688
"Week18.1970",46447.6661153168
"Week19.1970",38610.124993437
"Week20.1970",32123.2025261149
"Week21.1970",26173.9609993618
"Week22.1970",20976.8203694685
"Week23.1970",17870.871131858
"Week24.1970",17067.896554945
"Week25.1970",15558.8804118551
"Week26.1970",13710.9949579619
"Week27.1970",11809.7263804874
"Week28.1970",10061.2242410613
"Week29.1970",8978.58763012227
"Week30.1970",7133.38345655674
"Week31.1970",6524.40473630874
"Week32.1970",5180.5434989139
"Week33.1970",4610.14989004658
"Week34.1970",4194.59320603973
"Week35.1970",3384.22634673792
"Week36.1970",2708.33724683497
"Week37.1970",2506.33296267993
"Week38.1970",2287.29387213327
"Week39.1970",2098.82103805563
"Week40.1970",1712.29478294779
"Week41.1970",1395.23592770715
"Week42.1970",1095.11695977322
"Week43.1970",1029.91562039412
"Week44.1970",883.287225186799
"Week45.1970",783.23123624661
"Week46.1970",724.169556749875
"Week47.1970",683.633103220208
"Week48.1970",613.392070765507
"Week49.1970",544.241736935669
"Week50.1970",439.38499352516
"Week51.1970",377.780358893144
"Week52.1970",548.724848323195
"Week1.1971",2652.80284621833
"Week2.1971",14313.855168108
"Week3.1971",48387.2443037977
"Week4.1971",108571.452474281
"Week5.1971",153005.308531678
"Week6.1971",173924.16035591
"Week7.1971",152112.15321369
"Week8.1971",136043.975574126
"Week9.1971",126063.769834939
"Week10.1971",117054.795247746
"Week11.1971",108855.541045254
"Week12.1971",104300.274241996
"Week13.1971",81019.5932730289
"Week14.1971",77395.2576089972
"Week15.1971",73735.3070834778
"Week16.1971",59763.6367984305
"Week17.1971",53613.9460896396
"Week18.1971",46884.1618024727
"Week19.1971",42400.2734228497
"Week20.1971",35665.8611520371
"Week21.1971",30260.6148121654
"Week22.1971",26991.8578851208
"Week23.1971",22898.9841199426
"Week24.1971",20187.920061251
"Week25.1971",19276.2999988882
"Week26.1971",16217.8124457653
"Week27.1971",15158.8406565598
"Week28.1971",11791.2446736876
"Week29.1971",9919.85914612975
"Week30.1971",8928.08301985481
"Week31.1971",7281.77052905654
"Week32.1971",6445.89908011158
"Week33.1971",6074.52546240066
"Week34.1971",5140.66396794474
"Week35.1971",4347.95336129046
"Week36.1971",3995.27963496833
"Week37.1971",3367.17606830504
"Week38.1971",3112.01347740079
"Week39.1971",2529.29416873879
"Week40.1971",2224.20447209653
"Week41.1971",2096.79730160099
"Week42.1971",1859.66732629922
"Week43.1971",1637.7007738738
"Week44.1971",1453.91986891819
"Week45.1971",1139.02761658817
"Week46.1971",1020.81290030824
"Week47.1971",857.163927918623
"Week48.1971",691.624226353812
"Week49.1971",654.789234307326
"Week50.1971",604.249053264625
"Week51.1971",579.085135624229
"Week52.1971",711.321779619763
"Week1.1972",2834.64204611851
"Week2.1972",15050.3668957675
"Week3.1972",50868.4129417792
"Week4.1972",100144.531726415
"Week5.1972",139377.81425852
"Week6.1972",155297.644960775
"Week7.1972",163385.889792481
"Week8.1972",144309.665913324
"Week9.1972",124636.16194052
"Week10.1972",111087.617853458
"Week11.1972",100929.194788074
"Week12.1972",97550.4871167604
"Week13.1972",88060.5741347713
"Week14.1972",75599.9513940028
"Week15.1972",71314.0439678022
"Week16.1972",63425.8376556216
"Week17.1972",58958.035835796
"Week18.1972",51261.620002218
"Week19.1972",42225.1420496782
"Week20.1972",40038.137058187
"Week21.1972",36867.3927834889
"Week22.1972",28812.7678036195
"Week23.1972",26084.84671477
"Week24.1972",23847.1343241049
"Week25.1972",19816.2612129201
"Week26.1972",17464.2121932161
"Week27.1972",15351.0371764345
"Week28.1972",14754.0494388605
"Week29.1972",12309.0360610454
"Week30.1972",11013.9218877717
"Week31.1972",10091.2897421137
"Week32.1972",9428.31843042213
"Week33.1972",8064.85134419588
"Week34.1972",7641.16064532615
"Week35.1972",6206.9680505785
"Week36.1972",5278.25952066932
"Week37.1972",4279.47164953587
"Week38.1972",3982.06262346498
"Week39.1972",3685.01022268807
"Week40.1972",2986.26910834157
"Week41.1972",2846.29606234211
"Week42.1972",2461.44970554081
"Week43.1972",2268.63139895854
"Week44.1972",2160.01694373856
"Week45.1972",1669.57906272064
"Week46.1972",1520.47775758575
"Week47.1972",1195.53001716371
"Week48.1972",1021.554771753
"Week49.1972",889.006779808084
"Week50.1972",785.085321556579
"Week51.1972",690.681166984591
"Week52.1972",843.219726798448
"Week1.1973",3029.7868937042
"Week2.1973",15066.8653185035
"Week3.1973",50742.0746808391
"Week4.1973",110807.955241679
"Week5.1973",157156.433663796
"Week6.1973",170113.544385728
"Week7.1973",178360.388901066
"Week8.1973",168801.27248753
