timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0983368,2171.1,198.857
43,SimYear,2007,43,0.045718,1894.65,82.7869
44,SimYear,2007,44,0.00776343,1742.14,13.1712
45,SimYear,2007,45,0.128528,1663.35,196.22
46,SimYear,2007,46,0.00345041,1407.04,4.738
47,SimYear,2007,47,0.054344,1348.42,69.7397
48,SimYear,2007,48,0.173383,1227.79,191.192
49,SimYear,2007,49,0.1061,992.226,97.6847
50,SimYear,2007,50,0.054344,857.636,44.3566
51,SimYear,2007,51,0.050031,788.03,37.6016
52,SimYear,2007,52,0.0103512,900.699,9.06785
53,SimYear,2008,1,0.0922986,13635.6,1175.69
54,SimYear,2008,2,0.184597,96137.4,15853.1
55,SimYear,2008,3,0.00948864,359848,3322.31
56,SimYear,2008,4,0.0370919,833464,29672.8
57,SimYear,2008,5,0.141467,1.22001e+06,157418
58,SimYear,2008,6,0.0853977,1.25448e+06,100416
59,SimYear,2008,7,0.0974742,1.21387e+06,110252
60,SimYear,2008,8,0.050031,1.1238e+06,53623.1
61,SimYear,2008,9,0.168208,1.08127e+06,163758
62,SimYear,2008,10,0.110413,919631,94020.3
63,SimYear,2008,11,0.0345041,825120,27361.2
64,SimYear,2008,12,0.0517562,795695,39243.2
65,SimYear,2008,13,0.112138,751685,77985.3
66,SimYear,2008,14,0.143192,666522,86977.6
67,SimYear,2008,15,0.00603822,571423,3363
68,SimYear,2008,16,0.141467,560573,72330.9
69,SimYear,2008,17,0.0379546,479246,17451.4
70,SimYear,2008,18,0.0345041,453518,15038.8
71,SimYear,2008,19,0.0379546,429891,15654.2
72,SimYear,2008,20,0.110413,405435,41450.5
73,SimYear,2008,21,0.219964,355116,68604.9
74,SimYear,2008,22,0.0120764,278388,3267.01
75,SimYear,2008,23,0.0836725,268330,21062.4
76,SimYear,2008,24,0.0879855,240485,19808
77,SimYear,2008,25,0.0241529,214372,5001.54
78,SimYear,2008,26,0.0905734,203487,17231.7
79,SimYear,2008,27,0.0293285,180574,5102.7
80,SimYear,2008,28,0.0871229,170214,13888.3
81,SimYear,2008,29,0.106963,151316,15011.9
82,SimYear,2008,30,0.0405424,131774,5119.09
83,SimYear,2008,31,0.163895,122550,18122
84,SimYear,2008,32,0.253605,100679,22068.3
85,SimYear,2008,33,0.112138,75567.2,7839.89
86,SimYear,2008,34,0.0138017,65299.7,875.048
87,SimYear,2008,35,0.0353667,62223.8,2114.04
88,SimYear,2008,36,0.12594,57997.7,6712.47
89,SimYear,2008,37,0.0759091,49353.4,3527.91
90,SimYear,2008,38,0.188048,44131.7,7401.07
91,SimYear,2008,39,0.0405424,35260.9,1369.8
92,SimYear,2008,40,0.225139,32637.6,6437.67
93,SimYear,2008,41,0.0250155,25107.4,606.447
94,SimYear,2008,42,0.0681457,23585.2,1519.27
95,SimYear,2008,43,0.125077,21212.5,2439.27
96,SimYear,2008,44,0.106963,18016.6,1787.41
97,SimYear,2008,45,0.0810847,15577.1,1186.4
98,SimYear,2008,46,0.16562,13816.8,2062.93
99,SimYear,2008,47,0.100062,11258.7,1048.42
100,SimYear,2008,48,0.126803,9793.24,1140.72
101,SimYear,2008,49,0.00948864,8291.59,76.5525
102,SimYear,2008,50,0.244979,7893.09,1678.14
103,SimYear,2008,51,0.0810847,5978.53,455.344
104,SimYear,2008,52,0.103512,6315.41,607.353
105,SimYear,2009,1,0.14923,13454.8,1824.48
106,SimYear,2009,2,0.178559,63341.2,10132.7
107,SimYear,2009,3,0.144917,226400,29874.9
108,SimYear,2009,4,0.0810847,490475,37356.1
109,SimYear,2009,5,0.091436,709212,60603.9
110,SimYear,2009,6,0.0250155,768296,18557.5
111,SimYear,2009,7,0.1061,788787,77656.1
112,SimYear,2009,8,0.00948864,724009,6684.45
113,SimYear,2009,9,0.14923,725517,98380.6
114,SimYear,2009,10,0.050031,628955,30011.2
115,SimYear,2009,11,0.0819473,599502,46126.2
116,SimYear,2009,12,0.0784969,551384,40706.4
117,SimYear,2009,13,0.123352,507182,57565.8
118,SimYear,2009,14,0.117314,444737,48148.4
119,SimYear,2009,15,0.144055,391302,51349
120,SimYear,2009,16,0.0974742,334404,30373
121,SimYear,2009,17,0.0353667,298763,10150.4
122,SimYear,2009,18,0.0474432,283469,12842.7
123,SimYear,2009,19,0.0810847,265258,20202.9
124,SimYear,2009,20,0.0379546,239617,8725.46
125,SimYear,2009,21,0.175971,225658,35619.7
126,SimYear,2009,22,0.0983368,184863,16932.1
127,SimYear,2009,23,0.100062,163463,15221.8
128,SimYear,2009,24,0.117314,144123,15603.1
129,SimYear,2009,25,0.0103512,124763,1256.06
130,SimYear,2009,26,0.198399,120077,21140.5
131,SimYear,2009,27,0.154406,95666.4,13388.8
132,SimYear,2009,28,0.0448554,79577.2,3412.98
133,SimYear,2009,29,0.163895,73797.8,10912.8
134,SimYear,2009,30,0.0388172,60711.6,2260.05
135,SimYear,2009,31,0.0741839,56560.4,3954.54
136,SimYear,2009,32,0.2122,50828.3,9508.18
137,SimYear,2009,33,0.0301911,39763.8,1156.21
138,SimYear,2009,34,0.120764,37295.9,4149.54
139,SimYear,2009,35,0.135429,31934.4,3956.19
140,SimYear,2009,36,0.14233,26931.6,3494.72
141,SimYear,2009,37,0.0733213,22545.3,1558.63
142,SimYear,2009,38,0.134566,20212.4,2489.11
143,SimYear,2009,39,0.198399,17037,2999.5
144,SimYear,2009,40,0.148368,13466.8,1816.31
145,SimYear,2009,41,0.101787,11186.5,1058.77
146,SimYear,2009,42,0.10265,9731.81,928.5
147,SimYear,2009,43,0.158719,8456,1213.97
148,SimYear,2009,44,0.18891,6944.5,1169.48
149,SimYear,2009,45,0.144055,5531.81,725.917
150,SimYear,2009,46,0.166482,4607.27,691.189
151,SimYear,2009,47,0.0138017,3751.07,50.2662
152,SimYear,2009,48,0.00603822,3556.78,20.9327
153,SimYear,2009,49,0.0422676,3397.96,137.502
154,SimYear,2009,50,0.115589,3130.6,334.223
155,SimYear,2009,51,0.128528,2706.13,319.232
156,SimYear,2009,52,0.0163895,2918.17,46.3777
157,SimYear,2010,1,0.0569318,18931.4,1024.44
158,SimYear,2010,2,0.215651,123599,23458.3
159,SimYear,2010,3,0.172521,453078,70232
160,SimYear,2010,4,0.175108,981351,154209
161,SimYear,2010,5,0.126803,1.34441e+06,156598
162,SimYear,2010,6,0.117314,1.42774e+06,154570
163,SimYear,2010,7,0.188048,1.34486e+06,225538
164,SimYear,2010,8,0.206162,1.13909e+06,207620
165,SimYear,2010,9,0.0888482,938273,78007.1
166,SimYear,2010,10,0.110413,864426,88376.3
167,SimYear,2010,11,0.0931612,775980,67503.6
168,SimYear,2010,12,0.0327789,705990,22259.2
169,SimYear,2010,13,0.134566,679987,83738.5
170,SimYear,2010,14,0.14923,589782,79974.8
171,SimYear,2010,15,0.155269,502746,70724.2
172,SimYear,2010,16,0.246705,424948,90909.5
173,SimYear,2010,17,0.045718,327092,14292.3
174,SimYear,2010,18,0.124215,307209,35097.8
175,SimYear,2010,19,0.0888482,266275,22137.8
176,SimYear,2010,20,0.138879,238712,30275.5
177,SimYear,2010,21,0.130253,203253,24278.6
178,SimYear,2010,22,0.210475,174321,32370.9
179,SimYear,2010,23,0.0905734,137807,11669.7
180,SimYear,2010,24,0.113001,122674,12819.6
181,SimYear,2010,25,0.095749,106666,9524.72
182,SimYear,2010,26,0.144055,94265.3,12370
183,SimYear,2010,27,0.112138,79303.4,8227.51
184,SimYear,2010,28,0.12594,68819.9,7964.99
185,SimYear,2010,29,0.00345041,58855.7,198.188
186,SimYear,2010,30,0.091436,56849.7,4857.95
187,SimYear,2010,31,0.0991994,50251.3,4641.06
188,SimYear,2010,32,0.164757,44045.7,6544.77
189,SimYear,2010,33,0.095749,36134,3226.58
190,SimYear,2010,34,0.0560692,31742.6,1692.4
191,SimYear,2010,35,0.0819473,28997.5,2231.09
192,SimYear,2010,36,0.128528,25799.6,3043.49
193,SimYear,2010,37,0.0750465,21898.8,1548.25
194,SimYear,2010,38,0.0474432,19599.9,887.984
195,SimYear,2010,39,0.155269,18025.3,2535.73
196,SimYear,2010,40,0.155269,14876.6,2092.78
197,SimYear,2010,41,0.112138,12273.1,1273.3
198,SimYear,2010,42,0.131116,10567.5,1270.12
199,SimYear,2010,43,0.10265,8924.76,851.5
200,SimYear,2010,44,0.182009,7752.41,1262.02
201,SimYear,2010,45,0.139742,6218.33,793.23
202,SimYear,2010,46,0.156994,5201.58,739.251
203,SimYear,2010,47,0.0327789,4275.43,134.8
204,SimYear,2010,48,0.0897108,3977.88,333.787
205,SimYear,2010,49,0.164757,3495.32,519.371
206,SimYear,2010,50,0.113001,2849.83,297.811
207,SimYear,2010,51,0.116451,2500.19,268.799
208,SimYear,2010,52,0.187185,3426.41,572.223
