timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
186,SimYear,2010,30,0.0984653,770156,71103.1
187,SimYear,2010,31,0.0848167,848170,67903.7
188,SimYear,2010,32,0.0838418,915035,72449.5
189,SimYear,2010,33,0.0721429,959767,65764.4
190,SimYear,2010,34,0.0623939,992792,59117.1
191,SimYear,2010,35,0.0526448,1.01458e+06,51219.9
192,SimYear,2010,36,0.0428958,1.02798e+06,42489.9
193,SimYear,2010,37,0.0487452,1.03601e+06,48521
194,SimYear,2010,38,0.0292471,1.02579e+06,29104.5
195,SimYear,2010,39,0.0243726,1.02559e+06,24307.6
196,SimYear,2010,40,0.0185232,1.02245e+06,18470.6
197,SimYear,2010,41,0.0243726,1.01899e+06,24151.2
198,SimYear,2010,42,0.0194981,1.00471e+06,19096.2
199,SimYear,2010,43,0.0146236,991514,14168.3
200,SimYear,2010,44,0.0224228,980037,21390.3
201,SimYear,2010,45,0.0448456,958530,41380.4
202,SimYear,2010,46,0.0575194,914585,50326.1
203,SimYear,2010,47,0.0828669,859934,67327.2
204,SimYear,2010,48,0.0965155,786930,71281.1
205,SimYear,2010,49,0.139411,709255,90878.1
206,SimYear,2010,50,0.119913,611569,68044.2
207,SimYear,2010,51,0.131612,537049,65210
208,SimYear,2010,52,0.126738,465606,54570.6
