"","x"
"Week13.1959",9049.25575733187
"Week14.1959",7148.90114610107
"Week15.1959",5784.60933906187
"Week16.1959",4638.38664908039
"Week17.1959",3955.68061509274
"Week18.1959",3566.24577832633
"Week19.1959",3522.72163984542
"Week20.1959",3649.27645462456
"Week21.1959",4230.24635755138
"Week22.1959",5441.30774375719
"Week23.1959",6934.87829801769
"Week24.1959",9364.55511518191
"Week25.1959",12463.4508722462
"Week26.1959",16753.9258701891
"Week27.1959",22608.9713627449
"Week28.1959",29815.0330579162
"Week29.1959",38597.9387422792
"Week30.1959",48783.5505911445
"Week31.1959",60444.7830646808
"Week32.1959",72874.0244958234
"Week33.1959",84759.6385635647
"Week34.1959",96293.838030206
"Week35.1959",106927.937341392
"Week36.1959",116408.74088912
"Week37.1959",124661.32406107
"Week38.1959",129862.969218852
"Week39.1959",135323.854687039
"Week40.1959",139477.941763531
"Week41.1959",142754.421938352
"Week42.1959",143789.586133845
"Week43.1959",144363.473402455
"Week44.1959",144705.217906915
"Week45.1959",143178.956594002
"Week46.1959",137954.919010956
"Week47.1959",130803.769756943
"Week48.1959",120574.581704932
"Week49.1959",109373.923829651
"Week50.1959",94843.902249565
"Week51.1959",83715.8463916777
"Week52.1959",72913.6541133686
"Week1.1960",63694.6081690382
"Week2.1960",54232.1104120245
"Week3.1960",46081.1108817404
"Week4.1960",38928.5043577205
"Week5.1960",33346.4574354562
"Week6.1960",27508.5002999093
"Week7.1960",22533.1181413897
"Week8.1960",18354.6122472902
"Week9.1960",16068.6105261497
"Week10.1960",13579.1119795992
"Week11.1960",11208.1880664193
"Week12.1960",9433.59764850097
"Week13.1960",7568.59187473033
"Week14.1960",6227.89873360999
"Week15.1960",5405.4962850835
"Week16.1960",4862.613458198
"Week17.1960",4889.96889535926
"Week18.1960",5408.15109314657
"Week19.1960",6596.44840893235
"Week20.1960",8244.29895711841
"Week21.1960",10903.2829052501
"Week22.1960",15004.8353445655
"Week23.1960",19416.3122750461
"Week24.1960",25533.7873293588
"Week25.1960",32088.1180294416
"Week26.1960",39881.1132410133
"Week27.1960",49134.6626900097
"Week28.1960",58677.8765224593
"Week29.1960",68533.2064873588
"Week30.1960",78108.6776345719
"Week31.1960",87524.4858809705
"Week32.1960",95910.1480398732
"Week33.1960",102001.446883325
"Week34.1960",106786.567499761
"Week35.1960",110248.488504823
"Week36.1960",112657.001901338
"Week37.1960",114329.636463352
"Week38.1960",113843.213589449
"Week39.1960",114344.936353236
"Week40.1960",114419.848910823
"Week41.1960",114382.504049879
"Week42.1960",113066.229437932
"Week43.1960",111824.365382523
"Week44.1960",110741.174398725
"Week45.1960",108492.575071653
"Week46.1960",103669.033161454
"Week47.1960",97600.4394866914
"Week48.1960",89414.6050372678
"Week49.1960",80669.1074213928
"Week50.1960",69613.6626562165
"Week51.1960",61179.4365894997
"Week52.1960",53077.4170362189
"Week1.1961",46226.0928703996
"Week2.1961",39250.4797360943
"Week3.1961",33268.2988538485
"Week4.1961",28041.9953318515
"Week5.1961",23973.9621615456
"Week6.1961",19744.1546632276
"Week7.1961",16152.2762555445
"Week8.1961",13146.3714302986
"Week9.1961",11506.2171156632
"Week10.1961",9729.51947331116
"Week11.1961",8046.63313309881
"Week12.1961",6800.14479885369
"Week13.1961",5498.16321490202
"Week14.1961",4585.57101888913
"Week15.1961",4065.3041700096
"Week16.1961",3770.22503189395
"Week17.1961",3932.78244057803
"Week18.1961",4512.73654663322
"Week19.1961",5678.46310137367
"Week20.1961",7272.70689897643
"Week21.1961",9791.78900685101
"Week22.1961",13652.9825046452
"Week23.1961",17862.9623585899
"Week24.1961",23719.2266665542
"Week25.1961",30084.8571998734
"Week26.1961",37729.4970783953
"Week27.1961",46891.420523802
"Week28.1961",56478.5372765327
"Week29.1961",66509.0717361922
"Week30.1961",76396.0245543898
"Week31.1961",86227.3828366909
"Week32.1961",95113.1947357546
"Week33.1961",101754.780303051
"Week34.1961",107083.31288877
"Week35.1961",111048.272867734
"Week36.1961",113898.192408687
"Week37.1961",115942.98672025
"Week38.1961",115737.145791944
"Week39.1961",116477.374922241
"Week40.1961",116736.168935023
"Week41.1961",116842.520870505
"Week42.1961",115612.357025399
"Week43.1961",114434.162476273
"Week44.1961",113400.259011184
"Week45.1961",111158.950672371
"Week46.1961",106267.09818581
"Week47.1961",100087.647672375
"Week48.1961",91726.6227529336
"Week49.1961",82781.902952536
"Week50.1961",71457.8217696275
"Week51.1961",62816.7063208955
"Week52.1961",54510.7702629643
"Week1.1962",47483.4457818885
"Week2.1962",40325.0019226119
"Week3.1962",34184.2728558986
"Week4.1962",28817.9164801647
"Week5.1962",24640.0985418411
"Week6.1962",20294.5285573699
"Week7.1962",16603.4178899864
"Week8.1962",13513.6543797873
"Week9.1962",11827.0803790644
"Week10.1962",9999.41416030697
"Week11.1962",8267.41731719967
"Week12.1962",6983.03665211311
"Week13.1962",5640.69018842191
"Week14.1962",4696.9411666522
"Week15.1962",4153.85820213928
"Week16.1962",3839.20333821933
"Week17.1962",3988.92603793147
"Week18.1962",4559.79781830489
"Week19.1962",5720.30029244434
"Week20.1962",7310.17357421749
"Week21.1962",9828.13679045398
"Week22.1962",13691.5042178256
"Week23.1962",17902.6359563865
"Week24.1962",23762.1380455155
"Week25.1962",30129.8506692519
"Week26.1962",37776.3284604215
"Week27.1962",46939.4514389064
"Week28.1962",56525.3775510901
"Week29.1962",66552.3592337562
"Week30.1962",76433.1942202874
"Week31.1962",86256.4441279217
"Week32.1962",95132.4534170554
"Week33.1962",101763.148388568
"Week34.1962",107080.858556845
"Week35.1962",111035.732464169
"Week36.1962",113876.746152709
"Week37.1962",115913.990749897
"Week38.1962",115702.375435426
"Week39.1962",116437.713978242
"Week40.1962",116692.71639555
"Week41.1962",116796.096117377
"Week42.1962",115564.098080731
"Week43.1962",114384.535483005
"Week44.1962",113349.567750441
"Week45.1962",111108.018917188
"Week46.1962",106217.390018566
"Week47.1962",100039.995138516
"Week48.1962",91682.2745400934
"Week49.1962",82741.3345899914
"Week50.1962",71422.37942769
"Week51.1962",62785.21467414
"Week52.1962",54483.1807293916
"Week1.1963",47468.5036961203
"Week2.1963",40318.4215221264
"Week3.1963",34182.2406525012
"Week4.1963",28817.3371426704
"Week5.1963",24638.2455714646
"Week6.1963",20288.789176292
"Week7.1963",16590.9962191731
"Week8.1963",13491.2105717388
"Week9.1963",11788.7035056428
"Week10.1963",9939.23971594125
"Week11.1963",8177.07619087808
"Week12.1963",6847.5061270429
"Week13.1963",5445.75100999766
"Week14.1963",4412.84288858383
"Week15.1963",3733.79203798562
"Week16.1963",3228.89871770972
"Week17.1963",3085.00903652897
"Week18.1963",3232.19988063498
"Week19.1963",3772.97381555862
"Week20.1963",4593.11524446043
"Week21.1963",6040.86059956146
"Week22.1963",8413.58024107811
"Week23.1963",11179.1832869432
"Week24.1963",15251.9724823258
"Week25.1963",20057.2132213476
"Week26.1963",26235.6996374754
"Week27.1963",34119.5761648456
"Week28.1963",43087.1586140595
"Week29.1963",53220.4556491005
"Week30.1963",64068.7882735231
"Week31.1963",75623.4333494284
"Week32.1963",86974.2871709993
"Week33.1963",96696.1309757599
"Week34.1963",105333.153167588
"Week35.1963",112584.743392849
"Week36.1963",118494.244095446
"Week37.1963",123247.77038628
"Week38.1963",125238.398642811
"Week39.1963",127856.256477758
"Week40.1963",129607.939189759
"Week41.1963",130900.0744319
"Week42.1963",130455.333041428
"Week43.1963",129871.528145174
"Week44.1963",129300.603348808
"Week45.1963",127235.690455319
"Week46.1963",122035.101533672
"Week47.1963",115263.505988502
"Week48.1963",105896.457728368
"Week49.1963",95779.9460278981
"Week50.1963",82840.844611332
"Week51.1963",72952.2282207517
"Week52.1963",63407.1042209312
"Week1.1964",55299.478238115
"Week2.1964",47014.8594275855
"Week3.1964",39896.3422190695
"Week4.1964",33665.5551162655
"Week5.1964",28811.2770383442
"Week6.1964",23751.4402020317
"Week7.1964",19450.0099547306
"Week8.1964",15848.0383487699
"Week9.1964",13889.8566404078
"Week10.1964",11767.646252546
"Week11.1964",9761.57276112039
"Week12.1964",8290.43079578568
"Week13.1964",6761.51510006679
"Week14.1964",5722.44123445975
"Week15.1964",5188.10202645746
"Week16.1964",4959.77032958022
"Week17.1964",5345.2884076758
"Week18.1964",6301.88112274468
"Week19.1964",8053.8790312697
"Week20.1964",10346.6433619346
"Week21.1964",13818.6038627244
"Week22.1964",18959.555002859
"Week23.1964",24240.3214422644
"Week24.1964",31313.3559630381
"Week25.1964",38487.2471691303
"Week26.1964",46665.5377997857
"Week27.1964",56033.5474475216
"Week28.1964",65199.3796261156
"Week29.1964",74236.5622595989
"Week30.1964",82579.4667859797
"Week31.1964",90478.7551134964
"Week32.1964",97153.1287818616
"Week33.1964",101467.294503078
"Week34.1964",104566.435203594
"Week35.1964",106521.741547242
"Week36.1964",107647.257124731
"Week37.1964",108264.316053578
"Week38.1964",107020.247293244
"Week39.1964",106872.602282328
"Week40.1964",106455.684798226
"Week41.1964",106037.043647017
"Week42.1964",104512.932127942
"Week43.1964",103121.126553187
"Week44.1964",101922.987501293
"Week45.1964",99688.9550807995
"Week46.1964",95121.4711285768
"Week47.1964",89441.8125660986
"Week48.1964",81849.7801544268
"Week49.1964",73771.2651839166
"Week50.1964",63604.538225203
"Week51.1964",55853.6864533316
"Week52.1964",48422.2702180867
"Week1.1965",42158.8408440436
"Week2.1965",35786.1900631942
"Week3.1965",30322.7965387194
"Week4.1965",25550.9884997094
"Week5.1965",21836.1877095809
"Week6.1965",17975.0077789464
"Week7.1965",14694.971210424
"Week8.1965",11947.4516833886
"Week9.1965",10439.1017967975
"Week10.1965",8802.06166625764
"Week11.1965",7243.5253663567
"Week12.1965",6069.02556648298
"Week13.1965",4831.28594089329
"Week14.1965",3921.0417753144
"Week15.1965",3325.40771138349
"Week16.1965",2885.25055130972
"Week17.1965",2768.0329881856
"Week18.1965",2913.24228990108
"Week19.1965",3415.64556598842
"Week20.1965",4175.76964220668
"Week21.1965",5514.53771247781
"Week22.1965",7712.60716981308
"Week23.1965",10296.7925371696
"Week24.1965",14123.2624817052
"Week25.1965",18686.1740023666
"Week26.1965",24606.0300515622
"Week27.1965",32226.7781910878
"Week28.1965",40997.4473077431
"Week29.1965",51019.6442162351
"Week30.1965",61878.546317708
"Week31.1965",73566.9238158025
"Week32.1965",85190.4557587956
"Week33.1965",95322.9844018235
"Week34.1965",104448.562704685
"Week35.1965",112225.270951089
"Week36.1965",118655.164587997
"Week37.1965",123893.160092222
"Week38.1965",126303.298575062
"Week39.1965",129284.325106131
"Week40.1965",131333.50593547
"Week41.1965",132866.174514846
"Week42.1965",132592.301777144
"Week43.1965",132140.087761118
"Week44.1965",131672.247455585
"Week45.1965",129660.562482607
"Week46.1965",124434.12888711
"Week47.1965",117588.501236181
"Week48.1965",108079.745559066
"Week49.1965",97792.315820025
"Week50.1965",84610.4931420093
"Week51.1965",74533.6295114774
"Week52.1965",64799.5925521782
"Week1.1966",56527.8877280503
"Week2.1966",48069.4585061818
"Week3.1966",40798.3157518493
"Week4.1966",34430.8676282584
"Week5.1966",29467.807102686
"Week6.1966",24291.3271386889
"Week7.1966",19887.4889902365
"Week8.1966",16195.8142614774
"Week9.1966",14180.6664376123
"Week10.1966",11992.5928933259
"Week11.1966",9916.19819815612
"Week12.1966",8374.7172383862
"Week13.1966",6762.40157135186
"Week14.1966",5627.57176958226
"Week15.1966",4972.79922436054
"Week16.1966",4590.96465430557
"Week17.1966",4762.21328905945
"Week18.1966",5429.51752341667
"Week19.1966",6783.85946966602
"Week20.1966",8617.93335296048
"Week21.1966",11496.7361644592
"Week22.1966",15868.9585736096
"Week23.1966",20520.3547455868
"Week24.1966",26901.5267447766
"Week25.1966",33645.6286824641
"Week26.1966",41575.5542539041
"Week27.1966",50902.0857897927
"Week28.1966",60395.1446758629
"Week29.1966",70084.8581776339
"Week30.1966",79380.7390101922
"Week31.1966",88433.3492867769
"Week32.1966",96392.5024558212
"Week33.1966",102025.758788673
"Week34.1966",106365.975336613
"Week35.1966",109422.210265012
"Week36.1966",111479.368807016
"Week37.1966",112858.977161773
"Week38.1966",112156.642043657
"Week39.1966",112474.106425888
"Week40.1966",112408.184293656
"Week41.1966",112261.251691772
"Week42.1966",110882.149256968
"Week43.1966",109594.388173474
"Week44.1966",108475.86387454
"Week45.1966",106226.401933604
"Week46.1966",101465.151260595
"Week47.1966",95493.968681321
"Week48.1966",87459.1800698433
"Week49.1966",78884.2961166653
"Week50.1966",68057.4201826543
"Week51.1966",59799.0756370364
"Week52.1966",51869.995275268
"Week1.1967",45166.0912427005
"Week2.1967",38344.2945090436
"Week3.1967",32496.0162135039
"Week4.1967",27388.5461159668
"Week5.1967",23414.3952960727
"Week6.1967",19284.1176582857
"Week7.1967",15778.6403158449
"Week8.1967",12847.2894289722
"Week9.1967",11252.4533689241
"Week10.1967",9527.086491694
"Week11.1967",7897.21016893419
"Week12.1967",6700.24049202291
"Week13.1967",5455.45782797051
"Week14.1967",4604.01180260474
"Week15.1967",4156.03250909498
"Week16.1967",3950.97176420219
"Week17.1967",4236.30582674918
"Week18.1967",4982.23735410004
"Week19.1967",6378.32266095152
"Week20.1967",8245.88591474623
"Week21.1967",11126.9768925582
"Week22.1967",15469.7249126798
"Week23.1967",20104.7622458916
"Week24.1967",26451.4743774854
"Week25.1967",33177.3690493967
"Week26.1967",41095.6382973181
"Week27.1967",50420.5428094158
"Week28.1967",59938.7269900276
"Week29.1967",69678.2627962574
"Week30.1967",79048.7319932686
"Week31.1967",88193.478305848
"Week32.1967",96257.9725923908
"Week33.1967",102002.692855273
"Week34.1967",106449.967216828
"Week35.1967",109603.057088658
"Week36.1967",111743.613540974
"Week37.1967",113192.480178173
"Week38.1967",112541.213027157
"Week39.1967",112902.066958087
"Week40.1967",112869.328619979
"Week41.1967",112748.248733156
"Week42.1967",111384.152581956
"Week43.1967",110107.427100492
"Week44.1967",108997.451874731
"Week45.1967",106748.554493381
"Week46.1967",101973.265186542
"Week47.1967",95979.8912141515
"Week48.1967",87910.4810813167
"Week49.1967",79296.4023734129
"Week50.1967",68416.893450864
"Week51.1967",60118.0365208598
"Week52.1967",52149.0848944113
"Week1.1968",45473.220145216
"Week2.1968",38651.3240256186
"Week3.1968",32788.6801912965
"Week4.1968",27656.2539234843
"Week5.1968",23654.2204238691
"Week6.1968",19482.532213309
"Week7.1968",15931.0772892788
"Week8.1968",12948.7656268575
"Week9.1968",11302.5376485218
"Week10.1968",9508.93939816576
"Week11.1968",7791.49018978601
"Week12.1968",6477.35587512984
"Week13.1968",5082.13547692715
"Week14.1968",4017.84824912374
"Week15.1968",3256.29952129005
"Week16.1968",2617.43158289239
"Week17.1968",2238.24998855427
"Week18.1968",2022.19592798926
"Week19.1968",1998.85664133882
"Week20.1968",2069.27385201716
"Week21.1968",2397.96119559744
"Week22.1968",3092.86434203321
"Week23.1968",3974.62172226697
"Week24.1968",5447.64289070678
"Week25.1968",7412.45814686022
"Week26.1968",10253.0840374391
"Week27.1968",14311.3703988568
"Week28.1968",19608.4846850192
"Week29.1968",26462.5938822847
"Week30.1968",34946.0631955804
"Week31.1968",45286.2138180697
"Week32.1968",57104.6809702648
"Week33.1968",69427.8322549938
"Week34.1968",82311.7539990091
"Week35.1968",95137.3764771798
"Week36.1968",107445.434723627
"Week37.1968",118898.43099325
"Week38.1968",127493.925639063
"Week39.1968",136165.552081594
"Week40.1968",143254.470283372
"Week41.1968",149098.947458396
"Week42.1968",152237.003685137
"Week43.1968",154520.754269918
"Week44.1968",156239.011871327
"Week45.1968",155674.699459435
"Week46.1968",150855.029444049
"Week47.1968",143716.665505926
"Week48.1968",133012.896375957
"Week49.1968",121076.322169661
"Week50.1968",105312.677685602
"Week51.1968",93206.8187008347
"Week52.1968",81374.697116175
"Week1.1969",71208.7153291761
"Week2.1969",60725.5369825689
"Week3.1969",51672.7798917585
"Week4.1969",43709.3138924625
"Week5.1969",37486.0472528466
"Week6.1969",30956.0369286609
"Week7.1969",25380.4464851323
"Week8.1969",20689.7446776349
"Week9.1969",18123.7101648736
"Week10.1969",15321.4556381742
"Week11.1969",12646.7629932877
"Week12.1969",10639.6636810193
"Week13.1969",8525.39207554547
"Week14.1969",6997.351239198
"Week15.1969",6047.07003581216
"Week16.1969",5403.67605038675
"Week17.1969",5387.7448450245
"Week18.1969",5903.16519304775
"Week19.1969",7137.47429813623
"Week20.1969",8851.19014616213
"Week21.1969",11628.3435373303
"Week22.1969",15910.7535811368
"Week23.1969",20472.7940272217
"Week24.1969",26774.4535278541
"Week25.1969",33455.8043361866
"Week26.1969",41340.6424531915
"Week27.1969",50640.7352953495
"Week28.1969",60133.8049582758
"Week29.1969",69848.1557814496
"Week30.1969",79191.8687987164
"Week31.1969",88309.3820798151
"Week32.1969",96345.7695312482
"Week33.1969",102061.869130546
"Week34.1969",106482.575766293
"Week35.1969",109612.017030727
"Week36.1969",111732.359593561
"Week37.1969",113164.47617473
"Week38.1969",112500.08015685
"Week39.1969",112850.213765571
"Week40.1969",112809.071766311
"Week41.1969",112681.329273326
"Week42.1969",111312.642674607
"Week43.1969",110032.340365834
"Week44.1969",108919.480456208
"Week45.1969",106669.14927977
"Week46.1969",101894.883929479
"Week47.1969",95904.0181209425
"Week48.1969",87839.2708255484
"Week49.1969",79230.7770166073
"Week50.1969",68359.1826924699
"Week51.1969",60066.4581944815
"Week52.1969",52103.6609919563
"Week1.1970",45388.672318179
"Week2.1970",38546.4151920737
"Week3.1970",32675.4419002414
"Week4.1970",27543.2873274695
"Week5.1970",23545.5760388798
"Week6.1970",19385.8615460131
"Week7.1970",15849.3500762288
"Week8.1970",12884.2705548764
"Week9.1970",11253.2198165369
"Week10.1970",9480.70748935135
"Week11.1970",7789.8526424119
"Week12.1970",6508.78411138896
"Week13.1970",5155.38296754106
"Week14.1970",4147.04190951964
"Week15.1970",3465.03935972631
"Week16.1970",2935.3946358761
"Week17.1970",2723.71880551946
"Week18.1970",2754.94242247962
"Week19.1970",3107.7099931294
"Week20.1970",3680.14674148688
"Week21.1970",4760.24989847381
"Week22.1970",6591.39263446819
"Week23.1970",8781.27565838295
"Week24.1970",12090.6181985647
"Week25.1970",16127.8375843195
"Week26.1970",21475.4307742717
"Week27.1970",28495.763778092
"Week28.1970",36774.3864715235
"Week29.1970",46457.3501479475
"Week30.1970",57212.0005896467
"Week31.1970",69047.1697291126
"Week32.1970",81117.6648211242
"Week33.1970",92014.3969747686
"Week34.1970",102102.818796721
"Week35.1970",110957.72755298
"Week36.1970",118490.277898868
"Week37.1970",124780.97839251
"Week38.1970",128129.514392026
"Week39.1970",131931.082292037
"Week40.1970",134662.423599191
"Week41.1970",136752.027824223
"Week42.1970",136883.795660315
"Week43.1970",136746.262100127
"Week44.1970",136525.574439762
"Week45.1970",134651.448777537
"Week46.1970",129393.535478224
"Week47.1970",122411.434054666
"Week48.1970",112621.352135191
"Week49.1970",101988.047115696
"Week50.1970",88307.4207886466
"Week51.1970",77842.8833210042
"Week52.1970",67717.8321782649
"Week1.1971",59193.2819552276
"Week2.1971",50424.017723461
"Week3.1971",42860.5095045599
"Week4.1971",36215.6052694263
"Week5.1971",31023.5654480395
"Week6.1971",25586.7220380428
"Week7.1971",20945.712764722
"Week8.1971",17038.5566332189
"Week9.1971",14879.8202801616
"Week10.1971",12519.2720207612
"Week11.1971",10251.9312115947
"Week12.1971",8509.43868527
"Week13.1971",6654.52813056881
"Week14.1971",5228.4940768704
"Week15.1971",4191.44088176406
"Week16.1971",3305.08796703082
"Week17.1971",2738.52005874194
"Week18.1971",2356.67588785892
"Week19.1971",2178.1903759934
"Week20.1971",2072.02772620714
"Week21.1971",2197.85856152422
"Week22.1971",2628.61093358168
"Week23.1971",3187.92155790246
"Week24.1971",4215.67671093659
"Week25.1971",5636.29431594984
"Week26.1971",7770.17406011321
"Week27.1971",10917.3596440235
"Week28.1971",15159.9057837202
"Week29.1971",20831.4288180544
"Week30.1971",28099.5354345394
"Week31.1971",37267.7300363427
"Week32.1971",48149.8661753608
"Week33.1971",60017.4675347766
"Week34.1971",72939.2096336528
"Week35.1971",86349.8681710151
"Week36.1971",99751.5265686987
"Week37.1971",112702.617491397
"Week38.1971",123149.455875216
"Week39.1971",133709.737860313
"Week40.1971",142664.475730953
"Week41.1971",150240.816659712
"Week42.1971",154899.729473174
"Week43.1971",158467.629909264
"Week44.1971",161245.647608727
"Week45.1971",161480.854403666
"Week46.1971",157129.957314847
"Week47.1971",150205.486409887
"Week48.1971",139416.494720089
"Week49.1971",127214.328019375
"Week50.1971",110886.243494755
"Week51.1971",98321.1619270355
"Week52.1971",85979.7671727641
"Week1.1972",75350.207614921
"Week2.1972",64341.9272466249
"Week3.1972",54813.1050227565
"Week4.1972",46410.9286480915
"Week5.1972",39833.6364673034
"Week6.1972",32910.9235692387
"Week7.1972",26985.5141085907
"Week8.1972",21985.6200409076
"Week9.1972",19229.6876768755
"Week10.1972",16205.3053287101
"Week11.1972",13295.3776312326
"Week12.1972",11062.7580690436
"Week13.1972",8683.62995770428
"Week14.1972",6865.68796159901
"Week15.1972",5564.59822315639
"Week16.1972",4475.72863656492
"Week17.1972",3836.71852488112
"Week18.1972",3486.17896358487
"Week19.1972",3479.0384945596
"Week20.1972",3646.64681581618
"Week21.1972",4273.48426809351
"Week22.1972",5541.6999499862
"Week23.1972",7100.74995659876
"Week24.1972",9614.37498664527
"Week25.1972",12805.4648068319
"Week26.1972",17202.8547723036
"Week27.1972",23179.6514821063
"Week28.1972",30503.867173777
"Week29.1972",39393.5074373737
"Week30.1972",49657.8197036683
"Week31.1972",61361.4294570171
"Week32.1972",73779.7858787232
"Week33.1972",85587.1448055123
"Week34.1972",96990.8267203163
"Week35.1972",107452.755867512
"Week36.1972",116736.197723759
"Week37.1972",124783.179056754
"Week38.1972",129783.766275267
"Week39.1972",135061.859288581
"Week40.1972",139056.295528552
"Week41.1972",142197.824319643
"Week42.1972",143127.86623253
"Week43.1972",143618.242422734
"Week44.1972",143893.678226465
"Week45.1972",142324.502417551
"Week46.1972",137090.791090479
"Week47.1972",129951.983047497
"Week48.1972",119763.815438988
"Week49.1972",108618.319309997
"Week50.1972",94173.2079963122
"Week51.1972",83111.7259229756
"Week52.1972",72378.0393406851
"Week1.1973",63218.5733966009
"Week2.1973",53821.0454874811
"Week3.1973",45728.1535457945
"Week4.1973",38628.5967170796
"Week5.1973",33089.7349458768
"Week6.1973",27299.1103864347
"Week7.1973",22366.635370291
"Week8.1973",18227.4592512012
"Week9.1973",15970.4393534576
