timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0207205,13154.6,264.211
100,SimYear,2008,48,0.106305,12462,1231.28
101,SimYear,2008,49,0.0738732,10833.4,755.706
102,SimYear,2008,50,0.220719,9724.53,1887.67
103,SimYear,2008,51,0.21171,7534.41,1408.9
104,SimYear,2008,52,0.1009,5888.44,553.669
105,SimYear,2009,1,0.117116,5139.74,556.523
106,SimYear,2009,2,0.183782,4412.78,725.986
107,SimYear,2009,3,0.0567562,3543.31,191.502
108,SimYear,2009,4,0.0342339,3229.75,106.462
109,SimYear,2009,5,0.135134,3013.68,373.237
110,SimYear,2009,6,0.14144,2626.19,339.386
111,SimYear,2009,7,0.123422,3579.74,407.229
112,SimYear,2009,8,0.058558,16448,916.357
113,SimYear,2009,9,0.0900893,92717.9,7825.08
114,SimYear,2009,10,0.0108107,346575,3649.67
115,SimYear,2009,11,0.0198196,858483,16500.3
116,SimYear,2009,12,0.111711,1.43106e+06,148191
117,SimYear,2009,13,0.0801794,1.67749e+06,126614
118,SimYear,2009,14,0.0360357,1.72253e+06,59715.2
119,SimYear,2009,15,0.0720714,1.72767e+06,117681
120,SimYear,2009,16,0.118918,1.63894e+06,180034
121,SimYear,2009,17,0.195494,1.47302e+06,256336
122,SimYear,2009,18,0.107206,1.22049e+06,121556
123,SimYear,2009,19,0.0297295,1.10016e+06,31563.2
124,SimYear,2009,20,0.108107,1.06782e+06,107197
125,SimYear,2009,21,0.00990982,955306,9225.81
126,SimYear,2009,22,0.00720714,940212,6612.52
127,SimYear,2009,23,0.112612,925548,96574
128,SimYear,2009,24,0.117116,818124,88585.2
129,SimYear,2009,25,0.0855848,718456,57730.6
130,SimYear,2009,26,0.102702,649938,62147.9
131,SimYear,2009,27,0.21171,577002,107897
132,SimYear,2009,28,0.256754,458639,101800
133,SimYear,2009,29,0.145044,348007,46038.6
134,SimYear,2009,30,0.112612,294885,30769
135,SimYear,2009,31,0.0828821,257798,20087.5
136,SimYear,2009,32,0.00540536,231919,1224.41
137,SimYear,2009,33,0.213512,225211,42435.3
138,SimYear,2009,34,0.103603,177439,17108.2
139,SimYear,2009,35,0.0477473,155902,7119.95
140,SimYear,2009,36,0.0594589,144727,8183.53
141,SimYear,2009,37,0.0855848,132686,10661.8
142,SimYear,2009,38,0.00900893,118423,1040.16
143,SimYear,2009,39,0.0828821,114027,8884.88
144,SimYear,2009,40,0.0468464,101910,4568.39
145,SimYear,2009,41,0.0783777,94366.2,6968.68
146,SimYear,2009,42,0.0603598,84620.6,4855.19
147,SimYear,2009,43,0.0972964,77219.9,7013.72
148,SimYear,2009,44,0.132431,67876.9,8249.07
149,SimYear,2009,45,0.13153,57577.2,6952.79
150,SimYear,2009,46,0.0108107,48862.5,514.555
151,SimYear,2009,47,0.00270268,46767.5,123.62
152,SimYear,2009,48,0.22252,45108.7,8820.12
153,SimYear,2009,49,0.00810803,34909.6,276.087
154,SimYear,2009,50,0.0468464,33465.1,1500.16
155,SimYear,2009,51,0.0855848,30850.9,2478.98
156,SimYear,2009,52,0.13153,27351.3,3302.83
157,SimYear,2010,1,0.0990982,23152.7,2139.97
158,SimYear,2010,2,0.0819812,20238.7,1560.53
159,SimYear,2010,3,0.123422,17991.9,2046.74
160,SimYear,2010,4,0.0225223,15341.2,334.622
161,SimYear,2010,5,0.00450446,14466.5,63.6748
162,SimYear,2010,6,0.134233,13897.2,1710.4
163,SimYear,2010,7,0.112612,11889.6,1240.59
164,SimYear,2010,8,0.0999991,11942.5,1113.38
165,SimYear,2010,9,0.106305,20297.1,2005.41
166,SimYear,2010,10,0.2018,51257.6,9179.79
167,SimYear,2010,11,0.0387384,106942,3980.11
168,SimYear,2010,12,0.215313,177324,33665.1
169,SimYear,2010,13,0.24234,192659,40639.7
170,SimYear,2010,14,0.13153,171942,20763
171,SimYear,2010,15,0.125224,157736,18190
172,SimYear,2010,16,0.0450446,142041,6127.9
173,SimYear,2010,17,0.175674,137472,21703.5
174,SimYear,2010,18,0.231529,116195,23537.9
175,SimYear,2010,19,0.0657652,92501.8,5767.33
176,SimYear,2010,20,0.106305,86610.4,8557.33
177,SimYear,2010,21,0.145044,77629.1,10269.7
178,SimYear,2010,22,0.146845,66748.8,8932.25
179,SimYear,2010,23,0.158557,57147,8210.62
180,SimYear,2010,24,0.147746,48248,6493.28
181,SimYear,2010,25,0.127026,41093.7,4802.86
182,SimYear,2010,26,0.00270268,35666.9,94.2775
183,SimYear,2010,27,0.217115,34995.7,6693.78
184,SimYear,2010,28,0.229728,27667.8,5565.92
185,SimYear,2010,29,0.0792786,21569.5,1610.45
186,SimYear,2010,30,0.115314,19519.9,2082.9
187,SimYear,2010,31,0.0522518,17019.3,848.705
188,SimYear,2010,32,0.154954,15787.4,2220.57
189,SimYear,2010,33,0.145044,13201.6,1746.47
190,SimYear,2010,34,0.106305,11138.5,1100.51
191,SimYear,2010,35,0.0279277,9760.31,263.282
192,SimYear,2010,36,0.017117,9242.24,153.621
193,SimYear,2010,37,0.0972964,8839.9,802.909
194,SimYear,2010,38,0.148647,7797.92,1055.39
195,SimYear,2010,39,0.00900893,6529.98,57.3555
196,SimYear,2010,40,0.101801,6283.64,595.84
197,SimYear,2010,41,0.0342339,5507.43,181.542
198,SimYear,2010,42,0.207205,5161.61,946.703
199,SimYear,2010,43,0.0603598,4066.94,233.345
200,SimYear,2010,44,0.13153,3709.43,447.936
201,SimYear,2010,45,0.0351348,3149.42,106.499
202,SimYear,2010,46,0.0576571,2943.23,161.524
203,SimYear,2010,47,0.256754,2688.14,596.662
204,SimYear,2010,48,0.163062,2011.12,296.511
205,SimYear,2010,49,0.0612607,1651.77,96.1435
206,SimYear,2010,50,0.0729723,1501.46,103.506
207,SimYear,2010,51,0.0261259,1348.49,34.0587
208,SimYear,2010,52,0.177476,1268.77,202.187
