"","x"
"Week46.1957",4506.69443645644
"Week47.1957",4307.73985665458
"Week48.1957",3528.33818718631
"Week49.1957",2693.77744969791
"Week50.1957",2141.15954826957
"Week51.1957",1958.5538808911
"Week52.1957",1809.60699690448
"Week1.1958",1615.53432965557
"Week2.1958",1316.81832432939
"Week3.1958",1148.61242059987
"Week4.1958",961.7508035977
"Week5.1958",793.118271638355
"Week6.1958",758.773738766453
"Week7.1958",743.226608331258
"Week8.1958",1656.01737642335
"Week9.1958",8079.78216340419
"Week10.1958",32618.0078228044
"Week11.1958",79628.1728858809
"Week12.1958",129893.049578111
"Week13.1958",150005.82322583
"Week14.1958",142725.629615196
"Week15.1958",137701.7134298
"Week16.1958",137690.447372365
"Week17.1958",115788.556407185
"Week18.1958",115312.48659644
"Week19.1958",112867.11464537
"Week20.1958",99961.7537096069
"Week21.1958",93663.3428095113
"Week22.1958",81679.8375363044
"Week23.1958",72474.1292240264
"Week24.1958",65446.481236035
"Week25.1958",53307.7256313293
"Week26.1958",49376.5827639114
"Week27.1958",48365.9706245694
"Week28.1958",41088.7315111171
"Week29.1958",34236.2414337952
"Week30.1958",28435.5582016814
"Week31.1958",24359.2507225458
"Week32.1958",21790.3729654026
"Week33.1958",20183.893731588
"Week34.1958",16628.1458083902
"Week35.1958",13253.8642688642
"Week36.1958",10869.4575813223
"Week37.1958",10588.6058462935
"Week38.1958",9395.47025848239
"Week39.1958",8299.36573774661
"Week40.1958",7028.02494927235
"Week41.1958",5270.31058265124
"Week42.1958",4767.26608724097
"Week43.1958",4535.50832298561
"Week44.1958",3366.89137317676
"Week45.1958",2859.66321729794
"Week46.1958",2469.41366035979
"Week47.1958",2209.42742826162
"Week48.1958",1928.05528439757
"Week49.1958",1808.84043627735
"Week50.1958",1363.71841748291
"Week51.1958",1216.04805750597
"Week52.1958",1011.7267720954
"Week1.1959",959.572884669275
"Week2.1959",813.072092699303
"Week3.1959",683.574486664209
"Week4.1959",520.77454413786
"Week5.1959",484.742974701367
"Week6.1959",426.100386604273
"Week7.1959",453.693698510477
"Week8.1959",1348.86288591772
"Week9.1959",8016.4253310123
"Week10.1959",33298.1314826691
"Week11.1959",79886.4875784282
"Week12.1959",141174.697933101
"Week13.1959",167770.816980278
"Week14.1959",182846.192614106
"Week15.1959",172573.805233629
"Week16.1959",169145.146870794
"Week17.1959",150859.848753095
"Week18.1959",138692.414187624
"Week19.1959",133897.352023749
"Week20.1959",131393.654707396
"Week21.1959",120531.801009824
"Week22.1959",104183.085546345
"Week23.1959",87813.4712438478
"Week24.1959",70243.3458962959
"Week25.1959",62750.2240181964
"Week26.1959",56912.8387290197
"Week27.1959",44847.4856354658
"Week28.1959",35754.7347946481
"Week29.1959",26870.8880168378
"Week30.1959",25809.9351622345
"Week31.1959",24807.8281666998
"Week32.1959",20572.7961266256
"Week33.1959",16962.5907630579
"Week34.1959",15299.4649666556
"Week35.1959",14632.982023971
"Week36.1959",12262.8493561805
"Week37.1959",9803.94312843981
"Week38.1959",8133.86210628927
"Week39.1959",6341.7404230441
"Week40.1959",5885.32653401155
"Week41.1959",5138.26287587331
"Week42.1959",4475.08073745267
"Week43.1959",4072.25733816195
"Week44.1959",3341.27938809734
"Week45.1959",2763.63051323243
"Week46.1959",2573.7468298701
"Week47.1959",2141.03888432261
"Week48.1959",1862.99056932365
"Week49.1959",1495.38255536354
"Week50.1959",1101.02353993814
"Week51.1959",953.40818126967
"Week52.1959",916.564403183934
"Week1.1960",867.637357099158
"Week2.1960",785.420595055321
"Week3.1960",685.094805860838
"Week4.1960",613.448848169685
"Week5.1960",561.336529529762
"Week6.1960",442.03367941211
"Week7.1960",474.56804984263
"Week8.1960",1383.5555363012
"Week9.1960",8044.63688291192
"Week10.1960",31960.3696366252
"Week11.1960",84234.5388108781
"Week12.1960",136902.530233551
"Week13.1960",158782.932668008
"Week14.1960",152970.448092116
"Week15.1960",144511.90181489
"Week16.1960",143075.931235335
"Week17.1960",129597.630061939
"Week18.1960",122144.46765303
"Week19.1960",109570.672290983
"Week20.1960",98125.8776217113
"Week21.1960",92011.364515486
"Week22.1960",90368.8724304788
"Week23.1960",81932.2908508983
"Week24.1960",78886.6571155538
"Week25.1960",70413.8807764096
"Week26.1960",62262.3921231693
"Week27.1960",59895.9589667218
"Week28.1960",50734.6516641262
"Week29.1960",43897.9692385825
"Week30.1960",36114.1783168166
"Week31.1960",28466.2028699974
"Week32.1960",22306.9327229511
"Week33.1960",21235.0026965278
"Week34.1960",16006.0842690316
"Week35.1960",13837.3889372516
"Week36.1960",12891.4223788473
"Week37.1960",12474.8390410267
"Week38.1960",9900.66072457018
"Week39.1960",8062.60832583104
"Week40.1960",7461.47579641583
"Week41.1960",6249.2642432095
"Week42.1960",5765.84804802059
"Week43.1960",4906.54423744523
"Week44.1960",4560.80993266481
"Week45.1960",4322.36620572762
"Week46.1960",3836.09022024766
"Week47.1960",3604.98845210759
"Week48.1960",3497.01926202826
"Week49.1960",3038.96197515462
"Week50.1960",2597.90685427364
"Week51.1960",2160.07111149721
"Week52.1960",1815.87017043293
"Week1.1961",1552.19312516115
"Week2.1961",1313.95045608937
"Week3.1961",1239.64573994429
"Week4.1961",1090.27146445964
"Week5.1961",962.398544433235
"Week6.1961",903.588462469733
"Week7.1961",865.717658257264
"Week8.1961",1787.66301837571
"Week9.1961",8502.49595128445
"Week10.1961",33663.5235596141
"Week11.1961",84864.821434818
"Week12.1961",136198.198550553
"Week13.1961",174545.039510091
"Week14.1961",162303.012167223
"Week15.1961",157478.649144576
"Week16.1961",159105.061508378
"Week17.1961",141371.55431758
"Week18.1961",133078.989680565
"Week19.1961",114380.56060885
"Week20.1961",103971.4636276
"Week21.1961",93681.0234613139
"Week22.1961",85213.5775171517
"Week23.1961",81137.5409177949
"Week24.1961",71945.3022603155
"Week25.1961",71243.9441714298
"Week26.1961",60025.4651698684
"Week27.1961",54246.6044121227
"Week28.1961",46206.2725540146
"Week29.1961",36855.8188281417
"Week30.1961",32637.4953132354
"Week31.1961",29196.480809456
"Week32.1961",27820.4618675589
"Week33.1961",26406.9573560462
"Week34.1961",23998.5439859902
"Week35.1961",19326.3453182162
"Week36.1961",17987.1747212661
"Week37.1961",17111.5367061772
"Week38.1961",14660.2148310755
"Week39.1961",13208.2670978487
"Week40.1961",10637.7004295901
"Week41.1961",8562.45983795385
"Week42.1961",6973.38618851361
"Week43.1961",5817.31483965328
"Week44.1961",4561.41884565329
"Week45.1961",4261.98000230523
"Week46.1961",3614.65336600961
"Week47.1961",3018.34107211613
"Week48.1961",2679.00081614843
"Week49.1961",2086.32902842897
"Week50.1961",1766.71574227006
"Week51.1961",1591.794471771
"Week52.1961",1359.78671355966
"Week1.1962",1200.26302927656
"Week2.1962",1100.99891658889
"Week3.1962",904.854617102209
"Week4.1962",700.493599260872
"Week5.1962",608.513197707313
"Week6.1962",519.539943148201
"Week7.1962",554.883028102055
"Week8.1962",1504.00780911854
"Week9.1962",8140.28900902607
"Week10.1962",32669.7354725275
"Week11.1962",81822.2312538549
"Week12.1962",130813.780827516
"Week13.1962",154005.797026223
"Week14.1962",159103.615700879
"Week15.1962",151652.431710466
"Week16.1962",133070.985557661
"Week17.1962",123430.727967338
"Week18.1962",103381.41505978
"Week19.1962",95684.9415913034
"Week20.1962",86347.3522473988
"Week21.1962",84970.2709088378
"Week22.1962",70204.4547149937
"Week23.1962",66986.3445606964
"Week24.1962",63291.729637989
"Week25.1962",60417.0553352669
"Week26.1962",57240.7299991148
"Week27.1962",47295.2073372839
"Week28.1962",43577.7514089133
"Week29.1962",40706.1946195066
"Week30.1962",30556.0127350024
"Week31.1962",25757.226003367
"Week32.1962",19289.4726781865
"Week33.1962",16754.5528213944
"Week34.1962",14942.6431236203
"Week35.1962",12580.9268051628
"Week36.1962",12276.5782832632
"Week37.1962",11913.8228477983
"Week38.1962",11401.1629030951
"Week39.1962",9390.5541186295
"Week40.1962",8088.24851795567
"Week41.1962",6560.09585692186
"Week42.1962",5945.01556353765
"Week43.1962",5513.38368453961
"Week44.1962",5139.48626459288
"Week45.1962",4866.23618662223
"Week46.1962",4347.48776961333
"Week47.1962",3893.37601193887
"Week48.1962",3439.4838879512
"Week49.1962",2905.43770466808
"Week50.1962",2307.28648143007
"Week51.1962",1973.61503096228
"Week52.1962",1757.59109267884
"Week1.1963",1474.25558499364
"Week2.1963",1374.26240519527
"Week3.1963",1284.36127914478
"Week4.1963",1096.99544430913
"Week5.1963",968.336544137021
"Week6.1963",832.204996671468
"Week7.1963",728.229362321452
"Week8.1963",1524.86810161531
"Week9.1963",8004.40167959458
"Week10.1963",33129.9489253236
"Week11.1963",80135.0775483659
"Week12.1963",138655.930748592
"Week13.1963",160012.532688089
"Week14.1963",155143.951035761
"Week15.1963",133387.300915875
"Week16.1963",134849.270355401
"Week17.1963",136041.434703553
"Week18.1963",120580.107972792
"Week19.1963",115893.314412276
"Week20.1963",98719.2213754679
"Week21.1963",95500.033863401
"Week22.1963",81708.1479185594
"Week23.1963",72009.7731083114
"Week24.1963",63439.8853086088
"Week25.1963",56094.0535233155
"Week26.1963",45988.8076381534
"Week27.1963",42882.75501313
"Week28.1963",36877.1395838751
"Week29.1963",36147.006961391
"Week30.1963",30535.1123511518
"Week31.1963",27060.8725378862
"Week32.1963",24297.0568476289
"Week33.1963",21303.9567327778
"Week34.1963",16994.9249310175
"Week35.1963",15637.7927241029
"Week36.1963",13791.7684017237
"Week37.1963",11279.8215497641
"Week38.1963",9510.37866234415
"Week39.1963",7855.35462072372
"Week40.1963",7079.85279152433
"Week41.1963",6175.56341319305
"Week42.1963",5193.88390478165
"Week43.1963",4516.93092614024
"Week44.1963",4218.54386156971
"Week45.1963",3665.09417133154
"Week46.1963",3067.6636049753
"Week47.1963",2269.80592758711
"Week48.1963",2120.1544482232
"Week49.1963",1634.07719529823
"Week50.1963",1419.54361370959
"Week51.1963",1340.90845480121
"Week52.1963",1284.25780331981
"Week1.1964",1023.62988809227
"Week2.1964",953.296095640712
"Week3.1964",886.72990782765
"Week4.1964",702.884162707641
"Week5.1964",603.716111730721
"Week6.1964",450.828490902017
"Week7.1964",497.818599871064
"Week8.1964",1438.02189383248
"Week9.1964",8000.79581718563
"Week10.1964",32177.1895893503
"Week11.1964",83491.0449896812
"Week12.1964",133334.493904315
"Week13.1964",155589.926770103
"Week14.1964",150284.954833681
"Week15.1964",137995.898460881
"Week16.1964",135755.209056518
"Week17.1964",111261.813669332
"Week18.1964",95779.7637107059
"Week19.1964",89576.7619108261
"Week20.1964",87349.3366745976
"Week21.1964",81758.1456308242
"Week22.1964",73270.3549204293
"Week23.1964",68215.5430846177
"Week24.1964",56948.7242029331
"Week25.1964",50261.5214079901
"Week26.1964",41092.244883176
"Week27.1964",36966.727367473
"Week28.1964",30123.7055208659
"Week29.1964",27274.8902977595
"Week30.1964",21525.469948517
"Week31.1964",20672.5228457603
"Week32.1964",18162.4955951096
"Week33.1964",15597.8582967835
"Week34.1964",14338.1832107919
"Week35.1964",12232.8318670188
"Week36.1964",10300.7493513883
"Week37.1964",9707.79344471558
"Week38.1964",8100.46710090304
"Week39.1964",7114.78316049286
"Week40.1964",5928.73624458153
"Week41.1964",4975.00430458396
"Week42.1964",4508.54580532415
"Week43.1964",3829.43295864488
"Week44.1964",3229.48882172219
"Week45.1964",2933.25720695823
"Week46.1964",2736.9972012354
"Week47.1964",2509.70956456262
"Week48.1964",2147.02616174479
"Week49.1964",2016.14734641416
"Week50.1964",1783.19649613779
"Week51.1964",1548.5554930502
"Week52.1964",1220.7864999708
"Week1.1965",1089.89030006708
"Week2.1965",1049.14272251119
"Week3.1965",882.869695183751
"Week4.1965",735.773281983012
"Week5.1965",684.165000119251
"Week6.1965",604.841586306897
"Week7.1965",646.763764620736
"Week8.1965",1491.04372869115
"Week9.1965",8049.10808215703
"Week10.1965",32840.3925034323
"Week11.1965",83002.5076246007
"Week12.1965",126257.53545246
"Week13.1965",151529.671182114
"Week14.1965",168144.998934564
"Week15.1965",163781.499572642
"Week16.1965",148383.597462175
"Week17.1965",131157.438104361
"Week18.1965",116372.618843405
"Week19.1965",97535.3634015998
"Week20.1965",85476.2584674759
"Week21.1965",76312.3623652081
"Week22.1965",65976.9664244247
"Week23.1965",54943.5530249777
"Week24.1965",50271.8979628435
"Week25.1965",44159.2486179144
"Week26.1965",38101.2565658648
"Week27.1965",36654.5585772669
"Week28.1965",30238.3886241041
"Week29.1965",28893.8029879855
"Week30.1965",25039.3800442589
"Week31.1965",20439.6655398695
"Week32.1965",18025.8487971287
"Week33.1965",17586.9255394474
"Week34.1965",14736.6115810906
"Week35.1965",13910.5019666085
"Week36.1965",11236.3632366456
"Week37.1965",9129.42693887055
"Week38.1965",7777.90037858438
"Week39.1965",6722.56778166814
"Week40.1965",5140.27870786741
"Week41.1965",4500.75990563761
"Week42.1965",3949.80157647899
"Week43.1965",3087.14961493268
"Week44.1965",2495.0932836214
"Week45.1965",2369.14422177768
"Week46.1965",2198.13261690009
"Week47.1965",2075.51209318073
"Week48.1965",1942.34682515319
"Week49.1965",1548.8540877187
"Week50.1965",1437.53381923374
"Week51.1965",1253.10592552009
"Week52.1965",1119.11636670407
"Week1.1966",1073.5147164323
"Week2.1966",902.754811469703
"Week3.1966",701.709845853921
"Week4.1966",651.317682010079
"Week5.1966",628.972536391491
"Week6.1966",508.460100204461
"Week7.1966",563.103333674294
"Week8.1966",1460.36711788931
"Week9.1966",8190.26032684831
"Week10.1966",33516.164745891
"Week11.1966",87187.9395913061
"Week12.1966",135219.198838097
"Week13.1966",160987.294599833
"Week14.1966",166155.213588167
"Week15.1966",166855.725496377
"Week16.1966",152397.682374504
"Week17.1966",138403.759296981
"Week18.1966",126297.880287348
"Week19.1966",126881.765238645
"Week20.1966",123465.220240801
"Week21.1966",121703.56448516
"Week22.1966",114217.603997842
"Week23.1966",97375.9188173998
"Week24.1966",90526.8251376974
"Week25.1966",81487.40674603
"Week26.1966",77048.9819388567
"Week27.1966",70096.3657915875
"Week28.1966",58204.688417363
"Week29.1966",51174.1048427557
"Week30.1966",44260.1709752599
"Week31.1966",40008.6983732333
"Week32.1966",38961.8208539122
"Week33.1966",33967.7383231964
"Week34.1966",31519.0417729118
"Week35.1966",28110.6191261892
"Week36.1966",27274.0773805529
"Week37.1966",24240.0892078234
"Week38.1966",19678.9140185253
"Week39.1966",17814.1952322106
"Week40.1966",16991.7185412999
"Week41.1966",14821.0412868462
"Week42.1966",12417.7162223354
"Week43.1966",10707.5838848332
"Week44.1966",9124.11091822175
"Week45.1966",8729.02771272871
"Week46.1966",8402.74447793942
"Week47.1966",7881.48865000752
"Week48.1966",7015.32602322138
"Week49.1966",6107.86830333731
"Week50.1966",5453.31077089129
"Week51.1966",4449.29028514461
"Week52.1966",4253.22052315578
"Week1.1967",3510.65380083736
"Week2.1967",2921.65188505478
"Week3.1967",2722.74576522479
"Week4.1967",2301.4569735065
"Week5.1967",2149.87770312432
"Week6.1967",1888.49449763965
"Week7.1967",1856.94817436047
"Week8.1967",2650.43798394878
"Week9.1967",8977.51350582461
"Week10.1967",32443.9979565495
"Week11.1967",79145.1250081181
"Week12.1967",139081.501023709
"Week13.1967",158506.060982247
"Week14.1967",150601.833853327
"Week15.1967",132467.976552648
"Week16.1967",119814.248403648
"Week17.1967",96898.6992563155
"Week18.1967",83328.6848511625
"Week19.1967",78888.8729485901
"Week20.1967",72407.8740354447
"Week21.1967",57006.1173428764
"Week22.1967",47321.0092107743
"Week23.1967",41001.0529002729
"Week24.1967",39216.988501221
"Week25.1967",34939.3368356751
"Week26.1967",30546.3738000225
"Week27.1967",29136.8240367671
"Week28.1967",27670.1454315088
"Week29.1967",20895.6236769778
"Week30.1967",17937.4590110288
"Week31.1967",14753.0619822323
"Week32.1967",14232.681922374
"Week33.1967",13484.905081514
"Week34.1967",11712.3705381853
"Week35.1967",11055.6191725347
"Week36.1967",9778.22477552816
"Week37.1967",9337.92611675774
"Week38.1967",8308.83510900424
"Week39.1967",7658.02155543302
"Week40.1967",6895.49220441756
"Week41.1967",6020.44877175076
"Week42.1967",5011.07087866127
"Week43.1967",4264.2501124962
"Week44.1967",3896.93563941419
"Week45.1967",3630.9205420975
"Week46.1967",2887.86916526088
"Week47.1967",2302.40327872951
"Week48.1967",1852.31952919432
"Week49.1967",1698.77828219477
"Week50.1967",1398.36399524924
"Week51.1967",1230.52472492429
"Week52.1967",957.312157638243
"Week1.1968",802.983971947722
"Week2.1968",772.229029918773
"Week3.1968",640.088427604098
"Week4.1968",568.30532916225
"Week5.1968",454.75584624004
"Week6.1968",443.363707559357
"Week7.1968",486.704227899029
"Week8.1968",1459.77842981803
"Week9.1968",8018.45483309611
"Week10.1968",32653.5952108883
"Week11.1968",81450.9116833382
"Week12.1968",141675.575578488
"Week13.1968",151129.740364749
"Week14.1968",144786.943710917
"Week15.1968",129849.298832033
"Week16.1968",108931.510999152
"Week17.1968",101911.612601347
"Week18.1968",85765.2736959832
"Week19.1968",77018.8366255177
"Week20.1968",69637.0928346928
"Week21.1968",64081.1117882431
"Week22.1968",58139.9261732974
"Week23.1968",52170.9222901015
"Week24.1968",50045.6170198128
"Week25.1968",45354.1181422838
"Week26.1968",39691.0766848253
"Week27.1968",35639.3678651718
"Week28.1968",33878.7737385461
"Week29.1968",32495.4176831368
"Week30.1968",28321.0186430531
"Week31.1968",22857.8880199491
"Week32.1968",22094.0301107662
"Week33.1968",20387.1453875458
"Week34.1968",19261.5839087794
"Week35.1968",16433.3680404724
"Week36.1968",14115.3012309252
"Week37.1968",12617.1202564801
"Week38.1968",10688.5310159086
"Week39.1968",9299.69138275476
"Week40.1968",7972.29525803542
"Week41.1968",7066.75485581187
"Week42.1968",6343.96226856311
"Week43.1968",5105.8188811618
"Week44.1968",4836.6904281438
"Week45.1968",4434.75438405697
"Week46.1968",3772.02617530965
"Week47.1968",3468.61464089154
"Week48.1968",2766.95311520255
"Week49.1968",2480.71491434042
"Week50.1968",2350.79851796523
"Week51.1968",2005.1434364786
"Week52.1968",1922.26758259422
"Week1.1969",1629.24432191607
"Week2.1969",1541.8838216393
"Week3.1969",1304.89933308941
"Week4.1969",1108.23514877488
"Week5.1969",1004.48867300489
"Week6.1969",889.50868730461
"Week7.1969",936.43452467478
"Week8.1969",1860.33180104515
"Week9.1969",8449.39695417079
"Week10.1969",32516.3416061325
"Week11.1969",82231.0205406599
"Week12.1969",134386.847939527
"Week13.1969",167266.304204591
"Week14.1969",167400.636028284
"Week15.1969",143594.005025067
"Week16.1969",128129.521538476
"Week17.1969",119379.25709099
"Week18.1969",102839.906466479
"Week19.1969",92068.1729843791
"Week20.1969",75936.1700216568
"Week21.1969",64289.9050433587
"Week22.1969",55312.8640839948
"Week23.1969",48697.7704859046
"Week24.1969",47778.9084461797
"Week25.1969",38181.0184308055
"Week26.1969",36341.6188347581
"Week27.1969",34304.0288324828
"Week28.1969",27819.7606385924
"Week29.1969",25115.5675040037
"Week30.1969",20486.4454213239
"Week31.1969",19087.335820445
"Week32.1969",16532.7188529384
"Week33.1969",14264.6485077558
"Week34.1969",13311.6960736101
"Week35.1969",12482.0590343579
"Week36.1969",11475.6390929724
"Week37.1969",10383.9507554626
"Week38.1969",9135.1643415463
"Week39.1969",7895.38815481804
"Week40.1969",6585.20624025377
"Week41.1969",5700.73219649351
"Week42.1969",5365.08930811193
"Week43.1969",4110.80199913539
"Week44.1969",3338.07915831606
"Week45.1969",2927.63660441161
"Week46.1969",2826.21679836033
"Week47.1969",2418.7096460832
"Week48.1969",2216.90911336475
"Week49.1969",2131.4955390955
"Week50.1969",1899.48679378702
"Week51.1969",1701.76353391021
"Week52.1969",1495.54788301711
"Week1.1970",1394.48516230583
"Week2.1970",1245.76703488145
"Week3.1970",1022.87505466053
"Week4.1970",855.667352716856
"Week5.1970",793.365614221893
"Week6.1970",721.452111612431
"Week7.1970",741.765251929899
"Week8.1970",1640.90106519948
"Week9.1970",8271.23161222048
"Week10.1970",33318.9255115197
"Week11.1970",80926.6570690534
"Week12.1970",135266.648440926
"Week13.1970",162731.700082975
"Week14.1970",157853.913911062
"Week15.1970",160735.336422934
"Week16.1970",131364.921664527
"Week17.1970",127359.061275814
"Week18.1970",124181.185486885
"Week19.1970",124649.289847908
"Week20.1970",111941.570759219
"Week21.1970",93178.9232573448
"Week22.1970",86386.0399250607
"Week23.1970",85999.5860336642
"Week24.1970",81788.9228585672
"Week25.1970",65237.885800434
"Week26.1970",53382.9541760445
"Week27.1970",46987.8594503936
"Week28.1970",43910.2550637572
"Week29.1970",37849.0392576364
"Week30.1970",34711.9244407737
"Week31.1970",31437.8301873967
"Week32.1970",29536.2601596083
"Week33.1970",26093.9020684471
"Week34.1970",21252.9590426767
"Week35.1970",19008.9252404991
"Week36.1970",16844.099926162
"Week37.1970",14565.9712559705
"Week38.1970",12802.3000149179
"Week39.1970",10634.4043099405
"Week40.1970",9263.86185477581
"Week41.1970",8439.5460925107
"Week42.1970",6700.32612969425
"Week43.1970",6320.32089373548
"Week44.1970",5603.78294148923
"Week45.1970",4670.27792447563
"Week46.1970",4284.22173389988
"Week47.1970",3836.65646618223
"Week48.1970",3251.29332894474
"Week49.1970",2849.53898025801
"Week50.1970",2413.05329749436
"Week51.1970",2217.754573306
"Week52.1970",1862.5902781355
"Week1.1971",1481.78307184187
"Week2.1971",1130.50050549846
"Week3.1971",1012.54892958675
"Week4.1971",790.570153292225
"Week5.1971",615.464734293724
"Week6.1971",543.482257787766
"Week7.1971",583.269743168736
"Week8.1971",1453.10399583975
"Week9.1971",8147.06340887725
"Week10.1971",33481.7514986439
"Week11.1971",80058.1339308601
"Week12.1971",134526.154325125
"Week13.1971",171724.522543307
"Week14.1971",184099.17894381
"Week15.1971",162158.696168276
"Week16.1971",158509.69618668
"Week17.1971",154806.120364213
"Week18.1971",141522.84829433
"Week19.1971",128859.509789827
"Week20.1971",115814.99780343
"Week21.1971",115022.273988646
"Week22.1971",104925.224502632
"Week23.1971",87444.2776090055
"Week24.1971",80525.8399950282
"Week25.1971",76205.8154832359
"Week26.1971",63362.9401548795
"Week27.1971",56350.9748866228
"Week28.1971",47011.4812980186
"Week29.1971",42280.0633999997
"Week30.1971",39141.7510654162
"Week31.1971",38449.2245395698
"Week32.1971",31615.6364830117
"Week33.1971",25483.3735184086
"Week34.1971",24860.3822167706
"Week35.1971",22658.8487763685
"Week36.1971",19776.392422446
"Week37.1971",16844.5035985164
"Week38.1971",13843.7453341468
"Week39.1971",11897.0610317313
"Week40.1971",10752.5875809237
"Week41.1971",8761.96368975924
"Week42.1971",7523.71813661371
"Week43.1971",6089.46442957673
"Week44.1971",5768.19330981377
"Week45.1971",5298.64898099778
"Week46.1971",4631.86351358715
"Week47.1971",3922.96158700392
"Week48.1971",3521.63848565369
"Week49.1971",2910.79298102666
"Week50.1971",2776.57199162527
"Week51.1971",2116.35341334205
"Week52.1971",1868.68922716846
"Week1.1972",1607.90950746266
"Week2.1972",1474.93371860722
"Week3.1972",1371.92402982898
"Week4.1972",1141.16093359956
"Week5.1972",982.849615813495
"Week6.1972",890.290426629545
"Week7.1972",943.664825490777
"Week8.1972",1740.84586688075
"Week9.1972",8140.93166119283
"Week10.1972",32572.2626060968
"Week11.1972",82233.379145673
"Week12.1972",123819.191468005
"Week13.1972",136724.177789793
"Week14.1972",147303.686124877
"Week15.1972",132391.629599765
"Week16.1972",128606.7807993
"Week17.1972",129324.353285708
"Week18.1972",116648.798505055
"Week19.1972",104785.229670226
"Week20.1972",94498.6753786184
"Week21.1972",81105.9789098647
"Week22.1972",80362.5506783696
"Week23.1972",66621.7814823031
"Week24.1972",57553.7303927674
"Week25.1972",45831.2550722887
"Week26.1972",41034.8815709597
"Week27.1972",37130.420474965
"Week28.1972",34055.2196261064
"Week29.1972",26940.2030564865
"Week30.1972",21203.4098866574
"Week31.1972",19352.1497826173
"Week32.1972",18149.7372381485
"Week33.1972",17198.0755020666
"Week34.1972",16827.9615038439
"Week35.1972",13890.9097464279
"Week36.1972",13276.9211220155
"Week37.1972",11558.566018
"Week38.1972",10762.9268170857
"Week39.1972",8081.25961286434
"Week40.1972",6734.43450195378
"Week41.1972",5672.76783156934
"Week42.1972",5339.19310418106
"Week43.1972",4998.81466620644
"Week44.1972",4227.81339371743
"Week45.1972",3618.19751906508
"Week46.1972",3214.34718113312
"Week47.1972",2538.71072077385
"Week48.1972",2382.65441165594
"Week49.1972",1796.98278178629
"Week50.1972",1552.29358194668
"Week51.1972",1476.09465910825
"Week52.1972",1415.12947009959
"Week1.1973",1328.31806688199
"Week2.1973",1188.94308094963
"Week3.1973",950.759070501311
"Week4.1973",752.239529848908
