timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.173166,369812,57550.4
60,SimYear,2008,8,0.0232078,675473,15157.8
61,SimYear,2008,9,0.154421,1.03766e+06,145310
62,SimYear,2008,10,0.116039,1.159e+06,124253
63,SimYear,2008,11,0.197266,1.17207e+06,205389
64,SimYear,2008,12,0.170488,1.01854e+06,156256
65,SimYear,2008,13,0.149065,880113,119282
66,SimYear,2008,14,0.0606972,767105,44197.2
67,SimYear,2008,15,0.0348116,725929,24295.4
68,SimYear,2008,16,0.0901532,701991,59212.8
69,SimYear,2008,17,0.144602,639995,84323.7
70,SimYear,2008,18,0.0365969,550811,19362.9
71,SimYear,2008,19,0.0392747,526639,19841.5
72,SimYear,2008,20,0.0874754,500916,41050.8
73,SimYear,2008,21,0.149958,452999,61736
74,SimYear,2008,22,0.131213,384063,46216.4
75,SimYear,2008,23,0.118717,331160,36274.6
76,SimYear,2008,24,0.10622,288643,28461.9
77,SimYear,2008,25,0.228507,254352,50864.5
78,SimYear,2008,26,0.0258856,198053,4950.62
79,SimYear,2008,27,0.0571268,188605,10245.4
80,SimYear,2008,28,0.0214226,173873,3604.8
81,SimYear,2008,29,0.0571268,165931,9013.66
82,SimYear,2008,30,0.182092,152639,24871.1
83,SimYear,2008,31,0.0365969,123798,4351.92
84,SimYear,2008,32,0.116931,116027,12529.1
85,SimYear,2008,33,0.131213,100265,12065.4
86,SimYear,2008,34,0.0955089,85348.6,7606.88
87,SimYear,2008,35,0.0312412,75237.1,2263.76
88,SimYear,2008,36,0.0508786,70677.3,3429.91
89,SimYear,2008,37,0.0598046,65060.9,3695.02
90,SimYear,2008,38,0.124072,59322.6,6773.58
91,SimYear,2008,39,0.117824,50694.7,5513.65
92,SimYear,2008,40,0.0990793,43569.7,4021.4
93,SimYear,2008,41,0.187447,38135.4,6380.11
94,SimYear,2008,42,0.118717,30541.3,3345.44
95,SimYear,2008,43,0.079442,26187.8,1956.72
96,SimYear,2008,44,0.0714085,23344.4,1574.06
97,SimYear,2008,45,0.058912,20969.2,1173.65
98,SimYear,2008,46,0.0678381,19065.2,1223.38
99,SimYear,2008,47,0.079442,17173.8,1283.2
100,SimYear,2008,48,0.141924,15286.3,1979.34
101,SimYear,2008,49,0.118717,12778,1399.68
102,SimYear,2008,50,0.131213,10928.7,1315.11
103,SimYear,2008,51,0.124072,9228.24,1053.7
104,SimYear,2008,52,0.0901532,7846.88,661.883
105,SimYear,2009,1,0.122287,6902.72,777.501
106,SimYear,2009,2,0.109791,5908.01,601.101
107,SimYear,2009,3,0.0419525,5364.24,215.597
108,SimYear,2009,4,0.0865828,6666.26,540.972
109,SimYear,2009,5,0.157991,13631.4,1949.66
110,SimYear,2009,6,0.140139,35717.8,4570.68
111,SimYear,2009,7,0.0830124,83772.2,6529.24
112,SimYear,2009,8,0.18834,156314,26264.9
113,SimYear,2009,9,0.0821198,210771,16258
114,SimYear,2009,10,0.220474,252640,48933.3
115,SimYear,2009,11,0.0428451,232441,9536.71
116,SimYear,2009,12,0.103542,235196,22636.6
117,SimYear,2009,13,0.0999719,217050,20204.9
118,SimYear,2009,14,0.0473081,198634,8978.83
119,SimYear,2009,15,0.00535564,190489,995.208
120,SimYear,2009,16,0.0473081,189705,8575.2
121,SimYear,2009,17,0.160669,180515,26222.2
122,SimYear,2009,18,0.0946163,152878,13504.2
123,SimYear,2009,19,0.0312412,137925,4149.96
124,SimYear,2009,20,0.0910458,132243,11260.2
125,SimYear,2009,21,0.21244,119164,22325.2
126,SimYear,2009,22,0.149958,94907.9,12934.3
127,SimYear,2009,23,0.159777,80313.4,11606.8
128,SimYear,2009,24,0.0785494,67184.8,4965.71
129,SimYear,2009,25,0.114254,60863.3,6430.17
130,SimYear,2009,26,0.100865,53126.8,4987.5
131,SimYear,2009,27,0.220474,46937.1,9091.15
132,SimYear,2009,28,0.103542,36749.2,3536.95
133,SimYear,2009,29,0.108898,32305.3,3261.55
134,SimYear,2009,30,0.128535,28217.8,3330.64
135,SimYear,2009,31,0.114254,24144.9,2550.89
136,SimYear,2009,32,0.0348116,20938.2,700.76
137,SimYear,2009,33,0.0267782,19642.2,507.691
138,SimYear,2009,34,0.0598046,18560.5,1054.11
139,SimYear,2009,35,0.130321,16956.1,2027.43
140,SimYear,2009,36,0.0446303,14425.9,615.993
141,SimYear,2009,37,0.187447,13362.6,2235.59
142,SimYear,2009,38,0.12318,10724,1216.2
143,SimYear,2009,39,0.0731937,9172.38,633.379
144,SimYear,2009,40,0.0865828,8242.99,668.924
145,SimYear,2009,41,0.0642677,7305.55,444.892
146,SimYear,2009,42,0.191018,6617.67,1126.3
147,SimYear,2009,43,0.0383821,5278.56,194.44
148,SimYear,2009,44,0.130321,4902.63,586.202
149,SimYear,2009,45,0.0178521,4151.83,71.858
150,SimYear,2009,46,0.083905,3933.05,309.704
151,SimYear,2009,47,0.088368,3486.38,288.504
152,SimYear,2009,48,0.161562,3075.63,449.064
153,SimYear,2009,49,0.110683,2520.95,258.462
154,SimYear,2009,50,0.159777,2173.48,314.108
155,SimYear,2009,51,0.0553416,1783.62,93.9436
156,SimYear,2009,52,0.0990793,1624.54,149.941
157,SimYear,2010,1,0.116039,1428.5,153.145
158,SimYear,2010,2,0.194588,1369.21,236.982
159,SimYear,2010,3,0.139247,2334.63,296.98
160,SimYear,2010,4,0.120502,9835.42,1092.61
161,SimYear,2010,5,0.00892606,43933.2,381.871
162,SimYear,2010,6,0.191018,154838,26352.8
163,SimYear,2010,7,0.0606972,370257,21332.6
164,SimYear,2010,8,0.115146,712580,75838.9
165,SimYear,2010,9,0.0285634,1.01002e+06,27821.9
166,SimYear,2010,10,0.288312,1.25289e+06,307271
167,SimYear,2010,11,0.158884,1.07593e+06,154690
168,SimYear,2010,12,0.156206,973062,137720
169,SimYear,2010,13,0.186555,853139,142113
170,SimYear,2010,14,0.0892606,716331,59850.2
171,SimYear,2010,15,0.190125,658822,111653
172,SimYear,2010,16,0.133891,545463,66891.2
173,SimYear,2010,17,0.145495,476019,63078.6
174,SimYear,2010,18,0.153528,409327,57013.9
175,SimYear,2010,19,0.0946163,348181,30755.7
176,SimYear,2010,20,0.0723011,313349,21383.1
177,SimYear,2010,21,0.101757,287711,27237.2
178,SimYear,2010,22,0.0856902,255976,20567.5
179,SimYear,2010,23,0.0124965,230998,2806.04
180,SimYear,2010,24,0.0446303,223907,9560.95
181,SimYear,2010,25,0.108898,209843,21185.8
182,SimYear,2010,26,0.131213,184157,22160.7
183,SimYear,2010,27,0.0776567,157842,11538.8
184,SimYear,2010,28,0.0865828,142556,11568.5
185,SimYear,2010,29,0.0964015,127464,11461.7
186,SimYear,2010,30,0.0401673,112738,4342.12
187,SimYear,2010,31,0.118717,105380,11543.1
188,SimYear,2010,32,0.0419525,90978.7,3656.57
189,SimYear,2010,33,0.108898,84741.3,8555.49
190,SimYear,2010,34,0.0160669,73762.6,1150
191,SimYear,2010,35,0.0910458,70400.4,5994.44
192,SimYear,2010,36,0.120502,62294.9,6920.27
193,SimYear,2010,37,0.160669,53488,7769.85
194,SimYear,2010,38,0.0964015,44091.4,3964.74
195,SimYear,2010,39,0.0205299,38736,769.966
196,SimYear,2010,40,0.0928311,36693.8,3182.88
197,SimYear,2010,41,0.19191,32318.5,5523.8
198,SimYear,2010,42,0.135676,25767.5,3199.28
199,SimYear,2010,43,0.178521,21723,3476.13
200,SimYear,2010,44,0.113361,17537.8,1839.18
201,SimYear,2010,45,0.16424,15106.2,2239.28
202,SimYear,2010,46,0.0526638,12361.5,620.397
203,SimYear,2010,47,0.0553416,11305.5,595.462
204,SimYear,2010,48,0.088368,10308.4,853.04
205,SimYear,2010,49,0.161562,9091.02,1327.36
206,SimYear,2010,50,0.110683,7449.21,763.738
207,SimYear,2010,51,0.033919,6420.67,209.47
208,SimYear,2010,52,0.0999719,5974.85,556.192
