"","x"
"Week20.1960",60326.6335380064
"Week21.1960",56286.3333053276
"Week22.1960",43697.4813172733
"Week23.1960",39539.9857853697
"Week24.1960",35552.7234476721
"Week25.1960",30960.244632643
"Week26.1960",29744.2982942877
"Week27.1960",27991.0478378106
"Week28.1960",27198.065918113
"Week29.1960",23827.6402559137
"Week30.1960",21617.344966101
"Week31.1960",18865.7181931545
"Week32.1960",16740.723084268
"Week33.1960",14121.2549166071
"Week34.1960",12023.7646744459
"Week35.1960",10683.636244909
"Week36.1960",9961.74311907067
"Week37.1960",8271.27672674578
"Week38.1960",7589.97525053936
"Week39.1960",6579.84452241747
"Week40.1960",5571.03318105478
"Week41.1960",4662.56080095536
"Week42.1960",3811.41424529642
"Week43.1960",3643.24263072984
"Week44.1960",3484.21912398096
"Week45.1960",2789.945036426
"Week46.1960",2555.29209006361
"Week47.1960",2459.09023011064
"Week48.1960",2040.93140433501
"Week49.1960",1765.09821631554
"Week50.1960",1687.55104078603
"Week51.1960",1405.73047837473
"Week52.1960",1236.27109724431
"Week1.1961",1165.21243231021
"Week2.1961",981.1404342191
"Week3.1961",1072.52529670724
"Week4.1961",1983.4631117823
"Week5.1961",6192.82019895262
"Week6.1961",19754.9661244104
"Week7.1961",48071.8437962578
"Week8.1961",86231.4130291924
"Week9.1961",127646.839209883
"Week10.1961",161149.860889185
"Week11.1961",172005.480968553
"Week12.1961",144636.728173381
"Week13.1961",126253.962019579
"Week14.1961",122037.449421172
"Week15.1961",112709.769826822
"Week16.1961",102990.82196829
"Week17.1961",93947.6950104258
"Week18.1961",81802.5144858347
"Week19.1961",78907.9977269036
"Week20.1961",65503.1571639878
"Week21.1961",54253.5172066599
"Week22.1961",49544.8909996387
"Week23.1961",46300.6346175569
"Week24.1961",37403.3701228261
"Week25.1961",32122.7485267879
"Week26.1961",27984.1206859751
"Week27.1961",24302.0685170146
"Week28.1961",23634.6543049194
"Week29.1961",21247.1930374617
"Week30.1961",20448.5527142913
"Week31.1961",16514.1252120557
"Week32.1961",12782.8604946059
"Week33.1961",9572.27294578795
"Week34.1961",8045.66890982531
"Week35.1961",6524.58492005061
"Week36.1961",5666.29447103695
"Week37.1961",4986.31868140644
"Week38.1961",4699.64063064451
"Week39.1961",4130.90907347414
"Week40.1961",3507.20842015942
"Week41.1961",2954.26570981327
"Week42.1961",2707.73039868516
"Week43.1961",2531.53279425093
"Week44.1961",2352.72179977196
"Week45.1961",2022.6363499995
"Week46.1961",1790.31409564103
"Week47.1961",1633.09945211111
"Week48.1961",1555.1833985781
"Week49.1961",1492.822700348
"Week50.1961",1429.86104446212
"Week51.1961",1268.20857469444
"Week52.1961",1003.96194939207
"Week1.1962",850.59617961642
"Week2.1962",749.428593477101
"Week3.1962",781.850729116889
"Week4.1962",1572.28776429088
"Week5.1962",5822.91699238268
"Week6.1962",19448.4311266168
"Week7.1962",48837.9291708005
"Week8.1962",90303.1627997369
"Week9.1962",134534.01963098
"Week10.1962",156180.541631451
"Week11.1962",161632.514229266
"Week12.1962",148771.125009288
"Week13.1962",126892.824875404
"Week14.1962",113725.679454281
"Week15.1962",101040.241432233
"Week16.1962",96064.1739060945
"Week17.1962",93476.0893484084
"Week18.1962",74215.8236740576
"Week19.1962",70670.3838561114
"Week20.1962",65293.105460616
"Week21.1962",59252.8862735645
"Week22.1962",53711.9846210214
"Week23.1962",50566.3672168349
"Week24.1962",44551.18696694
"Week25.1962",41003.3588280543
"Week26.1962",32994.9851248599
"Week27.1962",27768.3511769221
"Week28.1962",25907.0635170729
"Week29.1962",20486.0632238147
"Week30.1962",18861.6409764425
"Week31.1962",15631.2744120954
"Week32.1962",14391.8235553052
"Week33.1962",12985.6083306308
"Week34.1962",10934.7506073274
"Week35.1962",9653.2266863155
"Week36.1962",7887.9920251477
"Week37.1962",7282.62842461658
"Week38.1962",5976.56185617286
"Week39.1962",5465.94477439609
"Week40.1962",5217.73649119164
"Week41.1962",4701.41674213047
"Week42.1962",4160.57053909589
"Week43.1962",3469.21262742666
"Week44.1962",3028.05505730435
"Week45.1962",2402.37828144954
"Week46.1962",1967.81713543979
"Week47.1962",1725.17368035127
"Week48.1962",1627.7683035338
"Week49.1962",1363.016171166
"Week50.1962",1264.03616638763
"Week51.1962",1212.61767391079
"Week52.1962",1164.15283394248
"Week1.1963",993.367430124205
"Week2.1963",844.343987166261
"Week3.1963",889.056011152294
"Week4.1963",1681.32015130927
"Week5.1963",5994.06371864953
"Week6.1963",18760.1354233427
"Week7.1963",47748.7372608702
"Week8.1963",93485.7046338834
"Week9.1963",125648.215988879
"Week10.1963",137960.989304443
"Week11.1963",132764.730747135
"Week12.1963",136912.917898913
"Week13.1963",137139.338767625
"Week14.1963",120840.141948583
"Week15.1963",111048.779745372
"Week16.1963",107006.013726957
"Week17.1963",96043.4499981869
"Week18.1963",93975.8176878675
"Week19.1963",89022.9828078535
"Week20.1963",78564.8052936076
"Week21.1963",75865.7148561131
"Week22.1963",63014.5278055722
"Week23.1963",52629.506481715
"Week24.1963",50302.5502130131
"Week25.1963",39838.8029675231
"Week26.1963",35066.2423986068
"Week27.1963",33556.2195550673
"Week28.1963",27823.1340021705
"Week29.1963",21661.7565337313
"Week30.1963",17773.497886215
"Week31.1963",14854.1271654038
"Week32.1963",11154.2724978421
"Week33.1963",10056.1378552659
"Week34.1963",8523.67397393812
"Week35.1963",6761.45881474203
"Week36.1963",5266.62128869044
"Week37.1963",4976.32214772084
"Week38.1963",4393.05237838862
"Week39.1963",4025.43064886744
"Week40.1963",3790.08437896821
"Week41.1963",3649.90293247764
"Week42.1963",3452.14247352771
"Week43.1963",3154.06233781892
"Week44.1963",2864.58723853025
"Week45.1963",2588.65423763084
"Week46.1963",2156.01802631193
"Week47.1963",2007.11130834391
"Week48.1963",1828.60810088955
"Week49.1963",1568.44713822944
"Week50.1963",1272.42094643322
"Week51.1963",1011.22506464043
"Week52.1963",964.605357121738
"Week1.1964",833.30436410228
"Week2.1964",726.676898978753
"Week3.1964",803.589786505686
"Week4.1964",1735.76445257885
"Week5.1964",6004.92313647539
"Week6.1964",19129.2372792287
"Week7.1964",48090.9052103885
"Week8.1964",93690.8314355308
"Week9.1964",142084.40084044
"Week10.1964",148701.248999426
"Week11.1964",143247.118783708
"Week12.1964",134329.355914912
"Week13.1964",115132.248738329
"Week14.1964",111019.813241011
"Week15.1964",110921.256847568
"Week16.1964",98242.045580201
"Week17.1964",89463.7079055029
"Week18.1964",88245.1060977857
"Week19.1964",77915.0477789605
"Week20.1964",70873.6816804373
"Week21.1964",65280.580244768
"Week22.1964",62608.5275468331
"Week23.1964",58458.9825371093
"Week24.1964",50287.6905089367
"Week25.1964",40563.7760838483
"Week26.1964",38542.4042019545
"Week27.1964",30437.6132508837
"Week28.1964",26183.737171631
"Week29.1964",23088.1168226328
"Week30.1964",20206.2399902766
"Week31.1964",18690.247914667
"Week32.1964",15998.9335887649
"Week33.1964",13384.0529007448
"Week34.1964",10802.1827972627
"Week35.1964",9006.17609486225
"Week36.1964",7079.72013064894
"Week37.1964",6043.42319364249
"Week38.1964",5024.21869235503
"Week39.1964",4706.6620266777
"Week40.1964",4093.17194636593
"Week41.1964",3830.45829661206
"Week42.1964",3154.43398349832
"Week43.1964",2736.79305291151
"Week44.1964",2134.4518779618
"Week45.1964",1831.64080235227
"Week46.1964",1610.83962224364
"Week47.1964",1430.5999987875
"Week48.1964",1264.23314249397
"Week49.1964",1197.98022236353
"Week50.1964",1019.62779036356
"Week51.1964",820.845320505153
"Week52.1964",682.424052213825
"Week1.1965",618.323710462356
"Week2.1965",551.543671488964
"Week3.1965",592.088065560886
"Week4.1965",1438.44214761974
"Week5.1965",5684.59716173357
"Week6.1965",18698.7927958371
"Week7.1965",47222.6840303498
"Week8.1965",83007.2659697544
"Week9.1965",127970.833341398
"Week10.1965",147709.308700464
"Week11.1965",158853.796305105
"Week12.1965",147418.965110775
"Week13.1965",129302.645582158
"Week14.1965",127465.469587422
"Week15.1965",101593.659409108
"Week16.1965",89409.5641827114
"Week17.1965",75981.871701377
"Week18.1965",61123.3426565497
"Week19.1965",52304.3149169716
"Week20.1965",50615.0289625769
"Week21.1965",41773.8831256635
"Week22.1965",37386.6234150454
"Week23.1965",32068.6444636466
"Week24.1965",30647.7880319337
"Week25.1965",26323.5420101303
"Week26.1965",24555.1408384284
"Week27.1965",21149.6781103984
"Week28.1965",19265.7726415699
"Week29.1965",15620.0478357283
"Week30.1965",13211.727954832
"Week31.1965",11605.220306396
"Week32.1965",10804.6372532175
"Week33.1965",8980.72341081172
"Week34.1965",8417.34013774389
"Week35.1965",7161.9054682136
"Week36.1965",6629.03354942928
"Week37.1965",5669.22939363075
"Week38.1965",5417.9765102036
"Week39.1965",4740.5692728319
"Week40.1965",4558.99857768625
"Week41.1965",3861.69292091426
"Week42.1965",3465.19786289069
"Week43.1965",2815.77200743266
"Week44.1965",2695.39478543026
"Week45.1965",2375.76202012516
"Week46.1965",2024.84428698547
"Week47.1965",1712.4594159271
"Week48.1965",1648.95490805449
"Week49.1965",1327.06641803742
"Week50.1965",1145.24248217363
"Week51.1965",969.979683235956
"Week52.1965",786.556303479398
"Week1.1966",678.510723119304
"Week2.1966",595.467915421082
"Week3.1966",699.936073025896
"Week4.1966",1640.44336504626
"Week5.1966",5808.00752437567
"Week6.1966",18993.5279938636
"Week7.1966",47244.3292556563
"Week8.1966",89905.274698142
"Week9.1966",133671.83532923
"Week10.1966",157468.13819395
"Week11.1966",171261.192055701
"Week12.1966",173614.245501156
"Week13.1966",142943.383685957
"Week14.1966",125958.176037091
"Week15.1966",114288.247177226
"Week16.1966",113565.436012087
"Week17.1966",110186.62055079
"Week18.1966",94089.3667190598
"Week19.1966",72989.6761228743
"Week20.1966",64746.7462471317
"Week21.1966",61697.6648905083
"Week22.1966",57441.0827517825
"Week23.1966",55131.7699260576
"Week24.1966",50958.3090620749
"Week25.1966",45785.7567578662
"Week26.1966",40928.7106909411
"Week27.1966",39375.4848361911
"Week28.1966",35045.7300478171
"Week29.1966",32900.8048477387
"Week30.1966",31546.1627728654
"Week31.1966",27784.2791755812
"Week32.1966",23650.4388399104
"Week33.1966",18614.6499123873
"Week34.1966",16520.9525587071
"Week35.1966",14146.8831017311
"Week36.1966",11950.1212050933
"Week37.1966",10457.7301876386
"Week38.1966",8822.98833287453
"Week39.1966",8054.14288326966
"Week40.1966",7062.43822344025
"Week41.1966",6369.33423643577
"Week42.1966",5139.61656467023
"Week43.1966",4413.94882470151
"Week44.1966",3824.25871011245
"Week45.1966",3592.23357898877
"Week46.1966",3127.19536016267
"Week47.1966",2795.21102422517
"Week48.1966",2339.18811174343
"Week49.1966",2072.1293434977
"Week50.1966",1981.05444418994
"Week51.1966",1791.448442034
"Week52.1966",1514.14336609968
"Week1.1967",1412.35067159839
"Week2.1967",1190.90561690236
"Week3.1967",1151.11107778369
"Week4.1967",1921.36717454665
"Week5.1967",6098.99340311974
"Week6.1967",19373.3801501243
"Week7.1967",49011.6141778963
"Week8.1967",86228.9311900261
"Week9.1967",124466.864907101
"Week10.1967",150385.72707727
"Week11.1967",162928.347740542
"Week12.1967",138907.128960373
"Week13.1967",139565.486153264
"Week14.1967",123266.750218696
"Week15.1967",113868.65098528
"Week16.1967",98009.9068281232
"Week17.1967",83670.2499637238
"Week18.1967",68812.1387157187
"Week19.1967",55350.0675493049
"Week20.1967",47945.2766818646
"Week21.1967",38381.959792405
"Week22.1967",35608.3750044273
"Week23.1967",34819.0494076138
"Week24.1967",30538.4387941467
"Week25.1967",26915.5085145082
"Week26.1967",25480.1526369473
"Week27.1967",22047.3612481112
"Week28.1967",18127.6655881423
"Week29.1967",13192.7198457234
"Week30.1967",10240.7144520376
"Week31.1967",8613.4727039364
"Week32.1967",7792.97430193409
"Week33.1967",6739.56036926826
"Week34.1967",6020.70702718742
"Week35.1967",5602.39051577039
"Week36.1967",4794.25669269881
"Week37.1967",4010.24435892289
"Week38.1967",3642.79731580477
"Week39.1967",3228.75352877177
"Week40.1967",2751.47550824695
"Week41.1967",2200.99699492959
"Week42.1967",2087.4402681748
"Week43.1967",1674.4380544125
"Week44.1967",1526.32928741453
"Week45.1967",1419.2913685842
"Week46.1967",1365.09272073158
"Week47.1967",1299.24045272463
"Week48.1967",1081.30768886868
"Week49.1967",955.238322741178
"Week50.1967",784.279071592474
"Week51.1967",657.545515607537
"Week52.1967",503.121276225173
"Week1.1968",450.428269450735
"Week2.1968",382.531651070934
"Week3.1968",450.721990635576
"Week4.1968",1383.62160077425
"Week5.1968",5691.51231574768
"Week6.1968",18800.6837623503
"Week7.1968",45786.5358578354
"Week8.1968",89514.5019879331
"Week9.1968",130222.150937398
"Week10.1968",144398.426444788
"Week11.1968",162387.696167406
"Week12.1968",139955.179871508
"Week13.1968",120912.542397457
"Week14.1968",94071.2329135
"Week15.1968",86429.910616829
"Week16.1968",81515.5842345695
"Week17.1968",70043.799910393
"Week18.1968",59609.426336875
"Week19.1968",56719.7217519537
"Week20.1968",55447.4540951033
"Week21.1968",48457.017334054
"Week22.1968",39690.5295530206
"Week23.1968",32539.5056914548
"Week24.1968",26533.2424802195
"Week25.1968",24490.4268648986
"Week26.1968",23378.3519734744
"Week27.1968",18259.4502946577
"Week28.1968",16000.6298853566
"Week29.1968",15459.0385529198
"Week30.1968",13003.328115089
"Week31.1968",11059.0985859978
"Week32.1968",8965.11799799107
"Week33.1968",7590.52594989642
"Week34.1968",6731.09139370124
"Week35.1968",5423.65561631932
"Week36.1968",4391.34670481956
"Week37.1968",4077.01363935875
"Week38.1968",3609.0127975643
"Week39.1968",2874.07736561803
"Week40.1968",2364.84643752525
"Week41.1968",1757.1039515716
"Week42.1968",1367.8030826957
"Week43.1968",1285.93431137686
"Week44.1968",1077.77717673526
"Week45.1968",855.891161514041
"Week46.1968",716.79010684706
"Week47.1968",602.858038606503
"Week48.1968",467.320146865549
"Week49.1968",412.837838534514
"Week50.1968",393.977841906447
"Week51.1968",354.318074496967
"Week52.1968",287.116609970371
"Week1.1969",254.414028350685
"Week2.1969",245.307721357626
"Week3.1969",352.407328919131
"Week4.1969",1274.79611308611
"Week5.1969",5559.96104275084
"Week6.1969",18871.4370037241
"Week7.1969",49231.6966860383
"Week8.1969",89930.1866177859
"Week9.1969",127153.254478937
"Week10.1969",142970.197120977
"Week11.1969",149064.198814421
"Week12.1969",150631.082601073
"Week13.1969",147170.428285631
"Week14.1969",130707.02819501
"Week15.1969",128806.398054984
"Week16.1969",111285.14260439
"Week17.1969",96868.555075711
"Week18.1969",86252.1107716316
"Week19.1969",84219.5889945101
"Week20.1969",75979.260472394
"Week21.1969",63055.8125391812
"Week22.1969",53987.8988195176
"Week23.1969",47171.2385632485
"Week24.1969",42066.4425390539
"Week25.1969",36097.8427784624
"Week26.1969",32154.2815224837
"Week27.1969",27163.2957451569
"Week28.1969",24812.3695821415
"Week29.1969",23686.7108900984
"Week30.1969",21097.3504604609
"Week31.1969",17452.9766366821
"Week32.1969",15402.1064675945
"Week33.1969",14091.6775229839
"Week34.1969",12166.1955752365
"Week35.1969",10920.8412115749
"Week36.1969",9276.9317086077
"Week37.1969",8432.00050445102
"Week38.1969",7220.17146713321
"Week39.1969",5686.55346465453
"Week40.1969",5084.24470405837
"Week41.1969",4744.80627949552
"Week42.1969",3536.77693894089
"Week43.1969",3004.10629781287
"Week44.1969",2661.17860597835
"Week45.1969",2196.83593459785
"Week46.1969",1933.81124251933
"Week47.1969",1564.59962465223
"Week48.1969",1190.66052513553
"Week49.1969",1035.47624809664
"Week50.1969",935.805699259586
"Week51.1969",754.063504572609
"Week52.1969",601.419050949746
"Week1.1970",575.003407185425
"Week2.1970",481.770221045629
"Week3.1970",596.123917703569
"Week4.1970",1514.17391288131
"Week5.1970",5592.03480170656
"Week6.1970",19255.4817989124
"Week7.1970",49146.1633303241
"Week8.1970",89885.1191043243
"Week9.1970",134537.983349529
"Week10.1970",147661.708348848
"Week11.1970",151891.30064292
"Week12.1970",144709.414235832
"Week13.1970",126347.517660901
"Week14.1970",121703.404296879
"Week15.1970",105876.081358338
"Week16.1970",79128.2568118479
"Week17.1970",68175.8483425403
"Week18.1970",57748.2830077118
"Week19.1970",57064.240266622
"Week20.1970",48975.064443198
"Week21.1970",44778.0165341358
"Week22.1970",37600.8567628919
"Week23.1970",35011.6184555059
"Week24.1970",29566.8595527288
"Week25.1970",23981.9504378444
"Week26.1970",22577.4600097552
"Week27.1970",18967.0444240446
"Week28.1970",16589.5251962317
"Week29.1970",14453.7167910331
"Week30.1970",12418.2229107499
"Week31.1970",10678.854030825
"Week32.1970",8924.38587562392
"Week33.1970",8000.82043041498
"Week34.1970",6171.91194802279
"Week35.1970",5246.44242636426
"Week36.1970",4973.94492132516
"Week37.1970",4397.40808809342
"Week38.1970",4245.32846519533
"Week39.1970",3456.48797817481
"Week40.1970",2945.53349933888
"Week41.1970",2382.46854752773
"Week42.1970",1969.24924520436
"Week43.1970",1718.012146815
"Week44.1970",1483.05648290265
"Week45.1970",1380.32438600525
"Week46.1970",1185.1459484565
"Week47.1970",1123.81430614244
"Week48.1970",955.367719935603
"Week49.1970",764.621652101978
"Week50.1970",713.043898691424
"Week51.1970",675.89140802998
"Week52.1970",626.571571826284
"Week1.1971",602.854397670248
"Week2.1971",550.82934920503
"Week3.1971",628.824100306219
"Week4.1971",1529.08962352503
"Week5.1971",5755.94338752702
"Week6.1971",19670.3342528726
"Week7.1971",47383.4455582207
"Week8.1971",93787.2262281447
"Week9.1971",139736.889452977
"Week10.1971",157894.38049551
"Week11.1971",176931.470643804
"Week12.1971",178031.988860133
"Week13.1971",155650.031714784
"Week14.1971",144637.934601594
"Week15.1971",139061.541697012
"Week16.1971",128919.150372716
"Week17.1971",106707.665045677
"Week18.1971",102058.048083621
"Week19.1971",81836.1850048715
"Week20.1971",66862.5413072578
"Week21.1971",56871.4549760532
"Week22.1971",52991.9327797866
"Week23.1971",51948.3785963994
"Week24.1971",46960.6557622729
"Week25.1971",42347.0402389835
"Week26.1971",37263.2578315571
"Week27.1971",35061.7678648596
"Week28.1971",27271.1652991214
"Week29.1971",24288.9161011014
"Week30.1971",21039.7408232244
"Week31.1971",19280.1112084055
"Week32.1971",17345.2416732027
"Week33.1971",15194.0183008752
"Week34.1971",12501.7671399001
"Week35.1971",9933.86853155486
"Week36.1971",7997.89475669876
"Week37.1971",6282.53800689046
"Week38.1971",5855.82634087767
"Week39.1971",4878.6666337433
"Week40.1971",4184.1488867896
"Week41.1971",3808.42332954975
"Week42.1971",3133.20682583854
"Week43.1971",2698.2315258308
"Week44.1971",2318.37766696855
"Week45.1971",1899.65900065995
"Week46.1971",1821.97570644379
"Week47.1971",1308.59652264606
"Week48.1971",1259.99924234511
"Week49.1971",1123.36635419754
"Week50.1971",1069.03382608321
"Week51.1971",986.535367687115
"Week52.1971",783.869827571036
"Week1.1972",744.819314224265
"Week2.1972",716.491082857324
"Week3.1972",813.120717571484
"Week4.1972",1567.14455644417
"Week5.1972",5716.79337410855
"Week6.1972",18927.8569015221
"Week7.1972",49046.6370172933
"Week8.1972",88977.3810935798
"Week9.1972",129929.006595133
"Week10.1972",156700.920232873
"Week11.1972",170229.212444924
"Week12.1972",177638.930577198
"Week13.1972",165948.530549079
"Week14.1972",161506.159557729
"Week15.1972",131905.981376756
"Week16.1972",109081.28863057
"Week17.1972",102661.64880805
"Week18.1972",100123.390672996
"Week19.1972",89284.6753671636
"Week20.1972",75004.5357021644
"Week21.1972",63685.1025171902
"Week22.1972",60619.3860283513
"Week23.1972",52179.2017581209
"Week24.1972",45295.6494413293
"Week25.1972",36397.8491944836
"Week26.1972",32838.3259628062
"Week27.1972",28098.1741282314
"Week28.1972",21180.8579959195
"Week29.1972",18882.9822979079
"Week30.1972",16267.4095760447
"Week31.1972",13859.3275073763
"Week32.1972",11753.8166331313
"Week33.1972",10430.3372301631
"Week34.1972",9146.79680080209
"Week35.1972",8037.43669276238
"Week36.1972",7044.67449856993
"Week37.1972",5979.97646186399
"Week38.1972",5026.59902014907
"Week39.1972",4301.52724171639
"Week40.1972",3342.36332023959
"Week41.1972",3209.57101443881
"Week42.1972",2780.64377045168
"Week43.1972",2383.64024438921
"Week44.1972",2117.29878817102
"Week45.1972",1763.98803723068
"Week46.1972",1529.96946829536
"Week47.1972",1313.12812323834
"Week48.1972",1155.05193009912
"Week49.1972",1025.07383481647
"Week50.1972",934.099087748054
"Week51.1972",817.850812115362
"Week52.1972",693.225707285167
"Week1.1973",621.746904515005
"Week2.1973",553.991745851601
"Week3.1973",631.10707963048
"Week4.1973",1568.47436809574
"Week5.1973",5898.00294893732
"Week6.1973",19411.3825836284
