"","x"
"Week4.1960",68823.6765384455
"Week5.1960",66152.7769354823
"Week6.1960",63746.9079408307
"Week7.1960",58159.7625823348
"Week8.1960",54348.2834830879
"Week9.1960",50463.1953496718
"Week10.1960",45606.8750000882
"Week11.1960",43810.5861878868
"Week12.1960",41967.2918560133
"Week13.1960",39443.0544563069
"Week14.1960",36043.2430965915
"Week15.1960",34448.0836785291
"Week16.1960",30959.1997016825
"Week17.1960",29230.913015012
"Week18.1960",27708.5841398997
"Week19.1960",25509.4320632042
"Week20.1960",23556.8581320396
"Week21.1960",21712.0404260098
"Week22.1960",20505.7035562611
"Week23.1960",19341.5724784563
"Week24.1960",17631.1381070852
"Week25.1960",16407.6153967741
"Week26.1960",15150.6264625788
"Week27.1960",13378.2557469275
"Week28.1960",12397.6764304818
"Week29.1960",11322.8678310101
"Week30.1960",10550.3953999786
"Week31.1960",10662.386127911
"Week32.1960",13464.6058226707
"Week33.1960",27538.7641616605
"Week34.1960",62094.6149682936
"Week35.1960",114781.107764252
"Week36.1960",161480.372980553
"Week37.1960",181020.242233454
"Week38.1960",191768.574913425
"Week39.1960",189014.414021798
"Week40.1960",178501.610540178
"Week41.1960",168318.25095938
"Week42.1960",163004.100101904
"Week43.1960",154203.18445805
"Week44.1960",143456.306271132
"Week45.1960",132821.067746473
"Week46.1960",124590.958740978
"Week47.1960",121861.853421773
"Week48.1960",118127.514527299
"Week49.1960",110663.747063154
"Week50.1960",103815.467967655
"Week51.1960",98398.5285234197
"Week52.1960",88966.8607086459
"Week1.1961",84855.5761162786
"Week2.1961",75620.2736944685
"Week3.1961",71594.9750556729
"Week4.1961",67732.9406917184
"Week5.1961",65046.2416864552
"Week6.1961",59453.3306795763
"Week7.1961",56338.9075722382
"Week8.1961",50946.3554714367
"Week9.1961",46121.6362978489
"Week10.1961",44266.8274368138
"Week11.1961",41929.7897359261
"Week12.1961",37505.1900338255
"Week13.1961",35404.8690910563
"Week14.1961",33623.6378365429
"Week15.1961",30138.3416314787
"Week16.1961",28791.4334805763
"Week17.1961",26687.1960257715
"Week18.1961",24803.8152177956
"Week19.1961",22957.5174260627
"Week20.1961",21194.0654857232
"Week21.1961",19213.1934577725
"Week22.1961",18055.3544093558
"Week23.1961",16082.3538900022
"Week24.1961",14468.8625611709
"Week25.1961",13797.8318595034
"Week26.1961",13059.9916927668
"Week27.1961",12373.9471969834
"Week28.1961",11194.0291494315
"Week29.1961",10427.7048198345
"Week30.1961",9586.56042452454
"Week31.1961",9645.80231202593
"Week32.1961",12338.6804553628
"Week33.1961",26644.1602966905
"Week34.1961",61797.2384642219
"Week35.1961",111666.221739292
"Week36.1961",155500.075847772
"Week37.1961",181754.446303681
"Week38.1961",183247.733246371
"Week39.1961",182062.649573022
"Week40.1961",178797.225522917
"Week41.1961",171624.579264929
"Week42.1961",168446.000113626
"Week43.1961",162966.345385638
"Week44.1961",150926.609134738
"Week45.1961",147077.341011586
"Week46.1961",143400.748221095
"Week47.1961",134895.2193188
"Week48.1961",123379.467905786
"Week49.1961",110778.360626152
"Week50.1961",104750.115609309
"Week51.1961",96837.5501771224
"Week52.1961",91199.9880429928
"Week1.1962",81075.4702738604
"Week2.1962",75423.221216167
"Week3.1962",69472.6203600377
"Week4.1962",65749.6765891318
"Week5.1962",59387.2628303365
"Week6.1962",54539.2405044417
"Week7.1962",49406.5992957086
"Week8.1962",47551.6149007053
"Week9.1962",44880.6207576839
"Week10.1962",41710.6161717959
"Week11.1962",37544.5119851452
"Week12.1962",34295.8614397242
"Week13.1962",32437.5936019204
"Week14.1962",30035.866960327
"Week15.1962",27025.0454070686
"Week16.1962",24788.5747165444
"Week17.1962",23508.7470972767
"Week18.1962",20932.9252904993
"Week19.1962",18655.007223846
"Week20.1962",16717.7655751533
"Week21.1962",15701.3082941762
"Week22.1962",14122.6703271751
"Week23.1962",13234.1018441708
"Week24.1962",12250.6506027302
"Week25.1962",11115.4055403221
"Week26.1962",9932.25734642488
"Week27.1962",9281.92786369935
"Week28.1962",8415.45308043487
"Week29.1962",7687.57159066685
"Week30.1962",7229.17801298069
"Week31.1962",7120.74621036214
"Week32.1962",10256.5249321685
"Week33.1962",24468.3883877021
"Week34.1962",59261.1641324343
"Week35.1962",109508.475030668
"Week36.1962",159905.433711763
"Week37.1962",188732.622689078
"Week38.1962",182932.801311136
"Week39.1962",184399.321510334
"Week40.1962",184549.881810939
"Week41.1962",183955.205272307
"Week42.1962",182733.324122505
"Week43.1962",176477.977593352
"Week44.1962",163867.303551718
"Week45.1962",155703.955551826
"Week46.1962",143281.628386242
"Week47.1962",132202.411577107
"Week48.1962",123991.633641745
"Week49.1962",117494.420628618
"Week50.1962",104920.5666413
"Week51.1962",97884.8047052532
"Week52.1962",94321.8056945309
"Week1.1963",90425.7605215348
"Week2.1963",85800.751201938
"Week3.1963",79530.6982172794
"Week4.1963",75130.1929803026
"Week5.1963",67883.4593057181
"Week6.1963",63347.1478844799
"Week7.1963",58677.1127347973
"Week8.1963",53682.8690418526
"Week9.1963",49928.6148977205
"Week10.1963",46258.0135360665
"Week11.1963",41612.6062216339
"Week12.1963",38407.6481879089
"Week13.1963",35529.1011446261
"Week14.1963",33712.7334772394
"Week15.1963",30851.4291733622
"Week16.1963",29419.1665152651
"Week17.1963",26998.5755868581
"Week18.1963",25394.5149870958
"Week19.1963",24063.500493833
"Week20.1963",21289.8811052567
"Week21.1963",19691.2926814645
"Week22.1963",18070.1406732639
"Week23.1963",17061.070662857
"Week24.1963",15383.4648738545
"Week25.1963",14515.0807938732
"Week26.1963",13795.2751215738
"Week27.1963",12166.684272188
"Week28.1963",10965.5070904933
"Week29.1963",10231.1297279568
"Week30.1963",9813.61883235458
"Week31.1963",9659.36931830736
"Week32.1963",12524.3856989785
"Week33.1963",26748.9352323761
"Week34.1963",61057.5219633996
"Week35.1963",114275.598306042
"Week36.1963",158304.089026514
"Week37.1963",181729.825266118
"Week38.1963",187273.864015414
"Week39.1963",182231.546784501
"Week40.1963",177273.226594407
"Week41.1963",175225.909230605
"Week42.1963",170892.539826361
"Week43.1963",168245.106556102
"Week44.1963",155463.689530911
"Week45.1963",152107.776557804
"Week46.1963",143322.666179098
"Week47.1963",137285.46926508
"Week48.1963",129837.644954817
"Week49.1963",123445.521364698
"Week50.1963",115596.503796917
"Week51.1963",105663.573164404
"Week52.1963",101841.344798208
"Week1.1964",94826.3307566637
"Week2.1964",91189.4261402047
"Week3.1964",83887.9121123302
"Week4.1964",80416.2407370906
"Week5.1964",76006.1219347792
"Week6.1964",67797.2784279298
"Week7.1964",64489.6547675404
"Week8.1964",59966.3721859894
"Week9.1964",54852.7378805409
"Week10.1964",52025.6041705736
"Week11.1964",49450.2282416424
"Week12.1964",46797.5221718904
"Week13.1964",42046.6699631536
"Week14.1964",39746.2742889401
"Week15.1964",37622.6485465435
"Week16.1964",34791.1572250949
"Week17.1964",30934.0110839789
"Week18.1964",28607.7473545777
"Week19.1964",26528.4714415187
"Week20.1964",24908.5849503431
"Week21.1964",22482.0906526212
"Week22.1964",20740.8637636072
"Week23.1964",19199.8786314269
"Week24.1964",17080.2264600175
"Week25.1964",15468.2604004483
"Week26.1964",13658.255709215
"Week27.1964",12266.3653566358
"Week28.1964",11619.3954946471
"Week29.1964",11067.03494712
"Week30.1964",10126.1679499669
"Week31.1964",10032.165623363
"Week32.1964",13324.2760815754
"Week33.1964",26688.3892918437
"Week34.1964",61979.4459718875
"Week35.1964",114478.489912025
"Week36.1964",157546.819890455
"Week37.1964",174742.767956708
"Week38.1964",182273.301059359
"Week39.1964",180199.435574304
"Week40.1964",178796.449482509
"Week41.1964",171240.389601874
"Week42.1964",159003.050119765
"Week43.1964",150068.028337864
"Week44.1964",139107.376280838
"Week45.1964",135938.486664792
"Week46.1964",125079.399222325
"Week47.1964",122353.243915632
"Week48.1964",116517.888278253
"Week49.1964",109165.739920518
"Week50.1964",99200.0684387444
"Week51.1964",93854.7281736229
"Week52.1964",87207.7135461479
"Week1.1965",77476.9268219615
"Week2.1965",74180.6267217085
"Week3.1965",70279.8541029937
"Week4.1965",64120.8684277103
"Week5.1965",59402.8695137996
"Week6.1965",55067.9162748694
"Week7.1965",51166.2200688401
"Week8.1965",47443.9855400347
"Week9.1965",44820.7438185555
"Week10.1965",42364.9018820185
"Week11.1965",39518.7319113844
"Week12.1965",37410.6216882031
"Week13.1965",35483.2374031437
"Week14.1965",32386.036177726
"Week15.1965",30397.4958901965
"Week16.1965",27380.2084872648
"Week17.1965",24421.0593816654
"Week18.1965",23259.1678483074
"Week19.1965",20949.8464544249
"Week20.1965",19214.225526861
"Week21.1965",17495.2033298467
"Week22.1965",16700.5339142481
"Week23.1965",15767.732119316
"Week24.1965",14849.4638202319
"Week25.1965",13532.5464030331
"Week26.1965",12148.9890327695
"Week27.1965",11254.386464113
"Week28.1965",10111.4978241562
"Week29.1965",8987.93937669516
"Week30.1965",8419.87315436943
"Week31.1965",8221.95959809899
"Week32.1965",11609.4435182891
"Week33.1965",25656.5736326053
"Week34.1965",61094.0244017402
"Week35.1965",112395.821735363
"Week36.1965",159049.937421437
"Week37.1965",182011.955315271
"Week38.1965",186968.785006242
"Week39.1965",188500.508745131
"Week40.1965",181329.901148325
"Week41.1965",176192.914390502
"Week42.1965",165980.841593322
"Week43.1965",163779.730951705
"Week44.1965",161732.997100265
"Week45.1965",156379.154294537
"Week46.1965",151755.796977462
"Week47.1965",138831.972348209
"Week48.1965",132295.921983155
"Week49.1965",124690.006711039
"Week50.1965",117867.617736317
"Week51.1965",108827.821414639
"Week52.1965",100427.657182004
"Week1.1966",89783.243796258
"Week2.1966",81713.4470027948
"Week3.1966",76406.0591872848
"Week4.1966",70104.8256401515
"Week5.1966",66448.4191071235
"Week6.1966",62336.9969700978
"Week7.1966",57039.055958322
"Week8.1966",53892.8363222791
"Week9.1966",51587.2153286418
"Week10.1966",48883.1285327423
"Week11.1966",46668.000746388
"Week12.1966",43958.1119818042
"Week13.1966",41368.725807807
"Week14.1966",39474.5931118041
"Week15.1966",36739.2252184595
"Week16.1966",33868.2194187733
"Week17.1966",31462.7916561007
"Week18.1966",28788.9577685834
"Week19.1966",26447.1768372172
"Week20.1966",24848.0218772393
"Week21.1966",23039.6047243981
"Week22.1966",20535.8693299213
"Week23.1966",19352.5142584912
"Week24.1966",17841.6248805153
"Week25.1966",16945.3512102586
"Week26.1966",16084.7058967689
"Week27.1966",15187.6156970668
"Week28.1966",14008.825422955
"Week29.1966",12595.42698256
"Week30.1966",11131.4720581073
"Week31.1966",10738.878670403
"Week32.1966",13503.2701453455
"Week33.1966",27726.0498140311
"Week34.1966",62965.1871730284
"Week35.1966",114401.114095984
"Week36.1966",159127.240970194
"Week37.1966",182188.647663478
"Week38.1966",183431.722565008
"Week39.1966",177951.727533939
"Week40.1966",166824.166593692
"Week41.1966",164466.59696263
"Week42.1966",157299.394927082
"Week43.1966",155625.342308377
"Week44.1966",147807.211834473
"Week45.1966",140324.451573605
"Week46.1966",127456.210428788
"Week47.1966",119546.137028228
"Week48.1966",111752.425982541
"Week49.1966",106778.991788431
"Week50.1966",96540.1582359176
"Week51.1966",90083.23298812
"Week52.1966",82398.8903516484
"Week1.1967",78248.5180574002
"Week2.1967",73040.1911711844
"Week3.1967",69827.4596929892
"Week4.1967",65362.1146481188
"Week5.1967",61256.0104820495
"Week6.1967",56979.7253815265
"Week7.1967",52775.4337161299
"Week8.1967",48735.9308577006
"Week9.1967",46213.2558539713
"Week10.1967",42746.5201688839
"Week11.1967",39674.5050116355
"Week12.1967",37663.2118361612
"Week13.1967",34599.4512530948
"Week14.1967",31499.8674965579
"Week15.1967",28996.8576202935
"Week16.1967",26472.0438145981
"Week17.1967",24893.4501254813
"Week18.1967",22395.6261575781
"Week19.1967",21187.9223418819
"Week20.1967",18739.2874951654
"Week21.1967",17687.9867106719
"Week22.1967",16399.8530730112
"Week23.1967",15372.5672960647
"Week24.1967",13679.6204492845
"Week25.1967",12169.3971726372
"Week26.1967",11450.3566521944
"Week27.1967",10293.0640502911
"Week28.1967",9725.7580048022
"Week29.1967",8905.9841580194
"Week30.1967",8419.13072775393
"Week31.1967",8591.80523557096
"Week32.1967",11784.9149361777
"Week33.1967",25789.9008579665
"Week34.1967",61146.3560010059
"Week35.1967",112872.030921103
"Week36.1967",161907.650298078
"Week37.1967",186012.575524893
"Week38.1967",183769.227508623
"Week39.1967",184658.772562542
"Week40.1967",178068.707000252
"Week41.1967",177954.483850106
"Week42.1967",176459.701019744
"Week43.1967",170922.744413694
"Week44.1967",164912.876856388
"Week45.1967",153904.303982906
"Week46.1967",139845.283170949
"Week47.1967",136154.237215684
"Week48.1967",126174.84105369
"Week49.1967",114174.741347878
"Week50.1967",110005.269761213
"Week51.1967",105817.572480571
"Week52.1967",99998.5369999727
"Week1.1968",93783.7433410923
"Week2.1968",85647.0617974794
"Week3.1968",82371.0256778249
"Week4.1968",75387.4940190875
"Week5.1968",67772.2732768524
"Week6.1968",62944.2471506374
"Week7.1968",57629.9802241497
"Week8.1968",54059.7882503513
"Week9.1968",50308.7486212212
"Week10.1968",46871.9793918028
"Week11.1968",44649.5519656664
"Week12.1968",42188.2737919464
"Week13.1968",37988.2739272957
"Week14.1968",35065.2660139794
"Week15.1968",32299.5917840328
"Week16.1968",30616.4732776159
"Week17.1968",27660.2575549072
"Week18.1968",25388.7364760066
"Week19.1968",23250.4817877143
"Week20.1968",22078.2404531425
"Week21.1968",19667.1991924182
"Week22.1968",17739.6244616329
"Week23.1968",16385.6941900859
"Week24.1968",14649.928992432
"Week25.1968",13405.1234775876
"Week26.1968",12413.406394762
"Week27.1968",11141.4168131738
"Week28.1968",10006.839285987
"Week29.1968",9561.66191910012
"Week30.1968",9014.54949393365
"Week31.1968",9096.85137203614
"Week32.1968",12476.4467619291
"Week33.1968",26351.2917948569
"Week34.1968",60855.6128411972
"Week35.1968",112301.160175065
"Week36.1968",161887.77846095
"Week37.1968",189098.05114556
"Week38.1968",200474.115273813
"Week39.1968",190428.345143631
"Week40.1968",179509.223210126
"Week41.1968",169755.612476595
"Week42.1968",167207.254323144
"Week43.1968",163165.322847996
"Week44.1968",151088.626908882
"Week45.1968",138671.333606741
"Week46.1968",132798.371375365
"Week47.1968",124791.181827136
"Week48.1968",119839.27677299
"Week49.1968",116823.638496064
"Week50.1968",107691.840755302
"Week51.1968",97636.2716715554
"Week52.1968",90065.7672915331
"Week1.1969",83309.6052644667
"Week2.1969",75841.1620647905
"Week3.1969",71222.9720318891
"Week4.1969",67318.6194386964
"Week5.1969",62363.0605050641
"Week6.1969",59910.5640851913
"Week7.1969",54851.073496983
"Week8.1969",47832.5281098874
"Week9.1969",44331.8357972432
"Week10.1969",42456.1655692292
"Week11.1969",39097.8240337792
"Week12.1969",35368.9410594899
"Week13.1969",31264.6177060412
"Week14.1969",27457.39292688
"Week15.1969",24650.5351278828
"Week16.1969",23278.1326865753
"Week17.1969",22249.2967351872
"Week18.1969",21124.1525591505
"Week19.1969",19854.0559922071
"Week20.1969",18793.9094156913
"Week21.1969",17458.5841041638
"Week22.1969",16202.3839781189
"Week23.1969",15254.1651478506
"Week24.1969",13949.0227214653
"Week25.1969",12323.8845143094
"Week26.1969",11084.6052928794
"Week27.1969",10134.1681380444
"Week28.1969",9575.61955897525
"Week29.1969",8870.67982653154
"Week30.1969",8104.37903992413
"Week31.1969",7994.63284823994
"Week32.1969",11217.1359779864
"Week33.1969",25316.2717455943
"Week34.1969",59591.1163376839
"Week35.1969",109532.268175527
"Week36.1969",159299.414041877
"Week37.1969",184059.321796247
"Week38.1969",189955.538033043
"Week39.1969",188968.491958132
"Week40.1969",181797.608546298
"Week41.1969",179057.043833349
"Week42.1969",177912.570716022
"Week43.1969",174141.883907834
"Week44.1969",165790.971434981
"Week45.1969",163453.032942784
"Week46.1969",151826.116201091
"Week47.1969",148108.650483921
"Week48.1969",138428.338452149
"Week49.1969",133783.578817003
"Week50.1969",123920.239588705
"Week51.1969",120522.879763094
"Week52.1969",111991.61704166
"Week1.1970",104872.189098081
"Week2.1970",98514.582573614
"Week3.1970",89418.6091497192
"Week4.1970",82561.2040375464
"Week5.1970",77234.2982095529
"Week6.1970",70620.4282750284
"Week7.1970",67387.937322632
"Week8.1970",64011.6758125535
"Week9.1970",58244.0045769798
"Week10.1970",53256.694437928
"Week11.1970",49991.7025437635
"Week12.1970",46590.8612578568
"Week13.1970",43179.5811568204
"Week14.1970",39721.2853452951
"Week15.1970",35639.7544444718
"Week16.1970",32731.8952033412
"Week17.1970",30246.0799784127
"Week18.1970",27442.9254990649
"Week19.1970",26225.1231202149
"Week20.1970",24848.724947622
"Week21.1970",22442.4301558933
"Week22.1970",21276.2368685612
"Week23.1970",19347.3982292185
"Week24.1970",17825.8292155093
"Week25.1970",15729.6126102265
"Week26.1970",14529.6372342173
"Week27.1970",13230.0850681334
"Week28.1970",12364.8150781511
"Week29.1970",10935.0180250292
"Week30.1970",10000.052732895
"Week31.1970",10073.5488486696
"Week32.1970",13265.0242052073
"Week33.1970",27120.1182251194
"Week34.1970",61276.4581784892
"Week35.1970",112131.578638306
"Week36.1970",159430.297446941
"Week37.1970",188282.046186106
"Week38.1970",195925.81589693
"Week39.1970",191116.834943334
"Week40.1970",191716.815242598
"Week41.1970",182376.89745464
"Week42.1970",167733.976244924
"Week43.1970",159180.093996488
"Week44.1970",148415.639950238
"Week45.1970",138843.185214087
"Week46.1970",132961.784898756
"Week47.1970",120790.21100046
"Week48.1970",117237.493382889
"Week49.1970",112406.07464831
"Week50.1970",108839.187603186
"Week51.1970",99047.3657638615
"Week52.1970",94154.6255563427
"Week1.1971",83591.9688396326
"Week2.1971",78150.0533874146
"Week3.1971",73506.0022556647
"Week4.1971",68333.0214724744
"Week5.1971",61505.4580848695
"Week6.1971",57283.331841169
"Week7.1971",55087.6472727678
"Week8.1971",50616.9802616925
"Week9.1971",46985.9232856551
"Week10.1971",44174.3880707629
"Week11.1971",38972.2275622579
"Week12.1971",34437.1403559846
"Week13.1971",31874.4955944982
"Week14.1971",30262.3532291343
"Week15.1971",28761.6916928643
"Week16.1971",26126.2675120747
"Week17.1971",23811.1242325144
"Week18.1971",22123.8817402215
"Week19.1971",20228.6281075736
"Week20.1971",19142.4558699256
"Week21.1971",18153.5788013551
"Week22.1971",16549.3927652766
"Week23.1971",14847.5209225111
"Week24.1971",13105.2626388107
"Week25.1971",12307.2425558185
"Week26.1971",11139.1487330002
"Week27.1971",10354.4070352522
"Week28.1971",9668.01318648645
"Week29.1971",8585.78592677141
"Week30.1971",7998.69913916392
"Week31.1971",8205.69365646733
"Week32.1971",11407.8261350223
"Week33.1971",25408.1363432177
"Week34.1971",60441.429352667
"Week35.1971",109251.592563882
"Week36.1971",159105.648810254
"Week37.1971",188037.431614342
"Week38.1971",198220.146614997
"Week39.1971",193566.516793544
"Week40.1971",192886.319762852
"Week41.1971",185375.693345447
"Week42.1971",175396.04200113
"Week43.1971",171664.779431977
"Week44.1971",156119.971664831
"Week45.1971",152947.998895586
"Week46.1971",149263.577081546
"Week47.1971",143699.663558526
"Week48.1971",133379.454764816
"Week49.1971",123178.488993179
"Week50.1971",118423.183649459
"Week51.1971",108013.299410796
"Week52.1971",101501.78202595
"Week1.1972",98345.5865766727
"Week2.1972",89114.4873465341
"Week3.1972",84112.2517301471
"Week4.1972",80079.4410708107
"Week5.1972",73287.293690492
"Week6.1972",68580.5306662743
"Week7.1972",63622.1309208513
"Week8.1972",58296.5023013424
"Week9.1972",53259.2341847344
"Week10.1972",49157.4863292256
"Week11.1972",43971.2936874507
"Week12.1972",40609.0844809872
"Week13.1972",38795.5949661715
"Week14.1972",35276.8661147347
"Week15.1972",32873.4652091736
"Week16.1972",31494.1834269726
"Week17.1972",28703.9497701153
"Week18.1972",26703.9509916014
"Week19.1972",25486.7634217351
"Week20.1972",23758.9799475233
"Week21.1972",22363.3324915578
"Week22.1972",19592.8123602786
"Week23.1972",18182.7137731953
"Week24.1972",16554.508117337
"Week25.1972",15209.6788197228
"Week26.1972",14217.4098845064
"Week27.1972",13211.8399175011
"Week28.1972",12178.7842396678
"Week29.1972",11071.2100908375
"Week30.1972",10482.6501452791
"Week31.1972",10236.1480211183
"Week32.1972",13161.0011666655
"Week33.1972",27097.250923928
"Week34.1972",61370.4337722108
"Week35.1972",110600.258769267
"Week36.1972",158094.962680838
"Week37.1972",183581.826084822
"Week38.1972",195677.400842941
"Week39.1972",194421.625632492
"Week40.1972",191243.229678206
"Week41.1972",183716.630571067
"Week42.1972",182106.979471459
"Week43.1972",176053.853785915
"Week44.1972",167480.519750454
"Week45.1972",152907.012750113
"Week46.1972",145295.463154557
"Week47.1972",139608.495972256
"Week48.1972",132321.627847137
"Week49.1972",124902.730746821
"Week50.1972",114603.206400863
"Week51.1972",106173.807968314
"Week52.1972",98867.7310837311
"Week1.1973",90202.1177343865
"Week2.1973",86877.5723310812
"Week3.1973",77724.3703889982
"Week4.1973",72618.8554359988
"Week5.1973",69348.3667321072
"Week6.1973",64025.3117842198
