"","x"
"Week17.1960",5548.15520571532
"Week18.1960",4509.11191678109
"Week19.1960",3748.37798413734
"Week20.1960",3007.55337049546
"Week21.1960",2472.61426707507
"Week22.1960",2120.65604773991
"Week23.1960",1712.78145127711
"Week24.1960",1427.22257935306
"Week25.1960",1157.80599973964
"Week26.1960",952.646668235348
"Week27.1960",804.63581157648
"Week28.1960",684.113456302347
"Week29.1960",590.988648286633
"Week30.1960",517.415031252922
"Week31.1960",461.880952232254
"Week32.1960",417.407995448208
"Week33.1960",407.540673654238
"Week34.1960",1598.53085127659
"Week35.1960",17196.1577588081
"Week36.1960",79825.3569722019
"Week37.1960",159479.124112644
"Week38.1960",191024.354400865
"Week39.1960",197402.764396107
"Week40.1960",199617.950338992
"Week41.1960",201502.164512783
"Week42.1960",201320.412520059
"Week43.1960",201102.750353939
"Week44.1960",200942.287609479
"Week45.1960",198724.934584716
"Week46.1960",192118.554461407
"Week47.1960",183176.309859866
"Week48.1960",170406.278573246
"Week49.1960",156297.199279453
"Week50.1960",137803.56718027
"Week51.1960",123365.150603362
"Week52.1960",109128.02161333
"Week1.1961",96797.8605059707
"Week2.1961",83932.0561411044
"Week3.1961",72622.5300836006
"Week4.1961",62494.5607252171
"Week5.1961",54410.863457815
"Week6.1961",45814.9978933277
"Week7.1961",38310.5516829509
"Week8.1961",31844.4129223115
"Week9.1961",28147.9810629179
"Week10.1961",24068.5784122658
"Week11.1961",20079.0594750496
"Week12.1961",16925.490879155
"Week13.1961",13512.4459655557
"Week14.1961",10790.8409066059
"Week15.1961",8716.1720175029
"Week16.1961",6864.48815156393
"Week17.1961",5548.15520571532
"Week18.1961",4509.11191678109
"Week19.1961",3748.37798413734
"Week20.1961",3007.55337049546
"Week21.1961",2472.61426707507
"Week22.1961",2120.65604773991
"Week23.1961",1712.78145127711
"Week24.1961",1427.22257935306
"Week25.1961",1157.80599973964
"Week26.1961",952.646668235348
"Week27.1961",804.63581157648
"Week28.1961",684.113456302347
"Week29.1961",590.988648286633
"Week30.1961",517.415031252922
"Week31.1961",461.880952232254
"Week32.1961",417.407995448208
"Week33.1961",407.540673654238
"Week34.1961",1598.53085127659
"Week35.1961",17196.1577588081
"Week36.1961",79825.3569722019
"Week37.1961",159479.124112644
"Week38.1961",191024.354400865
"Week39.1961",197402.764396107
"Week40.1961",199617.950338992
"Week41.1961",201502.164512783
"Week42.1961",201320.412520059
"Week43.1961",201102.750353939
"Week44.1961",200942.287609479
"Week45.1961",198724.934584716
"Week46.1961",192118.554461407
"Week47.1961",183176.309859866
"Week48.1961",170406.278573246
"Week49.1961",156297.199279453
"Week50.1961",137803.56718027
"Week51.1961",123365.150603362
"Week52.1961",109128.02161333
"Week1.1962",96797.8605059707
"Week2.1962",83932.0561411044
"Week3.1962",72622.5300836006
"Week4.1962",62494.5607252171
"Week5.1962",54410.863457815
"Week6.1962",45814.9978933277
"Week7.1962",38310.5516829509
"Week8.1962",31844.4129223115
"Week9.1962",28147.9810629179
"Week10.1962",24068.5784122658
"Week11.1962",20079.0594750496
"Week12.1962",16925.490879155
"Week13.1962",13512.4459655557
"Week14.1962",10790.8409066059
"Week15.1962",8716.1720175029
"Week16.1962",6864.48815156393
"Week17.1962",5548.15520571532
"Week18.1962",4509.11191678109
"Week19.1962",3748.37798413734
"Week20.1962",3007.55337049546
"Week21.1962",2472.61426707507
"Week22.1962",2120.65604773991
"Week23.1962",1712.78145127711
"Week24.1962",1427.22257935306
"Week25.1962",1157.80599973964
"Week26.1962",952.646668235348
"Week27.1962",804.63581157648
"Week28.1962",684.113456302347
"Week29.1962",590.988648286633
"Week30.1962",517.415031252922
"Week31.1962",461.880952232254
"Week32.1962",417.407995448208
"Week33.1962",407.540673654238
"Week34.1962",1598.53085127659
"Week35.1962",17196.1577588081
"Week36.1962",79825.3569722019
"Week37.1962",159479.124112644
"Week38.1962",191024.354400865
"Week39.1962",197402.764396107
"Week40.1962",199617.950338992
"Week41.1962",201502.164512783
"Week42.1962",201320.412520059
"Week43.1962",201102.750353939
"Week44.1962",200942.287609479
"Week45.1962",198724.934584716
"Week46.1962",192118.554461407
"Week47.1962",183176.309859866
"Week48.1962",170406.278573246
"Week49.1962",156297.199279453
"Week50.1962",137803.56718027
"Week51.1962",123365.150603362
"Week52.1962",109128.02161333
"Week1.1963",96797.8605059707
"Week2.1963",83932.0561411044
"Week3.1963",72622.5300836006
"Week4.1963",62494.5607252171
"Week5.1963",54410.863457815
"Week6.1963",45814.9978933277
"Week7.1963",38310.5516829509
"Week8.1963",31844.4129223115
"Week9.1963",28147.9810629179
"Week10.1963",24068.5784122658
"Week11.1963",20079.0594750496
"Week12.1963",16925.490879155
"Week13.1963",13512.4459655557
"Week14.1963",10790.8409066059
"Week15.1963",8716.1720175029
"Week16.1963",6864.48815156393
"Week17.1963",5548.15520571532
"Week18.1963",4509.11191678109
"Week19.1963",3748.37798413734
"Week20.1963",3007.55337049546
"Week21.1963",2472.61426707507
"Week22.1963",2120.65604773991
"Week23.1963",1712.78145127711
"Week24.1963",1427.22257935306
"Week25.1963",1157.80599973964
"Week26.1963",952.646668235348
"Week27.1963",804.63581157648
"Week28.1963",684.113456302347
"Week29.1963",590.988648286633
"Week30.1963",517.415031252922
"Week31.1963",461.880952232254
"Week32.1963",417.407995448208
"Week33.1963",407.540673654238
"Week34.1963",1598.53085127659
"Week35.1963",17196.1577588081
"Week36.1963",79825.3569722019
"Week37.1963",159479.124112644
"Week38.1963",191024.354400865
"Week39.1963",197402.764396107
"Week40.1963",199617.950338992
"Week41.1963",201502.164512783
"Week42.1963",201320.412520059
"Week43.1963",201102.750353939
"Week44.1963",200942.287609479
"Week45.1963",198724.934584716
"Week46.1963",192118.554461407
"Week47.1963",183176.309859866
"Week48.1963",170406.278573246
"Week49.1963",156297.199279453
"Week50.1963",137803.56718027
"Week51.1963",123365.150603362
"Week52.1963",109128.02161333
"Week1.1964",96797.8605059707
"Week2.1964",83932.0561411044
"Week3.1964",72622.5300836006
"Week4.1964",62494.5607252171
"Week5.1964",54410.863457815
"Week6.1964",45814.9978933277
"Week7.1964",38310.5516829509
"Week8.1964",31844.4129223115
"Week9.1964",28147.9810629179
"Week10.1964",24068.5784122658
"Week11.1964",20079.0594750496
"Week12.1964",16925.490879155
"Week13.1964",13512.4459655557
"Week14.1964",10790.8409066059
"Week15.1964",8716.1720175029
"Week16.1964",6864.48815156393
"Week17.1964",5548.15520571532
"Week18.1964",4509.11191678109
"Week19.1964",3748.37798413734
"Week20.1964",3007.55337049546
"Week21.1964",2472.61426707507
"Week22.1964",2120.65604773991
"Week23.1964",1712.78145127711
"Week24.1964",1427.22257935306
"Week25.1964",1157.80599973964
"Week26.1964",952.646668235348
"Week27.1964",804.63581157648
"Week28.1964",684.113456302347
"Week29.1964",590.988648286633
"Week30.1964",517.415031252922
"Week31.1964",461.880952232254
"Week32.1964",417.407995448208
"Week33.1964",407.540673654238
"Week34.1964",1598.53085127659
"Week35.1964",17196.1577588081
"Week36.1964",79825.3569722019
"Week37.1964",159479.124112644
"Week38.1964",191024.354400865
"Week39.1964",197402.764396107
"Week40.1964",199617.950338992
"Week41.1964",201502.164512783
"Week42.1964",201320.412520059
"Week43.1964",201102.750353939
"Week44.1964",200942.287609479
"Week45.1964",198724.934584716
"Week46.1964",192118.554461407
"Week47.1964",183176.309859866
"Week48.1964",170406.278573246
"Week49.1964",156297.199279453
"Week50.1964",137803.56718027
"Week51.1964",123365.150603362
"Week52.1964",109128.02161333
"Week1.1965",96797.8605059707
"Week2.1965",83932.0561411044
"Week3.1965",72622.5300836006
"Week4.1965",62494.5607252171
"Week5.1965",54410.863457815
"Week6.1965",45814.9978933277
"Week7.1965",38310.5516829509
"Week8.1965",31844.4129223115
"Week9.1965",28147.9810629179
"Week10.1965",24068.5784122658
"Week11.1965",20079.0594750496
"Week12.1965",16925.490879155
"Week13.1965",13512.4459655557
"Week14.1965",10790.8409066059
"Week15.1965",8716.1720175029
"Week16.1965",6864.48815156393
"Week17.1965",5548.15520571532
"Week18.1965",4509.11191678109
"Week19.1965",3748.37798413734
"Week20.1965",3007.55337049546
"Week21.1965",2472.61426707507
"Week22.1965",2120.65604773991
"Week23.1965",1712.78145127711
"Week24.1965",1427.22257935306
"Week25.1965",1157.80599973964
"Week26.1965",952.646668235348
"Week27.1965",804.63581157648
"Week28.1965",684.113456302347
"Week29.1965",590.988648286633
"Week30.1965",517.415031252922
"Week31.1965",461.880952232254
"Week32.1965",417.407995448208
"Week33.1965",407.540673654238
"Week34.1965",1598.53085127659
"Week35.1965",17196.1577588081
"Week36.1965",79825.3569722019
"Week37.1965",159479.124112644
"Week38.1965",191024.354400865
"Week39.1965",197402.764396107
"Week40.1965",199617.950338992
"Week41.1965",201502.164512783
"Week42.1965",201320.412520059
"Week43.1965",201102.750353939
"Week44.1965",200942.287609479
"Week45.1965",198724.934584716
"Week46.1965",192118.554461407
"Week47.1965",183176.309859866
"Week48.1965",170406.278573246
"Week49.1965",156297.199279453
"Week50.1965",137803.56718027
"Week51.1965",123365.150603362
"Week52.1965",109128.02161333
"Week1.1966",96797.8605059707
"Week2.1966",83932.0561411044
"Week3.1966",72622.5300836006
"Week4.1966",62494.5607252171
"Week5.1966",54410.863457815
"Week6.1966",45814.9978933277
"Week7.1966",38310.5516829509
"Week8.1966",31844.4129223115
"Week9.1966",28147.9810629179
"Week10.1966",24068.5784122658
"Week11.1966",20079.0594750496
"Week12.1966",16925.490879155
"Week13.1966",13512.4459655557
"Week14.1966",10790.8409066059
"Week15.1966",8716.1720175029
"Week16.1966",6864.48815156393
"Week17.1966",5548.15520571532
"Week18.1966",4509.11191678109
"Week19.1966",3748.37798413734
"Week20.1966",3007.55337049546
"Week21.1966",2472.61426707507
"Week22.1966",2120.65604773991
"Week23.1966",1712.78145127711
"Week24.1966",1427.22257935306
"Week25.1966",1157.80599973964
"Week26.1966",952.646668235348
"Week27.1966",804.63581157648
"Week28.1966",684.113456302347
"Week29.1966",590.988648286633
"Week30.1966",517.415031252922
"Week31.1966",461.880952232254
"Week32.1966",417.407995448208
"Week33.1966",407.540673654238
"Week34.1966",1598.53085127659
"Week35.1966",17196.1577588081
"Week36.1966",79825.3569722019
"Week37.1966",159479.124112644
"Week38.1966",191024.354400865
"Week39.1966",197402.764396107
"Week40.1966",199617.950338992
"Week41.1966",201502.164512783
"Week42.1966",201320.412520059
"Week43.1966",201102.750353939
"Week44.1966",200942.287609479
"Week45.1966",198724.934584716
"Week46.1966",192118.554461407
"Week47.1966",183176.309859866
"Week48.1966",170406.278573246
"Week49.1966",156297.199279453
"Week50.1966",137803.56718027
"Week51.1966",123365.150603362
"Week52.1966",109128.02161333
"Week1.1967",96797.8605059707
"Week2.1967",83932.0561411044
"Week3.1967",72622.5300836006
"Week4.1967",62494.5607252171
"Week5.1967",54410.863457815
"Week6.1967",45814.9978933277
"Week7.1967",38310.5516829509
"Week8.1967",31844.4129223115
"Week9.1967",28147.9810629179
"Week10.1967",24068.5784122658
"Week11.1967",20079.0594750496
"Week12.1967",16925.490879155
"Week13.1967",13512.4459655557
"Week14.1967",10790.8409066059
"Week15.1967",8716.1720175029
"Week16.1967",6864.48815156393
"Week17.1967",5548.15520571532
"Week18.1967",4509.11191678109
"Week19.1967",3748.37798413734
"Week20.1967",3007.55337049546
"Week21.1967",2472.61426707507
"Week22.1967",2120.65604773991
"Week23.1967",1712.78145127711
"Week24.1967",1427.22257935306
"Week25.1967",1157.80599973964
"Week26.1967",952.646668235348
"Week27.1967",804.63581157648
"Week28.1967",684.113456302347
"Week29.1967",590.988648286633
"Week30.1967",517.415031252922
"Week31.1967",461.880952232254
"Week32.1967",417.407995448208
"Week33.1967",407.540673654238
"Week34.1967",1598.53085127659
"Week35.1967",17196.1577588081
"Week36.1967",79825.3569722019
"Week37.1967",159479.124112644
"Week38.1967",191024.354400865
"Week39.1967",197402.764396107
"Week40.1967",199617.950338992
"Week41.1967",201502.164512783
"Week42.1967",201320.412520059
"Week43.1967",201102.750353939
"Week44.1967",200942.287609479
"Week45.1967",198724.934584716
"Week46.1967",192118.554461407
"Week47.1967",183176.309859866
"Week48.1967",170406.278573246
"Week49.1967",156297.199279453
"Week50.1967",137803.56718027
"Week51.1967",123365.150603362
"Week52.1967",109128.02161333
"Week1.1968",96797.8605059707
"Week2.1968",83932.0561411044
"Week3.1968",72622.5300836006
"Week4.1968",62494.5607252171
"Week5.1968",54410.863457815
"Week6.1968",45814.9978933277
"Week7.1968",38310.5516829509
"Week8.1968",31844.4129223115
"Week9.1968",28147.9810629179
"Week10.1968",24068.5784122658
"Week11.1968",20079.0594750496
"Week12.1968",16925.490879155
"Week13.1968",13512.4459655557
"Week14.1968",10790.8409066059
"Week15.1968",8716.1720175029
"Week16.1968",6864.48815156393
"Week17.1968",5548.15520571532
"Week18.1968",4509.11191678109
"Week19.1968",3748.37798413734
"Week20.1968",3007.55337049546
"Week21.1968",2472.61426707507
"Week22.1968",2120.65604773991
"Week23.1968",1712.78145127711
"Week24.1968",1427.22257935306
"Week25.1968",1157.80599973964
"Week26.1968",952.646668235348
"Week27.1968",804.63581157648
"Week28.1968",684.113456302347
"Week29.1968",590.988648286633
"Week30.1968",517.415031252922
"Week31.1968",461.880952232254
"Week32.1968",417.407995448208
"Week33.1968",407.540673654238
"Week34.1968",1598.53085127659
"Week35.1968",17196.1577588081
"Week36.1968",79825.3569722019
"Week37.1968",159479.124112644
"Week38.1968",191024.354400865
"Week39.1968",197402.764396107
"Week40.1968",199617.950338992
"Week41.1968",201502.164512783
"Week42.1968",201320.412520059
"Week43.1968",201102.750353939
"Week44.1968",200942.287609479
"Week45.1968",198724.934584716
"Week46.1968",192118.554461407
"Week47.1968",183176.309859866
"Week48.1968",170406.278573246
"Week49.1968",156297.199279453
"Week50.1968",137803.56718027
"Week51.1968",123365.150603362
"Week52.1968",109128.02161333
"Week1.1969",96797.8605059707
"Week2.1969",83932.0561411044
"Week3.1969",72622.5300836006
"Week4.1969",62494.5607252171
"Week5.1969",54410.863457815
"Week6.1969",45814.9978933277
"Week7.1969",38310.5516829509
"Week8.1969",31844.4129223115
"Week9.1969",28147.9810629179
"Week10.1969",24068.5784122658
"Week11.1969",20079.0594750496
"Week12.1969",16925.490879155
"Week13.1969",13512.4459655557
"Week14.1969",10790.8409066059
"Week15.1969",8716.1720175029
"Week16.1969",6864.48815156393
"Week17.1969",5548.15520571532
"Week18.1969",4509.11191678109
"Week19.1969",3748.37798413734
"Week20.1969",3007.55337049546
"Week21.1969",2472.61426707507
"Week22.1969",2120.65604773991
"Week23.1969",1712.78145127711
"Week24.1969",1427.22257935306
"Week25.1969",1157.80599973964
"Week26.1969",952.646668235348
"Week27.1969",804.63581157648
"Week28.1969",684.113456302347
"Week29.1969",590.988648286633
"Week30.1969",517.415031252922
"Week31.1969",461.880952232254
"Week32.1969",417.407995448208
"Week33.1969",407.540673654238
"Week34.1969",1598.53085127659
"Week35.1969",17196.1577588081
"Week36.1969",79825.3569722019
"Week37.1969",159479.124112644
"Week38.1969",191024.354400865
"Week39.1969",197402.764396107
"Week40.1969",199617.950338992
"Week41.1969",201502.164512783
"Week42.1969",201320.412520059
"Week43.1969",201102.750353939
"Week44.1969",200942.287609479
"Week45.1969",198724.934584716
"Week46.1969",192118.554461407
"Week47.1969",183176.309859866
"Week48.1969",170406.278573246
"Week49.1969",156297.199279453
"Week50.1969",137803.56718027
"Week51.1969",123365.150603362
"Week52.1969",109128.02161333
"Week1.1970",96797.8605059707
"Week2.1970",83932.0561411044
"Week3.1970",72622.5300836006
"Week4.1970",62494.5607252171
"Week5.1970",54410.863457815
"Week6.1970",45814.9978933277
"Week7.1970",38310.5516829509
"Week8.1970",31844.4129223115
"Week9.1970",28147.9810629179
"Week10.1970",24068.5784122658
"Week11.1970",20079.0594750496
"Week12.1970",16925.490879155
"Week13.1970",13512.4459655557
"Week14.1970",10790.8409066059
"Week15.1970",8716.1720175029
"Week16.1970",6864.48815156393
"Week17.1970",5548.15520571532
"Week18.1970",4509.11191678109
"Week19.1970",3748.37798413734
"Week20.1970",3007.55337049546
"Week21.1970",2472.61426707507
"Week22.1970",2120.65604773991
"Week23.1970",1712.78145127711
"Week24.1970",1427.22257935306
"Week25.1970",1157.80599973964
"Week26.1970",952.646668235348
"Week27.1970",804.63581157648
"Week28.1970",684.113456302347
"Week29.1970",590.988648286633
"Week30.1970",517.415031252922
"Week31.1970",461.880952232254
"Week32.1970",417.407995448208
"Week33.1970",407.540673654238
"Week34.1970",1598.53085127659
"Week35.1970",17196.1577588081
"Week36.1970",79825.3569722019
"Week37.1970",159479.124112644
"Week38.1970",191024.354400865
"Week39.1970",197402.764396107
"Week40.1970",199617.950338992
"Week41.1970",201502.164512783
"Week42.1970",201320.412520059
"Week43.1970",201102.750353939
"Week44.1970",200942.287609479
"Week45.1970",198724.934584716
"Week46.1970",192118.554461407
"Week47.1970",183176.309859866
"Week48.1970",170406.278573246
"Week49.1970",156297.199279453
"Week50.1970",137803.56718027
"Week51.1970",123365.150603362
"Week52.1970",109128.02161333
"Week1.1971",96797.8605059707
"Week2.1971",83932.0561411044
"Week3.1971",72622.5300836006
"Week4.1971",62494.5607252171
"Week5.1971",54410.863457815
"Week6.1971",45814.9978933277
"Week7.1971",38310.5516829509
"Week8.1971",31844.4129223115
"Week9.1971",28147.9810629179
"Week10.1971",24068.5784122658
"Week11.1971",20079.0594750496
"Week12.1971",16925.490879155
"Week13.1971",13512.4459655557
"Week14.1971",10790.8409066059
"Week15.1971",8716.1720175029
"Week16.1971",6864.48815156393
"Week17.1971",5548.15520571532
"Week18.1971",4509.11191678109
"Week19.1971",3748.37798413734
"Week20.1971",3007.55337049546
"Week21.1971",2472.61426707507
"Week22.1971",2120.65604773991
"Week23.1971",1712.78145127711
"Week24.1971",1427.22257935306
"Week25.1971",1157.80599973964
"Week26.1971",952.646668235348
"Week27.1971",804.63581157648
"Week28.1971",684.113456302347
"Week29.1971",590.988648286633
"Week30.1971",517.415031252922
"Week31.1971",461.880952232254
"Week32.1971",417.407995448208
"Week33.1971",407.540673654238
"Week34.1971",1598.53085127659
"Week35.1971",17196.1577588081
"Week36.1971",79825.3569722019
"Week37.1971",159479.124112644
"Week38.1971",191024.354400865
"Week39.1971",197402.764396107
"Week40.1971",199617.950338992
"Week41.1971",201502.164512783
"Week42.1971",201320.412520059
"Week43.1971",201102.750353939
"Week44.1971",200942.287609479
"Week45.1971",198724.934584716
"Week46.1971",192118.554461407
"Week47.1971",183176.309859866
"Week48.1971",170406.278573246
"Week49.1971",156297.199279453
"Week50.1971",137803.56718027
"Week51.1971",123365.150603362
"Week52.1971",109128.02161333
"Week1.1972",96797.8605059707
"Week2.1972",83932.0561411044
"Week3.1972",72622.5300836006
"Week4.1972",62494.5607252171
"Week5.1972",54410.863457815
"Week6.1972",45814.9978933277
"Week7.1972",38310.5516829509
"Week8.1972",31844.4129223115
"Week9.1972",28147.9810629179
"Week10.1972",24068.5784122658
"Week11.1972",20079.0594750496
"Week12.1972",16925.490879155
"Week13.1972",13512.4459655557
"Week14.1972",10790.8409066059
"Week15.1972",8716.1720175029
"Week16.1972",6864.48815156393
"Week17.1972",5548.15520571532
"Week18.1972",4509.11191678109
"Week19.1972",3748.37798413734
"Week20.1972",3007.55337049546
"Week21.1972",2472.61426707507
"Week22.1972",2120.65604773991
"Week23.1972",1712.78145127711
"Week24.1972",1427.22257935306
"Week25.1972",1157.80599973964
"Week26.1972",952.646668235348
"Week27.1972",804.63581157648
"Week28.1972",684.113456302347
"Week29.1972",590.988648286633
"Week30.1972",517.415031252922
"Week31.1972",461.880952232254
"Week32.1972",417.407995448208
"Week33.1972",407.540673654238
"Week34.1972",1598.53085127659
"Week35.1972",17196.1577588081
"Week36.1972",79825.3569722019
"Week37.1972",159479.124112644
"Week38.1972",191024.354400865
"Week39.1972",197402.764396107
"Week40.1972",199617.950338992
"Week41.1972",201502.164512783
"Week42.1972",201320.412520059
"Week43.1972",201102.750353939
"Week44.1972",200942.287609479
"Week45.1972",198724.934584716
"Week46.1972",192118.554461407
"Week47.1972",183176.309859866
"Week48.1972",170406.278573246
"Week49.1972",156297.199279453
"Week50.1972",137803.56718027
"Week51.1972",123365.150603362
"Week52.1972",109128.02161333
"Week1.1973",96797.8605059707
"Week2.1973",83932.0561411044
"Week3.1973",72622.5300836006
"Week4.1973",62494.5607252171
"Week5.1973",54410.863457815
"Week6.1973",45814.9978933277
"Week7.1973",38310.5516829509
"Week8.1973",31844.4129223115
"Week9.1973",28147.9810629179
"Week10.1973",24068.5784122658
"Week11.1973",20079.0594750496
"Week12.1973",16925.490879155
