timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0381452,107499,3892.84
42,SimYear,2007,42,0.0918952,99517.2,8456.65
43,SimYear,2007,43,0.102298,87156.3,8203.09
44,SimYear,2007,44,0.0580847,75421.6,4118.44
45,SimYear,2007,45,0.0754235,68118.5,4789.23
46,SimYear,2007,46,0.140444,60384.5,7659.73
47,SimYear,2007,47,0.212399,50097.3,9284.55
48,SimYear,2007,48,0.179456,38633.1,6145.41
49,SimYear,2007,49,0.0338105,30757.7,989.358
50,SimYear,2007,50,0.130907,28299.4,3361.46
51,SimYear,2007,51,0.109234,23606.7,2364.5
52,SimYear,2007,52,0.117903,20106.6,2164.64
53,SimYear,2008,1,0.00433468,16964.1,70.9815
54,SimYear,2008,2,0.142178,16022.3,2055.79
55,SimYear,2008,3,0.068488,13175.1,843.98
56,SimYear,2008,4,0.141311,11654.7,1486.89
57,SimYear,2008,5,0.013871,9579.78,127.666
58,SimYear,2008,6,0.040746,8939.38,345.35
59,SimYear,2008,7,0.130907,8116.19,964.058
60,SimYear,2008,8,0.182924,6730.06,1089.43
61,SimYear,2008,9,0.0450807,5295.24,225.85
62,SimYear,2008,10,0.215867,4779.9,898.838
63,SimYear,2008,11,0.174254,3635.75,562.984
64,SimYear,2008,12,0.241875,2881.81,599.739
65,SimYear,2008,13,0.235807,2134.03,434.224
66,SimYear,2008,14,0.125706,1589.33,181.739
67,SimYear,2008,15,0.0459476,1320.97,57.4004
68,SimYear,2008,16,0.110101,1188.69,119.956
69,SimYear,2008,17,0.0260081,1002.87,24.9097
70,SimYear,2008,18,0.114436,920.06,96.3004
71,SimYear,2008,19,0.0858267,772.434,61.4857
72,SimYear,2008,20,0.0468146,667.204,29.5266
73,SimYear,2008,21,0.114436,601.625,62.9706
74,SimYear,2008,22,0.081492,570.64,43.2201
75,SimYear,2008,23,0.0875606,1562.61,126.79
76,SimYear,2008,24,0.129174,12019.5,1409.97
77,SimYear,2008,25,0.0641533,73939.8,4446.13
78,SimYear,2008,26,0.00520162,291642,1463.72
79,SimYear,2008,27,0.115303,741612,78177.8
80,SimYear,2008,28,0.00520162,1.18757e+06,5960.31
81,SimYear,2008,29,0.131774,1.53651e+06,183641
82,SimYear,2008,30,0.188125,1.4843e+06,246490
83,SimYear,2008,31,0.152581,1.25768e+06,172311
84,SimYear,2008,32,0.114436,1.07626e+06,112650
85,SimYear,2008,33,0.145645,948670,124482
86,SimYear,2008,34,0.27742,806479,189294
87,SimYear,2008,35,0.0693549,598492,38807.6
88,SimYear,2008,36,0.130907,544910,64725.5
89,SimYear,2008,37,0.114436,465027,48673.2
90,SimYear,2008,38,0.108367,402305,39992.8
91,SimYear,2008,39,0.143044,349275,45069.1
92,SimYear,2008,40,0.111835,292231,29929.7
93,SimYear,2008,41,0.0372783,251735,8912.65
94,SimYear,2008,42,0.0788912,233199,17120.4
95,SimYear,2008,43,0.156915,206868,29086.9
96,SimYear,2008,44,0.0286089,169471,4624.41
97,SimYear,2008,45,0.134375,157616,19185.7
98,SimYear,2008,46,0.0719557,131703,8848.9
99,SimYear,2008,47,0.0182057,116996,2042.02
100,SimYear,2008,48,0.0988307,109546,9977.72
101,SimYear,2008,49,0.0346775,94527.4,3117.22
102,SimYear,2008,50,0.0173387,86887.6,1444.92
103,SimYear,2008,51,0.0424799,81188.7,3267.21
104,SimYear,2008,52,0.110968,73917.8,7514.98
105,SimYear,2009,1,0.00780243,62793.8,472.127
106,SimYear,2009,2,0.136109,59097.5,7280.33
107,SimYear,2009,3,0.103165,48887.7,4638.31
108,SimYear,2009,4,0.0641533,41769.2,2511.66
109,SimYear,2009,5,0.188125,37084.4,6158.41
110,SimYear,2009,6,0.167319,29069.5,4336.57
111,SimYear,2009,7,0.104032,23253.4,2223.82
112,SimYear,2009,8,0.0840928,19806.2,1546.03
113,SimYear,2009,9,0.195061,17201.5,2952.06
114,SimYear,2009,10,0.159516,13364.2,1907.84
115,SimYear,2009,11,0.0112702,10754,116.592
116,SimYear,2009,12,0.126573,10032.4,1154.63
117,SimYear,2009,13,0.13004,8336.77,984.113
118,SimYear,2009,14,0.155182,6901.24,960.433
119,SimYear,2009,15,0.119637,5569.14,607.87
120,SimYear,2009,16,0.0338105,4655.27,149.742
121,SimYear,2009,17,0.0095363,4238.77,38.9189
122,SimYear,2009,18,0.18379,3953.21,642.694
123,SimYear,2009,19,0.0970969,3096.42,277.315
124,SimYear,2009,20,0.0494154,2644.28,123.364
125,SimYear,2009,21,0.169053,2368.34,356.671
126,SimYear,2009,22,0.095363,1894.07,166.743
127,SimYear,2009,23,0.0866936,1828.31,146.941
128,SimYear,2009,24,0.150847,3666.98,497.108
129,SimYear,2009,25,0.103165,15499.9,1470.59
130,SimYear,2009,26,0.130907,57460.6,6825.29
131,SimYear,2009,27,0.0112702,138709,1503.85
132,SimYear,2009,28,0.0381452,240422,8706.36
133,SimYear,2009,29,0.12744,300941,34857.9
134,SimYear,2009,30,0.0771573,291840,20972.4
135,SimYear,2009,31,0.137843,275580,34352.9
136,SimYear,2009,32,0.136109,239197,29467.1
137,SimYear,2009,33,0.176855,206285,32378.9
138,SimYear,2009,34,0.124839,169958,19308.7
139,SimYear,2009,35,0.0095363,146903,1348.81
140,SimYear,2009,36,0.188992,141983,23677.2
141,SimYear,2009,37,0.0216734,114322,2371.37
142,SimYear,2009,38,0.00173387,108508,181.843
143,SimYear,2009,39,0.155182,104799,14584.7
144,SimYear,2009,40,0.0702218,86620.9,5684.5
145,SimYear,2009,41,0.123105,77783.9,8721.51
146,SimYear,2009,42,0.027742,66126.8,1750.49
147,SimYear,2009,43,0.208932,61736.3,11273.4
148,SimYear,2009,44,0.221069,48010.5,9222.81
149,SimYear,2009,45,0.0624194,36833.2,2156.81
150,SimYear,2009,46,0.0866936,33072.7,2658.06
151,SimYear,2009,47,0.188125,28948.8,4807.38
152,SimYear,2009,48,0.112702,22869.3,2359.39
153,SimYear,2009,49,0.0936291,19461.5,1683.56
154,SimYear,2009,50,0.0589517,16864.1,934.224
155,SimYear,2009,51,0.0225403,15115.4,325.939
156,SimYear,2009,52,0.104899,14038.6,1353.18
157,SimYear,2010,1,0.129174,11998.3,1407.48
158,SimYear,2010,2,0.00260081,10001.2,25.1298
159,SimYear,2010,3,0.136109,9454.89,1164.76
160,SimYear,2010,4,0.0866936,7816.25,628.192
161,SimYear,2010,5,0.147379,6784.81,900.133
162,SimYear,2010,6,0.0719557,5539.55,372.194
163,SimYear,2010,7,0.163851,4874.53,713.297
164,SimYear,2010,8,0.0563509,3910.77,207.351
165,SimYear,2010,9,0.20373,3491.97,623.327
166,SimYear,2010,10,0.0806251,2689.54,201.623
167,SimYear,2010,11,0.0320766,2341.87,71.5268
168,SimYear,2010,12,0.140444,2139.72,271.422
169,SimYear,2010,13,0.160383,1753.56,251.589
170,SimYear,2010,14,0.095363,1408.21,123.972
171,SimYear,2010,15,0.20373,1206.44,215.352
172,SimYear,2010,16,0.11877,927.121,100.504
173,SimYear,2010,17,0.129174,775.409,90.961
174,SimYear,2010,18,0.0416129,641.622,25.3041
175,SimYear,2010,19,0.0355444,579.34,19.5741
176,SimYear,2010,20,0.0329436,526.152,16.4974
177,SimYear,2010,21,0.136109,479.139,59.026
178,SimYear,2010,22,0.110101,397.698,40.1336
179,SimYear,2010,23,0.151714,405.886,55.3164
180,SimYear,2010,24,0.0572178,1036.17,55.7599
181,SimYear,2010,25,0.0468146,5173.04,228.929
182,SimYear,2010,26,0.117903,19683.8,2119.12
183,SimYear,2010,27,0.00866936,47430.9,396.073
184,SimYear,2010,28,0.054617,82028,4218.93
185,SimYear,2010,29,0.120504,101220,11123.5
186,SimYear,2010,30,0.104899,98848.6,9528.05
187,SimYear,2010,31,0.0398791,90842.5,3436.26
188,SimYear,2010,32,0.0520162,86947.5,4264.44
189,SimYear,2010,33,0.206331,81560.2,14726.3
190,SimYear,2010,34,0.135242,65245.9,7989.92
191,SimYear,2010,35,0.165585,55811.8,8246.56
192,SimYear,2010,36,0.013004,46149.2,576.82
193,SimYear,2010,37,0.0286089,44308.9,1209.07
194,SimYear,2010,38,0.0970969,41765.2,3740.48
195,SimYear,2010,39,0.214133,36668.7,6845.65
196,SimYear,2010,40,0.0338105,28573.2,919.091
197,SimYear,2010,41,0.199395,26609.8,4658.49
198,SimYear,2010,42,0.0745565,20960.3,1457.34
199,SimYear,2010,43,0.145645,18673.7,2450.32
200,SimYear,2010,44,0.117903,15470.8,1665.56
201,SimYear,2010,45,0.0918952,13158.9,1118.2
202,SimYear,2010,46,0.104899,11472.3,1105.82
203,SimYear,2010,47,0.112702,9860.69,1017.31
204,SimYear,2010,48,0.139577,8400.12,1059.42
205,SimYear,2010,49,0.0780243,6958.88,505.489
206,SimYear,2010,50,0.0901614,6124.97,511.091
207,SimYear,2010,51,0.0520162,5321.16,260.982
208,SimYear,2010,52,0.221069,4798.55,921.8
