"","x"
"Week3.1960",4894.11667593056
"Week4.1960",4073.07411598171
"Week5.1960",3734.25595311819
"Week6.1960",3471.56178800098
"Week7.1960",3225.57809152525
"Week8.1960",2738.60619496029
"Week9.1960",2486.30501614353
"Week10.1960",2017.54192963285
"Week11.1960",1595.9426492924
"Week12.1960",1322.97391406701
"Week13.1960",1114.40845172054
"Week14.1960",960.359017088155
"Week15.1960",845.864286478633
"Week16.1960",759.253277928547
"Week17.1960",657.412811902364
"Week18.1960",526.836066928069
"Week19.1960",487.754077831925
"Week20.1960",441.556810065345
"Week21.1960",394.365711667109
"Week22.1960",375.799781863108
"Week23.1960",399.864321679486
"Week24.1960",1310.98945733886
"Week25.1960",8189.7555697143
"Week26.1960",33653.9740623497
"Week27.1960",86076.4591701675
"Week28.1960",141030.905711402
"Week29.1960",168787.969724572
"Week30.1960",172552.330042985
"Week31.1960",171371.748115649
"Week32.1960",141422.525890436
"Week33.1960",127967.821020139
"Week34.1960",122953.401917997
"Week35.1960",96752.6193302828
"Week36.1960",84843.8429994327
"Week37.1960",70203.7528977372
"Week38.1960",63729.7681326216
"Week39.1960",53892.4665755997
"Week40.1960",47123.8046906728
"Week41.1960",45459.2825270146
"Week42.1960",43942.3403109806
"Week43.1960",34566.3129355575
"Week44.1960",31983.1224385046
"Week45.1960",26965.4071104849
"Week46.1960",22683.8103188802
"Week47.1960",20907.177321865
"Week48.1960",17211.8071014058
"Week49.1960",14968.9178408291
"Week50.1960",12453.749006529
"Week51.1960",11085.4864252532
"Week52.1960",10376.3962920411
"Week1.1961",9383.12980168471
"Week2.1961",8974.70088708445
"Week3.1961",6806.27143598501
"Week4.1961",5697.00115158003
"Week5.1961",4688.32212077223
"Week6.1961",3841.25394416945
"Week7.1961",3194.39971132064
"Week8.1961",2837.72036574248
"Week9.1961",2509.9975510344
"Week10.1961",2032.76189970806
"Week11.1961",1925.54016012067
"Week12.1961",1597.68411506214
"Week13.1961",1338.00656300031
"Week14.1961",1175.4580032706
"Week15.1961",1033.29074560747
"Week16.1961",959.284412464163
"Week17.1961",747.74692959071
"Week18.1961",628.197554520479
"Week19.1961",526.611785504731
"Week20.1961",472.148528704891
"Week21.1961",378.162925807554
"Week22.1961",350.654902742916
"Week23.1961",349.971934709027
"Week24.1961",1297.64253860499
"Week25.1961",8298.18445523802
"Week26.1961",33968.3298321678
"Week27.1961",88101.3606685182
"Week28.1961",146007.718418615
"Week29.1961",181006.806432317
"Week30.1961",183070.189283528
"Week31.1961",174841.072825931
"Week32.1961",156691.142785501
"Week33.1961",125654.195095672
"Week34.1961",97354.0923192739
"Week35.1961",94049.6197578787
"Week36.1961",86947.9608014699
"Week37.1961",77624.9107803729
"Week38.1961",68778.4827737464
"Week39.1961",60091.8550248265
"Week40.1961",53716.1821538526
"Week41.1961",44924.1846571871
"Week42.1961",40822.9130387463
"Week43.1961",36081.9852623063
"Week44.1961",30082.09761555
"Week45.1961",22416.8257901409
"Week46.1961",19409.4069859411
"Week47.1961",15301.7768047119
"Week48.1961",12620.7067436319
"Week49.1961",9852.23159115194
"Week50.1961",7573.42512600001
"Week51.1961",6878.89080887498
"Week52.1961",6291.33923615505
"Week1.1962",5369.15827714212
"Week2.1962",4708.48951044719
"Week3.1962",3864.41721631541
"Week4.1962",3085.26749142074
"Week5.1962",2745.11774745835
"Week6.1962",2378.39786828382
"Week7.1962",1947.55241340316
"Week8.1962",1637.54950498147
"Week9.1962",1275.3383274257
"Week10.1962",1003.38613668388
"Week11.1962",918.020797207723
"Week12.1962",766.853158025153
"Week13.1962",668.735480177247
"Week14.1962",529.395515603886
"Week15.1962",479.936449945156
"Week16.1962",373.857013212416
"Week17.1962",319.04996281711
"Week18.1962",265.209487441099
"Week19.1962",251.030836898572
"Week20.1962",220.130980254521
"Week21.1962",174.499782601255
"Week22.1962",147.990835632692
"Week23.1962",216.611267420349
"Week24.1962",1194.0621431005
"Week25.1962",8168.47352830139
"Week26.1962",34428.9764988995
"Week27.1962",87652.0230135273
"Week28.1962",148200.409598496
"Week29.1962",165707.56339026
"Week30.1962",154218.639457198
"Week31.1962",141543.40713749
"Week32.1962",124385.747659168
"Week33.1962",108930.35058364
"Week34.1962",89879.4764248463
"Week35.1962",80793.1472353592
"Week36.1962",62265.8673495359
"Week37.1962",49574.34526557
"Week38.1962",42516.1034217621
"Week39.1962",36372.5446550438
"Week40.1962",34956.2028259432
"Week41.1962",26938.3335855118
"Week42.1962",26115.2361620585
"Week43.1962",21330.4469946578
"Week44.1962",18880.6624254874
"Week45.1962",16197.4296246731
"Week46.1962",14216.1388000172
"Week47.1962",11956.2208699602
"Week48.1962",9919.28587476732
"Week49.1962",8429.48091414236
"Week50.1962",7094.79542399545
"Week51.1962",5718.4398263001
"Week52.1962",5337.2434392907
"Week1.1963",4684.27647864275
"Week2.1963",4249.05510784108
"Week3.1963",3430.82503771539
"Week4.1963",2755.09878622596
"Week5.1963",2416.24819688873
"Week6.1963",2059.50935787672
"Week7.1963",1676.76341633483
"Week8.1963",1342.27517413017
"Week9.1963",1145.66345017207
"Week10.1963",1012.90583874183
"Week11.1963",803.536571715472
"Week12.1963",746.326430512792
"Week13.1963",630.471272642973
"Week14.1963",473.342561808987
"Week15.1963",445.140741272797
"Week16.1963",351.133164143047
"Week17.1963",318.427132550649
"Week18.1963",261.148245473677
"Week19.1963",225.994362905408
"Week20.1963",193.460822723282
"Week21.1963",174.171414905837
"Week22.1963",139.616104739321
"Week23.1963",187.451971129905
"Week24.1963",1156.19314558069
"Week25.1963",8076.00164260596
"Week26.1963",34958.0135963963
"Week27.1963",83828.6109286956
"Week28.1963",134390.39172054
"Week29.1963",159631.37501687
"Week30.1963",171544.173120559
"Week31.1963",162027.404004032
"Week32.1963",129697.284744048
"Week33.1963",120830.453873902
"Week34.1963",105448.990102955
"Week35.1963",88530.5768248403
"Week36.1963",72370.2486132032
"Week37.1963",60529.568683644
"Week38.1963",50145.6063135502
"Week39.1963",46298.3762075084
"Week40.1963",43523.2274877915
"Week41.1963",37079.8394591453
"Week42.1963",31380.6939330962
"Week43.1963",27928.9427450286
"Week44.1963",26627.5639381962
"Week45.1963",19541.5861182899
"Week46.1963",18068.5521932491
"Week47.1963",16257.7676979206
"Week48.1963",14045.833399308
"Week49.1963",12382.0795974427
"Week50.1963",11565.4076442586
"Week51.1963",10793.1100076961
"Week52.1963",8412.23627886796
"Week1.1964",7319.53611609253
"Week2.1964",6076.17446972128
"Week3.1964",4982.46089426016
"Week4.1964",4414.62219858203
"Week5.1964",4078.63098275391
"Week6.1964",3163.14726690682
"Week7.1964",2910.75402289252
"Week8.1964",2521.80022686111
"Week9.1964",2148.30708874015
"Week10.1964",1975.97546559884
"Week11.1964",1868.18071261628
"Week12.1964",1590.99443737192
"Week13.1964",1461.61747119429
"Week14.1964",1310.33280440944
"Week15.1964",1231.09612159033
"Week16.1964",1144.04508888244
"Week17.1964",1062.79803845639
"Week18.1964",866.600664244147
"Week19.1964",777.185570681645
"Week20.1964",605.918752332916
"Week21.1964",554.852331056302
"Week22.1964",528.818596763376
"Week23.1964",517.432285355117
"Week24.1964",1476.12558759361
"Week25.1964",8358.68725272601
"Week26.1964",35288.8211839538
"Week27.1964",87555.2950369117
"Week28.1964",136958.182786938
"Week29.1964",156782.059879932
"Week30.1964",153245.029623755
"Week31.1964",135444.997845804
"Week32.1964",113360.82302815
"Week33.1964",103800.801856796
"Week34.1964",82903.0511032558
"Week35.1964",74177.2713617788
"Week36.1964",64187.9426318642
"Week37.1964",54574.9349705415
"Week38.1964",52046.8505827451
"Week39.1964",48427.038053286
"Week40.1964",40163.301695685
"Week41.1964",32046.9250917051
"Week42.1964",25108.8655841054
"Week43.1964",18446.5590524043
"Week44.1964",14615.6873101377
"Week45.1964",12111.6808133898
"Week46.1964",11650.3220227585
"Week47.1964",9373.84605887551
"Week48.1964",8482.12276534427
"Week49.1964",6712.2320640684
"Week50.1964",5804.26048587338
"Week51.1964",4985.77966102754
"Week52.1964",3938.78346359368
"Week1.1965",3638.25627712072
"Week2.1965",2908.817241338
"Week3.1965",2455.24014329969
"Week4.1965",1908.1410394029
"Week5.1965",1505.13293510694
"Week6.1965",1350.19877829341
"Week7.1965",1241.27550249226
"Week8.1965",1161.63164183978
"Week9.1965",1054.59820849858
"Week10.1965",893.693234983192
"Week11.1965",698.128772383122
"Week12.1965",617.326260654224
"Week13.1965",536.29013574668
"Week14.1965",420.490583727283
"Week15.1965",357.033768974896
"Week16.1965",286.015978138206
"Week17.1965",228.167406097846
"Week18.1965",173.572384131275
"Week19.1965",136.800426432827
"Week20.1965",118.357817328074
"Week21.1965",91.1957436182178
"Week22.1965",82.3635002272448
"Week23.1965",156.226494617468
"Week24.1965",1136.84311042462
"Week25.1965",7911.13358910592
"Week26.1965",33969.515462657
"Week27.1965",88931.3401886699
"Week28.1965",142606.656689853
"Week29.1965",177728.800282295
"Week30.1965",178820.983116754
"Week31.1965",158590.614252623
"Week32.1965",135871.132302381
"Week33.1965",119999.369768933
"Week34.1965",101802.261821239
"Week35.1965",88973.8114818686
"Week36.1965",86741.40621223
"Week37.1965",64671.717937319
"Week38.1965",54978.3896451897
"Week39.1965",47074.9742758025
"Week40.1965",42245.2492793633
"Week41.1965",37328.1655248614
"Week42.1965",27758.8473648901
"Week43.1965",23269.1082273984
"Week44.1965",21906.0586124681
"Week45.1965",19176.0764967738
"Week46.1965",18354.8687394661
"Week47.1965",16120.6722557822
"Week48.1965",14840.9786978713
"Week49.1965",12994.0518312268
"Week50.1965",10936.1760624455
"Week51.1965",10087.8726072333
"Week52.1965",8435.25522302048
"Week1.1966",7424.49190841662
"Week2.1966",6657.01548129325
"Week3.1966",5313.10577665015
"Week4.1966",3934.67874380727
"Week5.1966",3474.03662939052
"Week6.1966",2722.85329459088
"Week7.1966",2401.43842199438
"Week8.1966",2090.51480834309
"Week9.1966",1753.57911892812
"Week10.1966",1442.21842423987
"Week11.1966",1363.49752156083
"Week12.1966",1014.56525230361
"Week13.1966",859.541460602509
"Week14.1966",788.587420341456
"Week15.1966",622.259501403341
"Week16.1966",518.564712729724
"Week17.1966",467.544095709902
"Week18.1966",404.705536686929
"Week19.1966",335.679373149776
"Week20.1966",277.551625205795
"Week21.1966",230.631045338048
"Week22.1966",197.250907502565
"Week23.1966",241.830182738124
"Week24.1966",1183.11596256705
"Week25.1966",8213.86286823434
"Week26.1966",34880.5956765381
"Week27.1966",86105.3364206915
"Week28.1966",138093.451630574
"Week29.1966",154970.973417488
"Week30.1966",153526.846069771
"Week31.1966",148980.262178147
"Week32.1966",131205.575001908
"Week33.1966",108682.363068275
"Week34.1966",93131.6788652282
"Week35.1966",79716.3034562832
"Week36.1966",62884.8563914118
"Week37.1966",55409.0028490218
"Week38.1966",52336.0544542226
"Week39.1966",50708.5812122426
"Week40.1966",41133.7241510165
"Week41.1966",34144.7472689196
"Week42.1966",27352.4512032065
"Week43.1966",24297.5423421078
"Week44.1966",20595.5856990044
"Week45.1966",19495.5643582234
"Week46.1966",15184.036671026
"Week47.1966",12064.9762876103
"Week48.1966",11129.8379683452
"Week49.1966",10246.6213721551
"Week50.1966",8608.01802202392
"Week51.1966",7796.80181331379
"Week52.1966",7235.3918216406
"Week1.1967",6820.03030469712
"Week2.1967",5694.42587260111
"Week3.1967",4660.49402148567
"Week4.1967",3935.0785873214
"Week5.1967",3009.69246465916
"Week6.1967",2190.27663546277
"Week7.1967",1732.44936232267
"Week8.1967",1599.56155808314
"Week9.1967",1441.02345708291
"Week10.1967",1211.78078741856
"Week11.1967",1045.42503494914
"Week12.1967",936.085366907972
"Week13.1967",788.50438250887
"Week14.1967",684.760295221909
"Week15.1967",638.412402376579
"Week16.1967",501.176967482995
"Week17.1967",423.2094768007
"Week18.1967",378.179115719683
"Week19.1967",309.778320280662
"Week20.1967",282.062923530578
"Week21.1967",232.808026807321
"Week22.1967",196.648367311969
"Week23.1967",231.274835507971
"Week24.1967",1206.21269256369
"Week25.1967",8098.78415734708
"Week26.1967",34141.4870656855
"Week27.1967",86968.8997067394
"Week28.1967",136155.304133733
"Week29.1967",162255.207384028
"Week30.1967",155271.475704776
"Week31.1967",134879.081506295
"Week32.1967",130550.224371234
"Week33.1967",116466.088419361
"Week34.1967",94553.8872990053
"Week35.1967",77495.2849272162
"Week36.1967",62924.6118400375
"Week37.1967",47932.415686106
"Week38.1967",41751.4583430388
"Week39.1967",32943.6905656801
"Week40.1967",28670.9621824717
"Week41.1967",24926.1818028576
"Week42.1967",21238.1425797254
"Week43.1967",16951.3760292507
"Week44.1967",15224.0791934224
"Week45.1967",13238.728898358
"Week46.1967",11288.7608178696
"Week47.1967",8647.15299770198
"Week48.1967",7271.76609114147
"Week49.1967",5969.11196433827
"Week50.1967",5385.27619721042
"Week51.1967",4270.17004755653
"Week52.1967",3399.55529456373
"Week1.1968",2778.32753724515
"Week2.1968",2510.5764981537
"Week3.1968",2115.00836795819
"Week4.1968",1750.00804137635
"Week5.1968",1545.20447682087
"Week6.1968",1399.56883336774
"Week7.1968",1048.84108569489
"Week8.1968",865.932558236968
"Week9.1968",701.619382956391
"Week10.1968",609.658943594642
"Week11.1968",485.051094856724
"Week12.1968",405.196309647881
"Week13.1968",370.45785626207
"Week14.1968",344.173334042279
"Week15.1968",280.908609418525
"Week16.1968",237.5141251652
"Week17.1968",197.303684829885
"Week18.1968",167.366939953299
"Week19.1968",135.649157827868
"Week20.1968",108.651171313819
"Week21.1968",94.161434974839
"Week22.1968",91.4564633389046
"Week23.1968",157.691298714966
"Week24.1968",1130.11963006981
"Week25.1968",8014.99937184056
"Week26.1968",34362.7316588634
"Week27.1968",82784.9719664014
"Week28.1968",129465.10813943
"Week29.1968",155040.995692616
"Week30.1968",166643.320910516
"Week31.1968",165493.944467275
"Week32.1968",158180.455895616
"Week33.1968",151129.012257012
"Week34.1968",134736.91485618
"Week35.1968",111080.509061509
"Week36.1968",99044.6143623505
"Week37.1968",81579.9853041255
"Week38.1968",67655.7399358372
"Week39.1968",58732.4673260745
"Week40.1968",48291.6155618038
"Week41.1968",42107.8898079199
"Week42.1968",37614.8294132026
"Week43.1968",32587.5776707268
"Week44.1968",28324.3583875115
"Week45.1968",25922.6118671334
"Week46.1968",19614.6621384529
"Week47.1968",17769.1341851626
"Week48.1968",14657.9328732633
"Week49.1968",13173.6685498311
"Week50.1968",12653.9981555738
"Week51.1968",10428.4495088904
"Week52.1968",7352.85962991203
"Week1.1969",5838.05394412182
"Week2.1969",5135.0509108826
"Week3.1969",4686.3852584425
"Week4.1969",3983.76814821492
"Week5.1969",3400.89902921121
"Week6.1969",3179.98554844708
"Week7.1969",2647.15706162484
"Week8.1969",2306.7651448056
"Week9.1969",1927.62547055713
"Week10.1969",1559.67384028483
"Week11.1969",1305.95203308408
"Week12.1969",1137.13261547824
"Week13.1969",1041.65888843588
"Week14.1969",783.581073089408
"Week15.1969",693.49506512307
"Week16.1969",655.113805525944
"Week17.1969",475.045372506368
"Week18.1969",410.417620751433
"Week19.1969",333.927131206063
"Week20.1969",278.24905874104
"Week21.1969",238.686700057468
"Week22.1969",175.693679589776
"Week23.1969",239.503598010823
"Week24.1969",1190.71464630031
"Week25.1969",8223.53174718647
"Week26.1969",33686.9259939634
"Week27.1969",80799.9319097987
"Week28.1969",134402.498421421
"Week29.1969",155593.954869128
"Week30.1969",138534.804723384
"Week31.1969",119655.860236622
"Week32.1969",110857.005221066
"Week33.1969",97137.1420493053
"Week34.1969",88387.864661513
"Week35.1969",68917.5171056063
"Week36.1969",59077.3630188185
"Week37.1969",52214.0348336407
"Week38.1969",48994.3381587314
"Week39.1969",42783.3130951089
"Week40.1969",36317.9535100404
"Week41.1969",33588.2980675621
"Week42.1969",25991.709951597
"Week43.1969",24348.2872778439
"Week44.1969",22707.2990819236
"Week45.1969",18494.9259919509
"Week46.1969",14799.9300764224
"Week47.1969",11658.9773293236
"Week48.1969",9996.17389283585
"Week49.1969",8317.50837149882
"Week50.1969",7276.49759784745
"Week51.1969",6490.22405942103
"Week52.1969",5576.14944761554
"Week1.1970",4401.97376237351
"Week2.1970",4162.31618689062
"Week3.1970",3456.31966975564
"Week4.1970",3304.89382759584
"Week5.1970",2764.87753690608
"Week6.1970",2363.64520865455
"Week7.1970",2198.31534165908
"Week8.1970",1780.35469479244
"Week9.1970",1588.55784666229
"Week10.1970",1323.06336151138
"Week11.1970",1081.47177698142
"Week12.1970",927.275350499487
"Week13.1970",789.426960794534
"Week14.1970",734.849937454422
"Week15.1970",599.209261161956
"Week16.1970",525.052077894723
"Week17.1970",454.193017581328
"Week18.1970",353.949843241713
"Week19.1970",318.969401954509
"Week20.1970",291.838966173994
"Week21.1970",252.523162948414
"Week22.1970",219.155969374661
"Week23.1970",262.99180292611
"Week24.1970",1215.72287603952
"Week25.1970",8142.362696154
"Week26.1970",34492.0370524206
"Week27.1970",85816.4773447876
"Week28.1970",135799.474622112
"Week29.1970",162420.084751799
"Week30.1970",172765.434107244
"Week31.1970",168530.23634878
"Week32.1970",166872.329191282
"Week33.1970",153066.972315882
"Week34.1970",136432.935527576
"Week35.1970",132608.609266735
"Week36.1970",107561.95485448
"Week37.1970",79746.0568449571
"Week38.1970",66573.2405042912
"Week39.1970",60347.2143633484
"Week40.1970",48760.2347356598
"Week41.1970",45304.7063801657
"Week42.1970",38935.9588372711
"Week43.1970",34852.9715769237
"Week44.1970",30029.316194284
"Week45.1970",27988.9921393393
"Week46.1970",25978.4848498506
"Week47.1970",22167.4447845956
"Week48.1970",17257.4959520348
"Week49.1970",13447.080831618
"Week50.1970",11493.9953239411
"Week51.1970",9920.61831049597
"Week52.1970",8646.88634356588
"Week1.1971",7458.59195976911
"Week2.1971",5660.60042559868
"Week3.1971",5261.32265342468
"Week4.1971",4344.87981237723
"Week5.1971",4127.95035110228
"Week6.1971",3298.46763970393
"Week7.1971",2766.96330599374
"Week8.1971",2342.37578907617
"Week9.1971",1974.39035406192
"Week10.1971",1586.72954527979
"Week11.1971",1421.32150507132
"Week12.1971",1351.02928283231
"Week13.1971",1206.94078767523
"Week14.1971",1099.88580988089
"Week15.1971",836.700588755409
"Week16.1971",704.718859356467
"Week17.1971",635.393504061422
"Week18.1971",523.112793719041
"Week19.1971",412.684207646063
"Week20.1971",383.073030246104
"Week21.1971",361.111590538185
"Week22.1971",295.957611150983
"Week23.1971",343.560844825685
"Week24.1971",1307.46651192114
"Week25.1971",8176.26980272795
"Week26.1971",34924.3624465612
"Week27.1971",86943.2152086066
"Week28.1971",137479.038273025
"Week29.1971",149628.8028815
"Week30.1971",136727.408535641
"Week31.1971",134033.835660845
"Week32.1971",129518.835009786
"Week33.1971",121279.704545945
"Week34.1971",112384.991051851
"Week35.1971",102234.221938364
"Week36.1971",80581.0198486624
"Week37.1971",70804.5273176594
"Week38.1971",63798.7548642973
"Week39.1971",60581.6051694637
"Week40.1971",47287.5596305834
"Week41.1971",41553.2906367208
"Week42.1971",36942.0850741916
"Week43.1971",34240.1431547147
"Week44.1971",33122.874695532
"Week45.1971",27635.6103882844
"Week46.1971",23094.1895704164
"Week47.1971",19331.6328976566
"Week48.1971",17834.0115385824
"Week49.1971",15586.5751696689
"Week50.1971",12169.4577812848
"Week51.1971",10303.7065582664
"Week52.1971",9271.60755669998
"Week1.1972",7830.068783176
"Week2.1972",6847.57721666102
"Week3.1972",5284.36998576135
"Week4.1972",4427.6760604368
"Week5.1972",3469.12471985262
"Week6.1972",2727.07828306838
"Week7.1972",2531.42104963281
"Week8.1972",1978.27589319402
"Week9.1972",1753.26440649662
"Week10.1972",1664.78224838245
"Week11.1972",1504.28058090598
"Week12.1972",1211.45256452025
"Week13.1972",931.170401475689
"Week14.1972",761.750503925185
"Week15.1972",633.84098275233
"Week16.1972",594.165975748135
"Week17.1972",492.158301317232
"Week18.1972",425.615489156819
"Week19.1972",378.043091583295
"Week20.1972",295.592643055449
"Week21.1972",267.619686707551
"Week22.1972",216.92692168573
"Week23.1972",272.569332642974
"Week24.1972",1242.70055980128
"Week25.1972",8088.3874776865
"Week26.1972",34053.3343644886
"Week27.1972",84281.9553447519
"Week28.1972",136279.705036008
"Week29.1972",155611.904538758
"Week30.1972",145650.418975164
"Week31.1972",128841.637710841
"Week32.1972",110808.800116425
"Week33.1972",88329.3546031266
"Week34.1972",84820.2413795213
"Week35.1972",71774.9254275936
"Week36.1972",64745.114061969
"Week37.1972",54106.9642907455
"Week38.1972",40358.7389512097
"Week39.1972",34633.6839812223
"Week40.1972",29483.185152722
"Week41.1972",27318.1637187973
"Week42.1972",23076.6278120886
"Week43.1972",17317.8805217414
"Week44.1972",15345.5919042517
"Week45.1972",13448.3945690545
"Week46.1972",10205.5044706673
"Week47.1972",9683.22709111736
"Week48.1972",8080.83853516513
"Week49.1972",6887.61902547724
"Week50.1972",5910.35084026245
"Week51.1972",4691.18508657513
"Week52.1972",4433.9703557496
"Week1.1973",4203.76909592706
"Week2.1973",3701.15398329829
"Week3.1973",3527.55995625956
"Week4.1973",3089.67387847061
"Week5.1973",2458.40527871657
"Week6.1973",2203.26098032307
