"","x"
"Week1.1959",140130.005207038
"Week2.1959",132449.913561424
"Week3.1959",125042.443582655
"Week4.1959",117844.159710587
"Week5.1959",111224.870113786
"Week6.1959",104267.97012672
"Week7.1959",97564.4169325848
"Week8.1959",91138.048318409
"Week9.1959",86054.8199149239
"Week10.1959",80713.7664089573
"Week11.1959",75321.8242744711
"Week12.1959",70395.2398789331
"Week13.1959",65113.0925345407
"Week14.1959",60210.2458210486
"Week15.1959",55774.492453727
"Week16.1959",51408.2506453434
"Week17.1959",47595.0882947773
"Week18.1959",44095.5215900027
"Week19.1959",41011.9880219116
"Week20.1959",37885.9855238276
"Week21.1959",35146.3065361422
"Week22.1959",32850.8030084547
"Week23.1959",30359.0669717946
"Week24.1959",28211.7449714578
"Week25.1959",26082.1868951507
"Week26.1959",24171.8951932846
"Week27.1959",22505.2626493796
"Week28.1959",20974.9535273852
"Week29.1959",19603.3967184956
"Week30.1959",18378.6840839582
"Week31.1959",17523.7567404734
"Week32.1959",18817.250541517
"Week33.1959",29994.2298596181
"Week34.1959",64978.4908525807
"Week35.1959",123048.095944962
"Week36.1959",176125.792572516
"Week37.1959",203569.876407033
"Week38.1959",211723.123440332
"Week39.1959",213560.524808975
"Week40.1959",213487.650463751
"Week41.1959",212552.917374781
"Week42.1959",210572.60899742
"Week43.1959",208035.215668021
"Week44.1959",205043.813165923
"Week45.1959",201276.094673549
"Week46.1959",196372.889235885
"Week47.1959",190770.357707116
"Week48.1959",184198.873819802
"Week49.1959",177137.006183332
"Week50.1959",168885.057181376
"Week51.1959",161272.293554867
"Week52.1959",153493.640626954
"Week1.1960",146015.492103484
"Week2.1960",138191.204657606
"Week3.1960",130619.368938691
"Week4.1960",123237.069181663
"Week5.1960",116434.111984942
"Week6.1960",109254.33368322
"Week7.1960",102321.109068085
"Week8.1960",95664.1400059536
"Week9.1960",90405.3215420403
"Week10.1960",84865.8280532631
"Week11.1960",79263.211827868
"Week12.1960",74135.2663380343
"Week13.1960",68611.9644562247
"Week14.1960",63472.1136887714
"Week15.1960",58818.8420151174
"Week16.1960",54238.0384243515
"Week17.1960",50238.9361989078
"Week18.1960",46566.7354786317
"Week19.1960",43329.0301091447
"Week20.1960",40042.5055507687
"Week21.1960",37161.4971597963
"Week22.1960",34748.1729222969
"Week23.1960",32124.9441912683
"Week24.1960",29862.9823715145
"Week25.1960",27617.0628732217
"Week26.1960",25601.7758864723
"Week27.1960",23843.5658090182
"Week28.1960",22228.422436663
"Week29.1960",20780.4235002328
"Week30.1960",19489.5704305281
"Week31.1960",18613.6093605769
"Week32.1960",20139.8960899137
"Week33.1960",32319.5009297118
"Week34.1960",68998.7550954925
"Week35.1960",127685.172334921
"Week36.1960",179418.127778024
"Week37.1960",205256.40969451
"Week38.1960",212654.132098807
"Week39.1960",214251.23039331
"Week40.1960",214065.813339805
"Week41.1960",213042.997333773
"Week42.1960",210984.165972798
"Week43.1960",208377.227774307
"Week44.1960",205324.320266743
"Week45.1960",201501.903341461
"Week46.1960",196549.983153483
"Week47.1960",190904.448586485
"Week48.1960",184295.198233167
"Week49.1960",177200.650461666
"Week50.1960",168920.230141986
"Week51.1960",161283.455690085
"Week52.1960",153484.784506273
"Week1.1961",145990.099854776
"Week2.1961",138152.257718462
"Week3.1961",130569.416963477
"Week4.1961",123178.478243286
"Week5.1961",116368.758396768
"Week6.1961",109184.310228343
"Week7.1961",102247.885738212
"Week8.1961",95588.9047444026
"Week9.1961",90328.0804772981
"Week10.1961",84787.4234778171
"Week11.1961",79182.9733676433
"Week12.1961",74051.2324576922
"Week13.1961",68527.1866062799
"Week14.1961",63392.9827583295
"Week15.1961",58747.7350381795
"Week16.1961",54172.9279487505
"Week17.1961",50177.3308417615
"Week18.1961",46507.9085398736
"Week19.1961",43272.7079573108
"Week20.1961",39989.0984551977
"Week21.1961",37110.7339250967
"Week22.1961",34699.6014885547
"Week23.1961",32079.0236437667
"Week24.1961",29819.413684752
"Week25.1961",27576.0550102055
"Week26.1961",25563.1506534963
"Week27.1961",23807.0336171337
"Week28.1961",22194.1943008073
"Week29.1961",20757.5237302649
"Week30.1961",19623.7826667172
"Week31.1961",20201.1624930956
"Week32.1961",29091.092738249
"Week33.1961",59995.3844324587
"Week34.1961",115931.261937453
"Week35.1961",171357.842820391
"Week36.1961",202126.06969439
"Week37.1961",212205.300351276
"Week38.1961",213837.09913232
"Week39.1961",213728.565338699
"Week40.1961",212673.298477976
"Week41.1961",210959.610350317
"Week42.1961",208314.166552427
"Week43.1961",205210.308519833
"Week44.1961",201739.442322106
"Week45.1961",197578.30107084
"Week46.1961",192369.258793062
"Week47.1961",186534.229781237
"Week48.1961",179805.395084645
"Week49.1961",172643.769820312
"Week50.1961",164365.417638853
"Week51.1961",156751.280545532
"Week52.1961",149013.10005603
"Week1.1962",141597.688885524
"Week2.1962",133872.782832329
"Week3.1962",126416.92448925
"Week4.1962",119166.738812446
"Week5.1962",112496.725316272
"Week6.1962",105480.706380221
"Week7.1962",98717.5135867938
"Week8.1962",92232.2653464341
"Week9.1962",87105.1733188391
"Week10.1962",81718.9481761579
"Week11.1962",76283.3601949265
"Week12.1962",71313.578247192
"Week13.1962",65969.6833933382
"Week14.1962",60998.6060825014
"Week15.1962",56499.9044339305
"Week16.1962",52076.9910879605
"Week17.1962",48217.8116084804
"Week18.1962",44676.5782066363
"Week19.1962",41556.0736246803
"Week20.1962",38391.8410029514
"Week21.1962",35618.5909439961
"Week22.1962",33295.0931516328
"Week23.1962",30772.3492036422
"Week24.1962",28604.5217368789
"Week25.1962",26570.1259345675
"Week26.1962",25952.0418606648
"Week27.1962",32380.9510690993
"Week28.1962",58938.252573046
"Week29.1962",111596.397259361
"Week30.1962",167766.723195017
"Week31.1962",200745.046353884
"Week32.1962",211264.31696089
"Week33.1962",212135.381381469
"Week34.1962",210619.19597158
"Week35.1962",208297.987185909
"Week36.1962",205482.919764693
"Week37.1962",202298.979610825
"Week38.1962",198345.521864935
"Week39.1962",194530.190756554
"Week40.1962",190456.081796164
"Week41.1962",186221.782087468
"Week42.1962",181539.28734136
"Week43.1962",176786.503816172
"Week44.1962",172000.892438115
"Week45.1962",166871.60644467
"Week46.1962",161078.893140757
"Week47.1962",154966.785567244
"Week48.1962",148299.91626527
"Week49.1962",141448.792834346
"Week50.1962",133843.784757693
"Week51.1962",126923.198231034
"Week52.1962",120025.853981346
"Week1.1963",113499.134337457
"Week2.1963",106824.340808346
"Week3.1963",100452.000165142
"Week4.1963",94317.8952783366
"Week5.1963",88708.3692657589
"Week6.1963",82886.1412029873
"Week7.1963",77318.6244228085
"Week8.1963",72018.9214242885
"Week9.1963",67821.4821061329
"Week10.1963",63457.276344435
"Week11.1963",59086.2789092202
"Week12.1963",55102.9154550486
"Week13.1963",50854.9907446689
"Week14.1963",46919.0016866503
"Week15.1963",43369.1700663791
"Week16.1963",39897.377039951
"Week17.1963",36873.8014859744
"Week18.1963",34106.4026543056
"Week19.1963",31671.2787967849
"Week20.1963",29213.3182205994
"Week21.1963",27062.5935312856
"Week22.1963",25261.7161862424
"Week23.1963",23316.9102003436
"Week24.1963",21642.5355173357
"Week25.1963",19986.2415453709
"Week26.1963",18502.0877439955
"Week27.1963",17211.0433776517
"Week28.1963",16079.9203027726
"Week29.1963",15707.501941161
"Week30.1963",19775.5127451401
"Week31.1963",39645.5395032731
"Week32.1963",86473.1578172667
"Week33.1963",146243.176896355
"Week34.1963",188532.910549153
"Week35.1963",205512.701864123
"Week36.1963",209548.883497205
"Week37.1963",209846.807250147
"Week38.1963",208529.48118997
"Week39.1963",206943.216969205
"Week40.1963",204742.655681792
"Week41.1963",202069.002127136
"Week42.1963",198642.001559962
"Week43.1963",194901.690214472
"Week44.1963",190923.579949004
"Week45.1963",186388.97977835
"Week46.1963",180952.04853615
"Week47.1963",175002.912865643
"Week48.1963",168281.144757756
"Week49.1963",161217.676215609
"Week50.1963",153175.152319835
"Week51.1963",145808.654817549
"Week52.1963",138372.918243627
"Week1.1964",131276.250500951
"Week2.1964",123929.526784807
"Week3.1964",116866.06166811
"Week4.1964",110023.936857004
"Week5.1964",103744.425612789
"Week6.1964",97166.8904797504
"Week7.1964",90839.2266034597
"Week8.1964",84784.5816643448
"Week9.1964",79996.8603910047
"Week10.1964",74987.0402651677
"Week11.1964",69942.3219003409
"Week12.1964",65330.2698972906
"Week13.1964",60384.3258742437
"Week14.1964",55795.6537806046
"Week15.1964",51651.8688669394
"Week16.1964",47582.3384140142
"Week17.1964",44031.6601357759
"Week18.1964",40776.3751958117
"Week19.1964",37909.445121515
"Week20.1964",35005.6941044158
"Week21.1964",32460.8858225104
"Week22.1964",30328.7842555564
"Week23.1964",28018.9499188401
"Week24.1964",26036.1549093863
"Week25.1964",24188.3407866313
"Week26.1964",23749.5860451767
"Week27.1964",30382.6585886835
"Week28.1964",57199.59773897
"Week29.1964",110068.258003287
"Week30.1964",166283.536962755
"Week31.1964",199229.033391875
"Week32.1964",209763.112235601
"Week33.1964",210695.627767506
"Week34.1964",209249.740005531
"Week35.1964",206995.963969711
"Week36.1964",204244.014420237
"Week37.1964",201118.901517865
"Week38.1964",197222.765595476
"Week39.1964",193458.873625154
"Week40.1964",189433.597507044
"Week41.1964",185245.410771782
"Week42.1964",180608.118725332
"Week43.1964",175898.038972074
"Week44.1964",171152.703547221
"Week45.1964",166063.130000499
"Week46.1964",160311.394042616
"Week47.1964",154239.812496591
"Week48.1964",147614.12810599
"Week49.1964",140803.475166295
"Week50.1964",133241.027193633
"Week51.1964",126358.550428364
"Week52.1964",119497.962579448
"Week1.1965",113005.312918961
"Week2.1965",106364.294957475
"Week3.1965",100023.499690156
"Week4.1965",93919.0875954789
"Week5.1965",88336.173616305
"Week6.1965",82539.2650846941
"Week7.1965",76990.5632342318
"Week8.1965",71702.1676602202
"Week9.1965",67511.148283338
"Week10.1965",63160.9028151795
"Week11.1965",58810.2584698746
"Week12.1965",54849.8165364618
"Week13.1965",50631.4285312017
"Week14.1965",46727.1444612463
"Week15.1965",43203.8568500548
"Week16.1965",39751.1199407559
"Week17.1965",36740.5535643198
"Week18.1965",33983.8836378422
"Week19.1965",31557.9936268978
"Week20.1965",29109.2393434357
"Week21.1965",26966.5466001033
"Week22.1965",25172.3942522192
"Week23.1965",23234.7542896636
"Week24.1965",21566.5297221958
"Week25.1965",19916.4101191566
"Week26.1965",18442.1402620611
"Week27.1965",17241.6531993828
"Week28.1965",17074.958396857
"Week29.1965",22721.4193364289
"Week30.1965",46726.6426525554
"Week31.1965",97598.4206380092
"Week32.1965",156190.663227596
"Week33.1965",193334.814044205
"Week34.1965",206648.539437301
"Week35.1965",209194.011350368
"Week36.1965",208802.400409338
"Week37.1965",207483.415999972
"Week38.1965",205091.299385137
"Week39.1965",202605.160243221
"Week40.1965",199643.60485408
"Week41.1965",196331.303731996
"Week42.1965",192385.56989437
"Week43.1965",188225.278830015
"Week44.1965",183910.658869241
"Week45.1965",179126.060577413
"Week46.1965",173531.706335301
"Week47.1965",167496.893290941
"Week48.1965",160773.545323836
"Week49.1965",153773.066156672
"Week50.1965",145882.85545874
"Week51.1965",138673.374690402
"Week52.1965",131430.268780156
"Week1.1966",124539.162957988
"Week2.1966",117438.193453261
"Week3.1966",110631.209358635
"Week4.1966",104055.189767089
"Week5.1966",98027.1909648187
"Week6.1966",91731.1572580768
"Week7.1966",85686.5451054638
"Week8.1966",79915.7078462065
"Week9.1966",75350.6486968479
"Week10.1966",70581.2268911164
"Week11.1966",65781.7764418557
"Week12.1966",61400.0748197064
"Week13.1966",56723.2648539523
"Week14.1966",52393.6044726698
"Week15.1966",48483.3519842444
"Week16.1966",44644.1541826181
"Week17.1966",41295.2158858846
"Week18.1966",38226.5522830825
"Week19.1966",35524.3225991632
"Week20.1966",32789.7527597403
"Week21.1966",30394.3348054372
"Week22.1966",28388.504145498
"Week23.1966",26218.4034852135
"Week24.1966",24352.5383761856
"Week25.1966",22568.8056711899
"Week26.1966",21727.9085854528
"Week27.1966",25995.3365844319
"Week28.1966",47161.3001884204
"Week29.1966",95242.2997227905
"Week30.1966",153827.237883761
"Week31.1966",193126.722647699
"Week32.1966",207674.478012931
"Week33.1966",209947.31243833
"Week34.1966",208939.890648912
"Week35.1966",206951.485540067
"Week36.1966",204418.275793442
"Week37.1966",201480.326748127
"Week38.1966",197742.504249657
"Week39.1966",194113.677033942
"Week40.1966",190201.574453695
"Week41.1966",186107.828951827
"Week42.1966",181547.246534848
"Week43.1966",176899.744374379
"Week44.1966",172205.681087574
"Week45.1966",167154.859759007
"Week46.1966",161426.865090462
"Week47.1966",155367.028760843
"Week48.1966",148740.842748763
"Week49.1966",141921.001114385
"Week50.1966",134336.117358488
"Week51.1966",127430.116902541
"Week52.1966",120540.184235868
"Week1.1967",114016.026284395
"Week2.1967",107337.841500671
"Week3.1967",100959.228686243
"Week4.1967",94815.9263443662
"Week5.1967",89195.3785431356
"Week6.1967",83355.2585356871
"Week7.1967",77763.2236731008
"Week8.1967",72432.3527654419
"Week9.1967",68208.3789771349
"Week10.1967",63821.5362746213
"Week11.1967",59432.5258624831
"Week12.1967",55436.6115735367
"Week13.1967",51178.708880106
"Week14.1967",47236.9463095953
"Week15.1967",43679.3157218186
"Week16.1967",40192.2872149499
"Week17.1967",37151.7478463084
"Week18.1967",34367.3032853864
"Week19.1967",31916.5846172451
"Week20.1967",29442.0769379405
"Week21.1967",27276.7558106217
"Week22.1967",25463.7226675401
"Week23.1967",23505.1715403734
"Week24.1967",21818.8526775497
"Week25.1967",20150.6865780533
"Week26.1967",18660.5657925755
"Week27.1967",17453.2584105476
"Week28.1967",17341.9800961537
"Week29.1967",23308.6686156071
"Week30.1967",48081.3503152404
"Week31.1967",99609.7575118405
"Week32.1967",157892.392036007
"Week33.1967",194180.70693577
"Week34.1967",206954.390608963
"Week35.1967",209320.164810131
"Week36.1967",208869.308720531
"Week37.1967",207513.991781122
"Week38.1967",205091.615111152
"Week39.1967",202579.378135103
"Week40.1967",199595.414934185
"Week41.1967",196263.938061474
"Week42.1967",192302.081041542
"Week43.1967",188128.255938802
"Week44.1967",183802.345993551
"Week45.1967",179008.593871164
"Week46.1967",173407.181571635
"Week47.1967",167367.171568643
"Week48.1967",160640.709589155
"Week49.1967",153638.75182682
"Week50.1967",145749.056910635
"Week51.1967",138540.536115997
"Week52.1967",131299.403946004
"Week1.1968",124410.783276328
"Week2.1968",117313.314057417
"Week3.1968",110510.262824643
"Week4.1968",103938.520683424
"Week5.1968",97914.6274660709
"Week6.1968",91623.4209247606
"Week7.1968",85583.637261602
"Week8.1968",79816.5331381392
"Week9.1968",75250.69828823
"Week10.1968",70478.7173815206
"Week11.1968",65682.4386827419
"Week12.1968",61311.9438603905
"Week13.1968",56647.6652784662
"Week14.1968",52325.9776258423
"Week15.1968",48420.7198367202
"Week16.1968",44585.9413771951
"Week17.1968",41240.8340349925
"Week18.1968",38175.7204725239
"Week19.1968",35476.6270478367
"Week20.1968",32745.3218415442
"Week21.1968",30352.8145420827
"Week22.1968",28349.4451898734
"Week23.1968",26181.982207215
"Week24.1968",24315.3005420137
"Week25.1968",22471.2503467276
"Week26.1968",20909.6837409911
"Week27.1968",20548.6958124189
"Week28.1968",26261.1500718699
"Week29.1968",50803.6730430423
"Week30.1968",102004.113067557
"Week31.1968",159915.463321462
"Week32.1968",196032.405550939
"Week33.1968",208306.650377333
"Week34.1968",210233.619503048
"Week35.1968",209356.607258269
"Week36.1968",207590.998888325
"Week37.1968",205291.819104877
"Week38.1968",202080.174521676
"Week39.1968",198894.505312641
"Week40.1968",195344.291800363
"Week41.1968",191541.125651615
"Week42.1968",187200.809070904
"Week43.1968",182720.844061814
"Week44.1968",178151.326509751
"Week45.1968",173177.235367392
"Week46.1968",167465.265298449
"Week47.1968",161373.692990968
"Week48.1968",154662.60188233
"Week49.1968",147723.61521669
"Week50.1968",139963.311274586
"Week51.1968",132886.636698042
"Week52.1968",125805.59746714
"Week1.1969",119086.696254761
"Week2.1969",112190.373725224
"Week3.1969",105594.545148894
"Week4.1969",99234.1676019889
"Week5.1969",93409.0584397606
"Week6.1969",87341.7419659861
"Week7.1969",81524.9070709798
"Week8.1969",75974.6527646146
"Week9.1969",71578.1308364538
"Week10.1969",67003.3395769995
"Week11.1969",62420.1684107407
"Week12.1969",58245.7452040016
"Week13.1969",53792.2274243813
"Week14.1969",49666.4322306045
"Week15.1969",45940.4671237417
"Week16.1969",42285.8161982512
"Week17.1969",39098.8243914393
"Week18.1969",36179.5371051538
"Week19.1969",33609.1658845971
"Week20.1969",31011.0482435836
"Week21.1969",28736.7648436632
"Week22.1969",26832.7693344695
"Week23.1969",24774.4487088983
"Week24.1969",23001.7781738033
"Week25.1969",21247.2949790046
"Week26.1969",19674.7344303573
"Week27.1969",18303.7887782073
"Week28.1969",17055.1660695183
"Week29.1969",16084.4374665298
"Week30.1969",16659.8997990274
"Week31.1969",25085.0694550727
"Week32.1969",54958.1999062674
"Week33.1969",110230.716927171
"Week34.1969",166351.253668116
"Week35.1969",198175.482738344
"Week36.1969",208690.618412199
"Week37.1969",210835.388107758
"Week38.1969",210246.688748152
"Week39.1969",209184.784580471
"Week40.1969",207424.917720294
"Week41.1969",205123.045407543
"Week42.1969",202000.50818058
"Week43.1969",198509.092268927
"Week44.1969",194730.682024149
"Week45.1969",190346.457861177
"Week46.1969",185005.717020695
"Week47.1969",179111.193662496
"Week48.1969",172399.195693285
"Week49.1969",165309.832495185
"Week50.1969",157190.111410915
"Week51.1969",149741.397704734
"Week52.1969",142203.344863352
"Week1.1970",134997.202269724
"Week2.1970",127518.302948241
"Week3.1970",120316.632090022
"Week4.1970",113329.786979682
"Week5.1970",106911.826820503
"Week6.1970",100178.68236766
"Week7.1970",93695.75770058
"Week8.1970",87484.7924156765
"Week9.1970",82568.4644294246
"Week10.1970",77411.1525125342
"Week11.1970",72215.3140321013
"Week12.1970",67474.516666355
"Week13.1970",62395.8481008467
"Week14.1970",57682.3850455973
"Week15.1970",53418.9632935107
"Week16.1970",49224.4409047878
"Week17.1970",45562.0387442933
"Week18.1970",42202.53886156
"Week19.1970",39243.2816354377
"Week20.1970",36244.7531969533
"Week21.1970",33616.7778678076
"Week22.1970",31414.7067729472
"Week23.1970",29026.7149062976
"Week24.1970",26972.5942696964
"Week25.1970",24996.989068914
"Week26.1970",23948.3668399192
"Week27.1970",27867.3600933168
"Week28.1970",48380.8385275268
"Week29.1970",95821.88390193
"Week30.1970",154424.421065184
"Week31.1970",194217.985605671
"Week32.1970",209091.33696904
"Week33.1970",211421.117728816
"Week34.1970",210375.937146033
"Week35.1970",208335.61986836
"Week36.1970",205751.364966701
"Week37.1970",202765.001243664
"Week38.1970",198978.080054132
"Week39.1970",195304.330081479
"Week40.1970",191348.562545328
"Week41.1970",187212.749473911
"Week42.1970",182609.715649803
"Week43.1970",177921.417827229
"Week44.1970",173188.209024336
"Week45.1970",168097.821047884
"Week46.1970",162328.035304586
"Week47.1970",156226.102400642
"Week48.1970",149555.90425465
"Week49.1970",142692.057481883
"Week50.1970",135060.144490992
"Week51.1970",128111.843451662
"Week52.1970",121180.557777807
"Week1.1971",114617.726390794
"Week2.1971",107900.827862794
"Week3.1971",101485.800440286
"Week4.1971",95307.8349883339
"Week5.1971",89655.9835216802
"Week6.1971",83785.3429220711
"Week7.1971",78167.9837638679
"Week8.1971",72814.8368124542
"Week9.1971",68568.2506153591
"Week10.1971",64150.7022025814
"Week11.1971",59731.8339728247
"Week12.1971",55712.3962355776
"Week13.1971",51431.9844104046
"Week14.1971",47469.9430823979
"Week15.1971",43894.1360041132
"Week16.1971",40389.394457882
"Week17.1971",37333.4576180664
"Week18.1971",34534.986638569
"Week19.1971",32071.9420620208
"Week20.1971",29585.0425511181
"Week21.1971",27408.894048745
"Week22.1971",25586.8152203546
"Week23.1971",23618.5742748433
"Week24.1971",21923.9192117416
"Week25.1971",20247.3867926225
"Week26.1971",18744.9173864468
"Week27.1971",17436.4197091552
"Week28.1971",16264.232645405
"Week29.1971",15593.9201875195
"Week30.1971",17977.2333637173
"Week31.1971",32892.5701024045
"Week32.1971",73575.1725421023
"Week33.1971",133176.504946284
"Week34.1971",181406.690834504
"Week35.1971",203414.237121927
"Week36.1971",209360.661722645
"Week37.1971",210198.220829384
"Week38.1971",209130.505865182
"Week39.1971",207736.98182462
"Week40.1971",205699.71745817
"Week41.1971",203163.788831357
"Week42.1971",199849.7866277
"Week43.1971",196201.862990564
"Week44.1971",192298.084295138
"Week45.1971",187819.724567881
"Week46.1971",182419.217755397
"Week47.1971",176491.458827319
"Week48.1971",169774.476777703
"Week49.1971",162702.484865051
"Week50.1971",154632.67742927
"Week51.1971",147237.067560262
"Week52.1971",139764.848684478
"Week1.1972",132628.901079239
"Week2.1972",125234.557879237
"Week3.1972",118121.16863813
"Week4.1972",111226.669170647
"Week5.1972",104897.104431124
"Week6.1972",98263.3213034465
"Week7.1972",91879.5073251241
"Week8.1972",85768.616371175
"Week9.1972",80936.0195957252
"Week10.1972",75875.0796297865
"Week11.1972",70774.3695779772
"Week12.1972",66109.9147770061
"Week13.1972",61112.2210154636
"Week14.1972",56479.7273381818
"Week15.1972",52294.8135601581
"Week16.1972",48180.7208419956
"Week17.1972",44589.5100837654
"Week18.1972",41296.291309428
"Week19.1972",38395.767776385
"Week20.1972",35457.5329277789
"Week21.1972",32882.4360981419
"Week22.1972",30724.8002473873
"Week23.1972",28386.2728908978
"Week24.1972",26372.0389569945
"Week25.1972",24376.4394003572
"Week26.1972",22609.0680973265
"Week27.1972",21392.6696986498
"Week28.1972",22925.672116768
"Week29.1972",36123.1916675787
"Week30.1972",74478.7458880431
"Week31.1972",133257.494546356
"Week32.1972",182561.851387804
"Week33.1972",205301.609581068
"Week34.1972",211060.334173915
"Week35.1972",211242.32414698
"Week36.1972",209961.862437876
"Week37.1972",208030.962428184
"Week38.1972",205119.223774038
"Week39.1972",202185.105208621
"Week40.1972",198838.72104685
"Week41.1972",195197.341504913
"Week42.1972",190975.297136914
"Week43.1972",186582.46711851
"Week44.1972",182073.348170013
"Week45.1972",177130.546927534
"Week46.1972",171414.394738777
"Week47.1972",165290.256684894
"Week48.1972",158513.033640239
"Week49.1972",151486.331923441
"Week50.1972",143603.804928681
"Week51.1972",136409.820173782
"Week52.1972",129199.657304012
"Week1.1973",122350.671017413
"Week2.1973",115309.540950025
"Week3.1973",108569.312557395
"Week4.1973",102065.243198949
"Week5.1973",96106.2905960235
"Week6.1973",89891.6799507322
"Week7.1973",83928.5022928259
"Week8.1973",78235.0784661223
"Week9.1973",73726.5393227982
"Week10.1973",69031.4619057061
"Week11.1973",64324.1185931178
"Week12.1973",60034.7678793762
"Week13.1973",55455.5514115705
"Week14.1973",51212.0333767966
"Week15.1973",47378.4354350604
