timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.0358184,314206,10793.7
173,SimYear,2010,17,0.0346941,291019,9688.72
174,SimYear,2010,18,0.0303573,269757,7875.08
175,SimYear,2010,19,0.0369428,251057,8890.17
176,SimYear,2010,20,0.0322848,232051,7197.58
177,SimYear,2010,21,0.0242537,215424,5039.65
178,SimYear,2010,22,0.0354972,201547,6862.59
179,SimYear,2010,23,0.0295542,186408,5299.99
180,SimYear,2010,24,0.0345335,173392,5746.36
181,SimYear,2010,25,0.0318029,160446,4903.48
182,SimYear,2010,26,0.0268237,148840,3846.04
183,SimYear,2010,27,0.0255387,138740,3415.48
184,SimYear,2010,28,0.0224869,129596,2813.39
185,SimYear,2010,29,0.019917,122958,2367.21
186,SimYear,2010,30,0.0162227,126828,1992.46
187,SimYear,2010,31,0.013974,162157,2196.8
188,SimYear,2010,32,0.0138134,239264,3204.4
189,SimYear,2010,33,0.0118859,321632,3710.02
190,SimYear,2010,34,0.0102797,367325,3667.43
191,SimYear,2010,35,0.00867352,379710,3201.27
192,SimYear,2010,36,0.00706731,379539,2609.34
193,SimYear,2010,37,0.00803104,376427,2939.45
194,SimYear,2010,38,0.00481862,371432,1743.03
195,SimYear,2010,39,0.00401552,366476,1433.72
196,SimYear,2010,40,0.00305179,360830,1073.35
197,SimYear,2010,41,0.00401552,354693,1387.62
198,SimYear,2010,42,0.00321241,347513,1088.06
199,SimYear,2010,43,0.00240931,340035,798.801
200,SimYear,2010,44,0.00369428,332349,1196.38
201,SimYear,2010,45,0.00738855,323855,2327.34
202,SimYear,2010,46,0.00947662,313914,2890.46
203,SimYear,2010,47,0.0136528,303201,4013.8
204,SimYear,2010,48,0.0159015,291242,4485.5
205,SimYear,2010,49,0.0229688,278781,6180.21
206,SimYear,2010,50,0.0197563,264670,5054.8
207,SimYear,2010,51,0.0216838,251815,5273.46
208,SimYear,2010,52,0.0208807,238887,4819.36
