timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0216892,9790.76,205.063
49,SimYear,2007,49,0.0386339,9224.87,341.291
50,SimYear,2007,50,0.0528674,8541.35,429.407
51,SimYear,2007,51,0.0284671,7793.01,213.512
52,SimYear,2007,52,0.103701,7282.6,700.52
53,SimYear,2008,1,0.0725233,6309.71,430.975
54,SimYear,2008,2,0.0101668,5637.66,55.6656
55,SimYear,2008,3,0.192492,5359.26,916.68
56,SimYear,2008,4,0.0155891,4243.97,64.0813
57,SimYear,2008,5,0.155891,4009.76,565.319
58,SimYear,2008,6,0.0596453,3291.49,186.07
59,SimYear,2008,7,0.121324,2973.93,331.82
60,SimYear,2008,8,0.132169,2525.55,305.368
61,SimYear,2008,9,0.113868,2121.05,222.922
62,SimYear,2008,10,0.0813345,1813.76,138.34
63,SimYear,2008,11,0.0996348,1602.18,148.366
64,SimYear,2008,12,0.0257559,1402.73,34.8182
65,SimYear,2008,13,0.136913,1667.33,208.357
66,SimYear,2008,14,0.0142335,6759.77,93.2554
67,SimYear,2008,15,0.0250781,51118.1,1235.86
68,SimYear,2008,16,0.129457,250336,29686.6
69,SimYear,2008,17,0.155891,702565,99051.5
70,SimYear,2008,18,0.054223,1.22009e+06,62869.8
71,SimYear,2008,19,0.0054223,1.58774e+06,8380.85
72,SimYear,2008,20,0.0169447,1.75725e+06,28821.3
73,SimYear,2008,21,0.0501563,1.78508e+06,85254.1
74,SimYear,2008,22,0.0684565,1.72051e+06,111149
75,SimYear,2008,23,0.101668,1.61702e+06,152644
76,SimYear,2008,24,0.0854012,1.46304e+06,116937
77,SimYear,2008,25,0.054223,1.33991e+06,69044
78,SimYear,2008,26,0.0257559,1.26144e+06,31311.2
79,SimYear,2008,27,0.0210114,1.21796e+06,24720.7
80,SimYear,2008,28,0.169447,1.17821e+06,179378
81,SimYear,2008,29,0.0867568,980030,79521.4
82,SimYear,2008,30,0.158602,883431,126551
83,SimYear,2008,31,0.0935347,739610,64488
84,SimYear,2008,32,0.119968,659590,72820.2
85,SimYear,2008,33,0.134202,571898,70143.7
86,SimYear,2008,34,0.0847234,488091,38714.8
87,SimYear,2008,35,0.0996348,437064,40473.1
88,SimYear,2008,36,0.00813345,385068,3044.76
89,SimYear,2008,37,0.00745566,371311,2692.22
90,SimYear,2008,38,0.0162669,357883,5636.87
91,SimYear,2008,39,0.0725233,341557,23329.5
92,SimYear,2008,40,0.0793011,307843,22915.7
93,SimYear,2008,41,0.15928,275334,39597.1
94,SimYear,2008,42,0.146402,227137,30212.1
95,SimYear,2008,43,0.0881124,189656,15619.1
96,SimYear,2008,44,0.115224,167741,17827.7
97,SimYear,2008,45,0.135558,144290,17864.3
98,SimYear,2008,46,0.136913,121541,15188.3
99,SimYear,2008,47,0.163347,102177,15040.3
100,SimYear,2008,48,0.0887902,83609.9,6936.36
101,SimYear,2008,49,0.0359227,73672.6,2537.77
102,SimYear,2008,50,0.0291449,68405.9,1918.16
103,SimYear,2008,51,0.0704899,63917,4247.58
104,SimYear,2008,52,0.054223,57277.7,2951.45
105,SimYear,2009,1,0.135558,52147.6,6456.3
106,SimYear,2009,2,0.0460896,43750.6,1923.93
107,SimYear,2009,3,0.0982792,40125.6,3667.59
108,SimYear,2009,4,0.142335,34916.9,4524.27
109,SimYear,2009,5,0.0603231,29064.8,1661.17
110,SimYear,2009,6,0.128102,26252.7,3082.66
111,SimYear,2009,7,0.0427006,22151.8,904.003
112,SimYear,2009,8,0.0264337,20351.9,518.291
113,SimYear,2009,9,0.118613,18999.6,2075.27
114,SimYear,2009,10,0.117257,16170.9,1747.26
115,SimYear,2009,11,0.0216892,13778.6,288.587
116,SimYear,2009,12,0.118613,12917.9,1410.98
117,SimYear,2009,13,0.0250781,11077.3,267.813
118,SimYear,2009,14,0.130135,11702.3,1394.54
119,SimYear,2009,15,0.063712,21148.5,1274.51
120,SimYear,2009,16,0.0881124,70237.6,5784.42
121,SimYear,2009,17,0.0874346,186252,15225.9
122,SimYear,2009,18,0.0928569,327455,28353.9
123,SimYear,2009,19,0.0833679,407498,31826.2
124,SimYear,2009,20,0.154536,419019,58600.4
125,SimYear,2009,21,0.155891,371894,52431.7
126,SimYear,2009,22,0.0257559,322502,8005.06
127,SimYear,2009,23,0.0420228,316209,12703.7
128,SimYear,2009,24,0.0589675,303580,16972.2
129,SimYear,2009,25,0.0596453,285393,16133.5
130,SimYear,2009,26,0.035245,267155,9031.99
131,SimYear,2009,27,0.0759122,255450,18233.2
132,SimYear,2009,28,0.00610009,233863,1388.28
133,SimYear,2009,29,0.00745566,229002,1660.4
134,SimYear,2009,30,0.119968,223429,24667.1
135,SimYear,2009,31,0.0189781,194393,3567.33
136,SimYear,2009,32,0.158602,186754,26752.5
137,SimYear,2009,33,0.0901457,155769,13111.4
138,SimYear,2009,34,0.00610009,138914,824.632
139,SimYear,2009,35,0.041345,134552,5320.22
140,SimYear,2009,36,0.0684565,125648,8117.09
141,SimYear,2009,37,0.125391,114056,13126.5
142,SimYear,2009,38,0.0183003,97693.4,1729.33
143,SimYear,2009,39,0.0305004,93040,2728.44
144,SimYear,2009,40,0.133524,87449,10675
145,SimYear,2009,41,0.067101,74080.9,4694.13
146,SimYear,2009,42,0.0386339,67010,2479.16
147,SimYear,2009,43,0.12878,62315.4,7353.54
148,SimYear,2009,44,0.0386339,52915.5,1957.71
149,SimYear,2009,45,0.0176225,49138.4,837.893
150,SimYear,2009,46,0.0230448,46569.7,1035.65
151,SimYear,2009,47,0.0257559,43870.1,1088.93
152,SimYear,2009,48,0.0264337,41191.5,1049
153,SimYear,2009,49,0.0325338,38629.5,1207.14
154,SimYear,2009,50,0.0799789,35988.3,2700.96
155,SimYear,2009,51,0.0887902,31958.9,2651.34
156,SimYear,2009,52,0.0203336,28119,552.501
157,SimYear,2010,1,0.138269,26482,3339.88
158,SimYear,2010,2,0.133524,22156.9,2704.73
159,SimYear,2010,3,0.113191,18619.3,1945.88
160,SimYear,2010,4,0.0237226,15962.1,365.294
161,SimYear,2010,5,0.0969236,14959.7,1349.39
162,SimYear,2010,6,0.0169447,13026.3,213.65
163,SimYear,2010,7,0.0528674,12283.5,617.54
164,SimYear,2010,8,0.0481229,11171,512.405
165,SimYear,2010,9,0.0264337,10204.8,259.88
166,SimYear,2010,10,0.098957,9523.98,876.232
167,SimYear,2010,11,0.0393117,8264.75,311.031
168,SimYear,2010,12,0.103701,7613.78,732.377
169,SimYear,2010,13,0.106413,6647.58,655.289
170,SimYear,2010,14,0.0054223,6844.21,36.1269
171,SimYear,2010,15,0.195203,15870.3,2749.2
172,SimYear,2010,16,0.0752344,54736.4,3873.31
173,SimYear,2010,17,0.167414,151556,22819.3
174,SimYear,2010,18,0.145047,257450,33949.3
175,SimYear,2010,19,0.133524,312303,38123.3
176,SimYear,2010,20,0.121324,309075,34485.5
177,SimYear,2010,21,0.161991,284209,41514.8
178,SimYear,2010,22,0.104379,245168,23729.3
179,SimYear,2010,23,0.0772678,222339,16142.5
180,SimYear,2010,24,0.129457,206167,24448.8
181,SimYear,2010,25,0.0623565,180702,10665.3
182,SimYear,2010,26,0.00271115,168760,445.996
183,SimYear,2010,27,0.109124,166759,16834.9
184,SimYear,2010,28,0.0549008,147724,7704.59
185,SimYear,2010,29,0.0189781,137800,2528.78
186,SimYear,2010,30,0.0237226,132939,3042.32
187,SimYear,2010,31,0.0386339,127376,4712.52
188,SimYear,2010,32,0.154536,120013,16784
189,SimYear,2010,33,0.0874346,100528,8217.99
190,SimYear,2010,34,0.15928,89908.3,12930.2
191,SimYear,2010,35,0.102346,74728.3,7098.91
192,SimYear,2010,36,0.119968,65662.7,7249.32
193,SimYear,2010,37,0.0359227,56619.6,1950.35
194,SimYear,2010,38,0.0332116,53042.4,1691.49
195,SimYear,2010,39,0.0962458,49773.8,4459.75
196,SimYear,2010,40,0.0535452,43810.5,2230.02
197,SimYear,2010,41,0.0623565,40207.5,2373.12
198,SimYear,2010,42,0.109124,36546.1,3689.46
199,SimYear,2010,43,0.111835,31675.2,3272.85
200,SimYear,2010,44,0.022367,27359,590.732
201,SimYear,2010,45,0.14098,25824.7,3316.48
202,SimYear,2010,46,0.012878,21635.9,270.236
203,SimYear,2010,47,0.0684565,20591.3,1330.24
204,SimYear,2010,48,0.0962458,18527,1660.03
205,SimYear,2010,49,0.0467673,16204.1,722.81
206,SimYear,2010,50,0.0928569,14883.6,1288.75
207,SimYear,2010,51,0.0284671,13048.7,357.508
208,SimYear,2010,52,0.0630342,12195.4,727.374
