"","x"
"Week49.1959",10916.3453212187
"Week50.1959",9207.41595727547
"Week51.1959",8621.55178448719
"Week52.1959",8240.56385590813
"Week1.1960",6911.93867691287
"Week2.1960",6642.63859585163
"Week3.1960",6319.21491537159
"Week4.1960",5698.11183956287
"Week5.1960",4890.67737357652
"Week6.1960",4049.03482563633
"Week7.1960",3348.76054090189
"Week8.1960",3175.9085579555
"Week9.1960",2527.81515178225
"Week10.1960",2177.0077459145
"Week11.1960",2055.88933285825
"Week12.1960",1775.43774646463
"Week13.1960",1609.41204367673
"Week14.1960",1931.83787096095
"Week15.1960",6016.30918693694
"Week16.1960",24027.6003637593
"Week17.1960",66561.8719975829
"Week18.1960",118669.184926304
"Week19.1960",164474.690969019
"Week20.1960",181535.186465151
"Week21.1960",171693.206402331
"Week22.1960",161516.417487128
"Week23.1960",157656.523150169
"Week24.1960",139413.375374107
"Week25.1960",136261.449543106
"Week26.1960",132878.014678731
"Week27.1960",125329.435520374
"Week28.1960",121044.577659624
"Week29.1960",108117.290296275
"Week30.1960",87232.7452817752
"Week31.1960",71978.2102853725
"Week32.1960",62474.5632022533
"Week33.1960",53415.9170736909
"Week34.1960",51503.3647721229
"Week35.1960",42868.8504202631
"Week36.1960",39193.4611040463
"Week37.1960",34293.4366526133
"Week38.1960",28799.3792935709
"Week39.1960",27231.7530010194
"Week40.1960",23306.6187974036
"Week41.1960",22135.4347918874
"Week42.1960",18688.4128513915
"Week43.1960",16111.6300230368
"Week44.1960",14094.8855737811
"Week45.1960",12184.3749653453
"Week46.1960",10474.4744533334
"Week47.1960",8923.94910539754
"Week48.1960",8258.71168622799
"Week49.1960",7833.79222571044
"Week50.1960",7494.6768817321
"Week51.1960",6484.21944658164
"Week52.1960",5997.20486824882
"Week1.1961",5626.43599226273
"Week2.1961",5080.71251600392
"Week3.1961",4557.41335799709
"Week4.1961",4352.27663338626
"Week5.1961",3344.50816984943
"Week6.1961",3088.44482235238
"Week7.1961",2743.34790579663
"Week8.1961",2466.97973135192
"Week9.1961",2225.65535474352
"Week10.1961",2090.59553337249
"Week11.1961",1993.73929211644
"Week12.1961",1827.25901861368
"Week13.1961",1655.13495212734
"Week14.1961",2082.20887879027
"Week15.1961",6113.16469053042
"Week16.1961",23860.6898629108
"Week17.1961",67128.5289085176
"Week18.1961",120910.283636169
"Week19.1961",154650.1569792
"Week20.1961",167445.277434824
"Week21.1961",161019.290301196
"Week22.1961",142925.629816639
"Week23.1961",140625.003241154
"Week24.1961",124028.769084866
"Week25.1961",120568.917428097
"Week26.1961",115069.120870173
"Week27.1961",112964.714228122
"Week28.1961",103318.845523314
"Week29.1961",92036.1404455594
"Week30.1961",83649.0933654282
"Week31.1961",75708.6362091232
"Week32.1961",68248.849005662
"Week33.1961",57990.9702582581
"Week34.1961",54070.8795005347
"Week35.1961",49296.2071009306
"Week36.1961",44073.9558639886
"Week37.1961",42180.3716786597
"Week38.1961",38393.8466592754
"Week39.1961",31080.6723887136
"Week40.1961",25241.5012557642
"Week41.1961",21599.7148181843
"Week42.1961",17340.5032561928
"Week43.1961",15656.8693229365
"Week44.1961",12861.2694344044
"Week45.1961",12168.9340745501
"Week46.1961",11009.9056466271
"Week47.1961",9599.53655233392
"Week48.1961",7898.55865632029
"Week49.1961",6835.92267978777
"Week50.1961",5851.36251024707
"Week51.1961",5433.39575211834
"Week52.1961",4745.09364497318
"Week1.1962",4533.57868518805
"Week2.1962",4347.92607948892
"Week3.1962",3894.70383103923
"Week4.1962",3367.55722334255
"Week5.1962",3194.72109919056
"Week6.1962",2886.84998178976
"Week7.1962",2600.46964746093
"Week8.1962",2157.66857870766
"Week9.1962",2007.50339135357
"Week10.1962",1920.3315587575
"Week11.1962",1782.07876224215
"Week12.1962",1668.12311657517
"Week13.1962",1498.41051180091
"Week14.1962",1884.91912589895
"Week15.1962",5947.45373279901
"Week16.1962",23907.5393664566
"Week17.1962",66579.526153437
"Week18.1962",123527.933831234
"Week19.1962",157276.614727957
"Week20.1962",167017.71813922
"Week21.1962",164374.236048525
"Week22.1962",161743.568678527
"Week23.1962",162384.856906693
"Week24.1962",146556.805448618
"Week25.1962",145381.080964204
"Week26.1962",144187.692306175
"Week27.1962",131698.804618948
"Week28.1962",106786.84472931
"Week29.1962",96260.5299173494
"Week30.1962",93959.7234639771
"Week31.1962",84563.3028641892
"Week32.1962",77249.3499993549
"Week33.1962",67642.5425220855
"Week34.1962",61370.2723935768
"Week35.1962",58023.7400099731
"Week36.1962",51586.3014944722
"Week37.1962",46517.5293459362
"Week38.1962",43879.7154492249
"Week39.1962",41376.3298463033
"Week40.1962",38408.7177731312
"Week41.1962",33493.7945361857
"Week42.1962",31081.0420309702
"Week43.1962",27828.2509510903
"Week44.1962",24141.794761792
"Week45.1962",20651.9769060488
"Week46.1962",19747.0766327773
"Week47.1962",16906.8375193584
"Week48.1962",15087.5046453403
"Week49.1962",12123.8747294794
"Week50.1962",10944.6127549434
"Week51.1962",10028.5084955344
"Week52.1962",8770.30321109755
"Week1.1963",8079.81468353374
"Week2.1963",6750.83082049151
"Week3.1963",5818.73303701979
"Week4.1963",4861.51964962911
"Week5.1963",4538.33167845005
"Week6.1963",4173.3448563717
"Week7.1963",3701.88159960445
"Week8.1963",3364.1126647479
"Week9.1963",2982.40237078223
"Week10.1963",2729.81797393209
"Week11.1963",2407.0706073472
"Week12.1963",2295.36854602834
"Week13.1963",2165.18929206121
"Week14.1963",2459.63463694394
"Week15.1963",6493.65897521868
"Week16.1963",24336.5475581212
"Week17.1963",68967.8442638733
"Week18.1963",120346.127345971
"Week19.1963",165367.005151605
"Week20.1963",183536.839545752
"Week21.1963",173388.055970951
"Week22.1963",157488.540146905
"Week23.1963",137135.96956444
"Week24.1963",133548.535805621
"Week25.1963",128251.48479261
"Week26.1963",124269.620640536
"Week27.1963",103110.254388705
"Week28.1963",93760.4871902549
"Week29.1963",75818.6635045187
"Week30.1963",73378.4047526843
"Week31.1963",66963.4449555376
"Week32.1963",63078.7951251428
"Week33.1963",55968.2391180309
"Week34.1963",47875.017788498
"Week35.1963",43217.5192307935
"Week36.1963",39593.8626925428
"Week37.1963",36612.1672008978
"Week38.1963",31200.9349836471
"Week39.1963",28627.0903668891
"Week40.1963",22780.1398904103
"Week41.1963",19753.2352737434
"Week42.1963",18522.8923181477
"Week43.1963",17138.2972101621
"Week44.1963",14226.0102076528
"Week45.1963",12050.4065816629
"Week46.1963",10564.1503625642
"Week47.1963",9829.99161960797
"Week48.1963",8440.65150722606
"Week49.1963",7845.38515267792
"Week50.1963",7047.44173197267
"Week51.1963",6200.48789762612
"Week52.1963",5414.84154255113
"Week1.1964",5198.72250542966
"Week2.1964",4625.9364064748
"Week3.1964",4017.96663850769
"Week4.1964",3449.81588096637
"Week5.1964",3206.92114131596
"Week6.1964",3007.31915355032
"Week7.1964",2739.43009027764
"Week8.1964",2385.38691128482
"Week9.1964",2177.78614415549
"Week10.1964",1870.31836117786
"Week11.1964",1696.00625770075
"Week12.1964",1518.16371829783
"Week13.1964",1408.06780744976
"Week14.1964",1856.8703336403
"Week15.1964",6043.60521976096
"Week16.1964",24085.9729312537
"Week17.1964",67377.8278261408
"Week18.1964",122670.738223992
"Week19.1964",153994.774036416
"Week20.1964",169220.020624077
"Week21.1964",175240.212257507
"Week22.1964",174942.149771568
"Week23.1964",163415.878777051
"Week24.1964",157845.63894236
"Week25.1964",137849.825175131
"Week26.1964",133781.965012533
"Week27.1964",129956.07672572
"Week28.1964",119939.910838977
"Week29.1964",109870.561039978
"Week30.1964",104575.253100027
"Week31.1964",96180.8853275475
"Week32.1964",81636.0044156697
"Week33.1964",71133.9571489547
"Week34.1964",65584.9164528027
"Week35.1964",55633.129927245
"Week36.1964",54172.208600338
"Week37.1964",44882.4386690092
"Week38.1964",42426.1717444833
"Week39.1964",37144.8929149139
"Week40.1964",35434.858937847
"Week41.1964",29858.5617170632
"Week42.1964",27093.902613504
"Week43.1964",23921.1065636282
"Week44.1964",21371.3157334523
"Week45.1964",19939.5406215612
"Week46.1964",17603.6149347872
"Week47.1964",15995.5118838089
"Week48.1964",15373.527321491
"Week49.1964",14592.9453020216
"Week50.1964",13090.771844316
"Week51.1964",11121.6882877504
"Week52.1964",10086.8404504518
"Week1.1965",9286.19085900988
"Week2.1965",7818.7322706963
"Week3.1965",6964.55902149729
"Week4.1965",5888.49459706907
"Week5.1965",4987.41529602794
"Week6.1965",4532.06311442845
"Week7.1965",3928.28127352703
"Week8.1965",3597.43904572263
"Week9.1965",2965.34491517109
"Week10.1965",2457.4136643999
"Week11.1965",2034.59310602684
"Week12.1965",1837.49267498273
"Week13.1965",1690.465283818
"Week14.1965",1964.86347967229
"Week15.1965",6019.49153802836
"Week16.1965",24369.1959815987
"Week17.1965",67126.5196270287
"Week18.1965",121207.744687496
"Week19.1965",157670.112898401
"Week20.1965",160152.764973391
"Week21.1965",150559.255025491
"Week22.1965",142836.718037414
"Week23.1965",137913.464052385
"Week24.1965",120371.593221196
"Week25.1965",105354.600446293
"Week26.1965",96416.600711613
"Week27.1965",88814.7962204097
"Week28.1965",78548.9987319132
"Week29.1965",70661.878266201
"Week30.1965",60344.99529754
"Week31.1965",56286.4709816996
"Week32.1965",49721.613116856
"Week33.1965",47222.3421791047
"Week34.1965",40682.509287411
"Week35.1965",35839.9841605993
"Week36.1965",30192.8095256637
"Week37.1965",28997.1753126025
"Week38.1965",28051.5305607851
"Week39.1965",24525.9964222672
"Week40.1965",21999.8035695183
"Week41.1965",18551.1919335314
"Week42.1965",16798.5456104014
"Week43.1965",15929.272371533
"Week44.1965",13484.9091337008
"Week45.1965",11311.9077304625
"Week46.1965",9958.97596558822
"Week47.1965",8898.61455410091
"Week48.1965",8075.66510501916
"Week49.1965",6955.06914356259
"Week50.1965",6475.00305580439
"Week51.1965",6131.51557318042
"Week52.1965",5145.36310810917
"Week1.1966",4622.36310398891
"Week2.1966",4313.71774631524
"Week3.1966",3810.35984997073
"Week4.1966",3317.77704680522
"Week5.1966",2778.81152768154
"Week6.1966",2620.55775717512
"Week7.1966",2287.4089857579
"Week8.1966",1807.17395469326
"Week9.1966",1694.4007439521
"Week10.1966",1560.71020947356
"Week11.1966",1304.92801266621
"Week12.1966",1165.32308223107
"Week13.1966",1017.41940875828
"Week14.1966",1509.45076007237
"Week15.1966",5582.52510419949
"Week16.1966",23521.3400649548
"Week17.1966",65650.1987717258
"Week18.1966",120478.532696776
"Week19.1966",149745.064477216
"Week20.1966",160736.87469084
"Week21.1966",154673.147943695
"Week22.1966",146142.698222255
"Week23.1966",134477.590905897
"Week24.1966",125900.996337719
"Week25.1966",105899.017572055
"Week26.1966",104756.879973573
"Week27.1966",94833.3894488755
"Week28.1966",83762.6955671929
"Week29.1966",81104.8583159937
"Week30.1966",74917.2210707467
"Week31.1966",68335.5411806783
"Week32.1966",58702.3054217894
"Week33.1966",53912.90700827
"Week34.1966",50342.1408128846
"Week35.1966",44632.226600578
"Week36.1966",41617.8052378538
"Week37.1966",38515.7417145399
"Week38.1966",35879.1032183809
"Week39.1966",31480.7961659667
"Week40.1966",27905.2003755959
"Week41.1966",25202.2764290238
"Week42.1966",23030.5248551533
"Week43.1966",20838.8178732504
"Week44.1966",19349.1170291164
"Week45.1966",17530.5838750344
"Week46.1966",16323.0712712134
"Week47.1966",14182.7110324471
"Week48.1966",12559.8530325858
"Week49.1966",11674.7883467593
"Week50.1966",10473.3338577374
"Week51.1966",9476.77619744296
"Week52.1966",8469.8042421275
"Week1.1967",7825.04357118244
"Week2.1967",6672.17739319493
"Week3.1967",6010.32724391231
"Week4.1967",5329.52346485404
"Week5.1967",4740.74919338833
"Week6.1967",4242.17791505497
"Week7.1967",3648.88467084003
"Week8.1967",2903.08457372536
"Week9.1967",2399.74100632886
"Week10.1967",2202.69525925837
"Week11.1967",2078.75427379075
"Week12.1967",1964.6495514054
"Week13.1967",1894.17928289394
"Week14.1967",2233.18266585901
"Week15.1967",6190.91287944359
"Week16.1967",24477.4376581057
"Week17.1967",67834.9793905997
"Week18.1967",119696.991488339
"Week19.1967",164055.492274889
"Week20.1967",168491.404356298
"Week21.1967",154315.649459073
"Week22.1967",151339.599221481
"Week23.1967",148672.865970642
"Week24.1967",139051.977914222
"Week25.1967",121347.870444573
"Week26.1967",108201.015401337
"Week27.1967",101490.179426669
"Week28.1967",94919.4199221902
"Week29.1967",82387.5954121545
"Week30.1967",74457.2556619302
"Week31.1967",67527.5223510032
"Week32.1967",58531.4188302683
"Week33.1967",53188.1889680748
"Week34.1967",51034.6456537352
"Week35.1967",45210.1620032765
"Week36.1967",39524.2403202316
"Week37.1967",34802.1328712543
"Week38.1967",31105.7279775509
"Week39.1967",29105.941328037
"Week40.1967",23987.1207499104
"Week41.1967",20612.2725204667
"Week42.1967",19822.3612958181
"Week43.1967",17041.6734999835
"Week44.1967",14517.4074274435
"Week45.1967",13525.7755461626
"Week46.1967",11742.2758660589
"Week47.1967",9782.59860400384
"Week48.1967",8614.52226399191
"Week49.1967",7597.69617394721
"Week50.1967",7172.84888417743
"Week51.1967",6632.51068375381
"Week52.1967",6220.87800267864
"Week1.1968",5351.14685720512
"Week2.1968",4698.75227053224
"Week3.1968",4194.22236508021
"Week4.1968",3641.76030663845
"Week5.1968",3221.27991107853
"Week6.1968",2639.12012100717
"Week7.1968",2463.68702390917
"Week8.1968",2343.09971885168
"Week9.1968",2148.2069702834
"Week10.1968",1970.40206018258
"Week11.1968",1841.37049790535
"Week12.1968",1598.20970735872
"Week13.1968",1446.24054784402
"Week14.1968",1931.49476837391
"Week15.1968",6108.34212031629
"Week16.1968",24083.1653279024
"Week17.1968",65087.7592658034
"Week18.1968",121920.97389441
"Week19.1968",154261.721330443
"Week20.1968",163572.890165194
"Week21.1968",148149.335203149
"Week22.1968",140274.240123521
"Week23.1968",122981.033526318
"Week24.1968",115529.792995266
"Week25.1968",99228.4431196395
"Week26.1968",86350.6633976085
"Week27.1968",77403.0301952254
"Week28.1968",70058.2550608341
"Week29.1968",66097.4500191549
"Week30.1968",58622.8207100696
"Week31.1968",50417.1869700305
"Week32.1968",46059.4561988889
"Week33.1968",40503.5474489353
"Week34.1968",38138.5831389155
"Week35.1968",34553.4077712333
"Week36.1968",29789.5586216256
"Week37.1968",26694.8955608262
"Week38.1968",25164.4973816875
"Week39.1968",21141.5016274515
"Week40.1968",19407.2727718347
"Week41.1968",16888.8430061468
"Week42.1968",15860.2908898235
"Week43.1968",13075.0762025591
"Week44.1968",11471.0354970855
"Week45.1968",10183.934753958
"Week46.1968",9169.05218206017
"Week47.1968",7883.45549962493
"Week48.1968",6527.62082466511
"Week49.1968",5535.95778789646
"Week50.1968",4659.74140025227
"Week51.1968",4213.36692673492
"Week52.1968",3623.42294623371
"Week1.1969",3163.04905253033
"Week2.1969",2904.72014640739
"Week3.1969",2692.73878843571
"Week4.1969",2555.44524976121
"Week5.1969",2313.24265935035
"Week6.1969",2044.03271896167
"Week7.1969",1690.57053838842
"Week8.1969",1502.30577777785
"Week9.1969",1292.37132228013
"Week10.1969",1194.57778703363
"Week11.1969",1047.50243291364
"Week12.1969",977.255820852245
"Week13.1969",965.399194320258
"Week14.1969",1351.64738439193
"Week15.1969",5449.17581720195
"Week16.1969",23345.9627767522
"Week17.1969",68260.7411901913
"Week18.1969",120112.31224276
"Week19.1969",165006.985869333
"Week20.1969",174332.211237688
"Week21.1969",175278.938262265
"Week22.1969",153135.280699081
"Week23.1969",154266.732909794
"Week24.1969",132376.647038235
"Week25.1969",116248.514916836
"Week26.1969",113683.346739563
"Week27.1969",97015.4561850795
"Week28.1969",88103.7051067432
"Week29.1969",81442.0520321262
"Week30.1969",70327.8639929445
"Week31.1969",60477.139633183
"Week32.1969",54210.4669456407
"Week33.1969",46513.2658096358
"Week34.1969",39044.6427482401
"Week35.1969",31601.9765106717
"Week36.1969",28973.8874770146
"Week37.1969",26718.190490653
"Week38.1969",24974.1854745266
"Week39.1969",21246.5321014954
"Week40.1969",19218.0498370786
"Week41.1969",18239.7228068373
"Week42.1969",16059.9371608403
"Week43.1969",13192.8707045355
"Week44.1969",11020.5130890456
"Week45.1969",10103.7036756693
"Week46.1969",9224.74118675704
"Week47.1969",7804.43655988105
"Week48.1969",6964.53050697753
"Week49.1969",6259.62014568125
"Week50.1969",5963.58444210562
"Week51.1969",4985.62187678988
"Week52.1969",4732.15360511118
"Week1.1970",4230.30009117614
"Week2.1970",3849.53068313481
"Week3.1970",3659.59552208141
"Week4.1970",3306.87879024905
"Week5.1970",2935.30851416895
"Week6.1970",2580.97836085146
"Week7.1970",2404.34851269842
"Week8.1970",2063.08565786983
"Week9.1970",1861.27345521345
"Week10.1970",1611.98955886766
"Week11.1970",1499.07473868672
"Week12.1970",1272.70575761586
"Week13.1970",1109.38515239777
"Week14.1970",1629.15498857803
"Week15.1970",5757.72121226986
"Week16.1970",23992.9273413334
"Week17.1970",66698.680164431
"Week18.1970",123558.422800281
"Week19.1970",160771.833124989
"Week20.1970",176958.450320272
"Week21.1970",167131.012074276
"Week22.1970",167784.222011351
"Week23.1970",150271.678527326
"Week24.1970",149257.764941363
"Week25.1970",134039.958231123
"Week26.1970",130989.094731073
"Week27.1970",116821.431323796
"Week28.1970",107434.886396786
"Week29.1970",95693.7112043406
"Week30.1970",87638.0882714795
"Week31.1970",75204.2195342192
"Week32.1970",70154.6082315397
"Week33.1970",59983.0789420494
"Week34.1970",50669.3814168034
"Week35.1970",46386.9938825646
"Week36.1970",42232.516432062
"Week37.1970",37975.3104312184
"Week38.1970",35795.8702885416
"Week39.1970",32274.2632127584
"Week40.1970",28267.9659830394
"Week41.1970",24997.6723254478
"Week42.1970",22810.1062446676
"Week43.1970",21659.2629752963
"Week44.1970",18245.3721389438
"Week45.1970",17432.721796017
"Week46.1970",16809.2233409609
"Week47.1970",14211.1759277746
"Week48.1970",13078.3966880698
"Week49.1970",11697.1819542024
"Week50.1970",10347.1206115567
"Week51.1970",9014.97753834657
"Week52.1970",7796.05812715029
"Week1.1971",6389.89305674832
"Week2.1971",5614.76254105536
"Week3.1971",4924.91072562394
"Week4.1971",4175.62894228752
"Week5.1971",3777.1456906147
"Week6.1971",3353.8951932968
"Week7.1971",3021.14477766608
"Week8.1971",2825.3979220339
"Week9.1971",2358.47437848843
"Week10.1971",2015.610967212
"Week11.1971",1636.42086369615
"Week12.1971",1463.88861914779
"Week13.1971",1232.30007606989
"Week14.1971",1702.16578514627
"Week15.1971",5871.59018684195
"Week16.1971",24249.1101882172
"Week17.1971",66661.8654595082
"Week18.1971",127785.41652133
"Week19.1971",163393.742171664
"Week20.1971",169341.480817817
"Week21.1971",163636.325325301
"Week22.1971",151404.964406379
"Week23.1971",137513.14414196
"Week24.1971",134871.430209344
"Week25.1971",130719.035768855
"Week26.1971",124912.055772196
"Week27.1971",119978.472589977
"Week28.1971",103455.623609052
"Week29.1971",96437.055557316
"Week30.1971",89062.421296904
"Week31.1971",76639.9813069306
"Week32.1971",65183.6334331216
"Week33.1971",57435.1190237935
"Week34.1971",52436.2546745227
"Week35.1971",44602.7099315646
"Week36.1971",37889.1951800374
"Week37.1971",34404.9776197821
"Week38.1971",30728.7196701166
"Week39.1971",27148.7258228754
"Week40.1971",24012.6971872518
"Week41.1971",21518.8666585033
"Week42.1971",17952.9628833794
"Week43.1971",16857.2368031053
"Week44.1971",15433.5462056238
"Week45.1971",13202.2824281023
"Week46.1971",12215.0651810971
"Week47.1971",11680.889763706
"Week48.1971",10931.8580258019
"Week49.1971",9627.88793468524
"Week50.1971",8673.05007717015
"Week51.1971",7503.71304881105
"Week52.1971",6502.7460444386
"Week1.1972",5756.40427505853
"Week2.1972",4970.3753671124
"Week3.1972",4477.19531203953
"Week4.1972",3898.33902714373
"Week5.1972",3311.02534819903
"Week6.1972",2811.20491018654
"Week7.1972",2484.88909964489
"Week8.1972",2123.25487985302
"Week9.1972",1758.77038142035
"Week10.1972",1469.79330489523
"Week11.1972",1218.62070664946
"Week12.1972",1112.9778252978
"Week13.1972",1010.84589560735
"Week14.1972",1377.1269618688
"Week15.1972",5522.65354395814
"Week16.1972",23449.2619995612
"Week17.1972",64628.4127435058
"Week18.1972",123228.322531649
"Week19.1972",157347.989810979
"Week20.1972",155389.969259844
"Week21.1972",157277.442775437
"Week22.1972",149306.357483357
"Week23.1972",127556.266720663
"Week24.1972",115305.945611892
"Week25.1972",103720.829170118
"Week26.1972",91023.6146141631
"Week27.1972",84736.1864696453
"Week28.1972",75524.9378244688
"Week29.1972",62383.3193027776
"Week30.1972",55640.0316192382
"Week31.1972",48121.3501272901
"Week32.1972",42480.3250819249
"Week33.1972",38632.8769188524
"Week34.1972",33729.071020221
"Week35.1972",31514.4009032005
"Week36.1972",26088.9020425953
"Week37.1972",24484.1539952333
"Week38.1972",20491.4519017083
"Week39.1972",16752.0673349559
"Week40.1972",14838.7240510969
"Week41.1972",13224.2282965346
"Week42.1972",11579.4015001683
"Week43.1972",10873.282587038
"Week44.1972",9083.27120543048
"Week45.1972",8392.35905383182
"Week46.1972",7445.80328658108
"Week47.1972",6260.05500165556
"Week48.1972",5528.19936794637
"Week49.1972",5273.39873050726
"Week50.1972",4807.44697140327
"Week51.1972",3792.35389692852
"Week52.1972",3437.14040788762
"Week1.1973",2979.51606299223
"Week2.1973",2475.58095260066
