"","x"
"Week41.1960",182123.587067882
"Week42.1960",178300.010774771
"Week43.1960",174467.89329528
"Week44.1960",170653.004369331
"Week45.1960",166352.260237892
"Week46.1960",161038.086959366
"Week47.1960",155210.325872164
"Week48.1960",148478.176115842
"Week49.1960",141403.318223466
"Week50.1960",133096.569249742
"Week51.1960",125775.940646973
"Week52.1960",118411.596926622
"Week1.1961",111527.935938521
"Week2.1961",104327.785115063
"Week3.1961",97497.8209016379
"Week4.1961",90942.3942819234
"Week5.1961",85087.3430363596
"Week6.1961",78831.1190488437
"Week7.1961",72871.3116192497
"Week8.1961",67228.1198488537
"Week9.1961",63105.2546173492
"Week10.1961",58662.2692702539
"Week11.1961",54137.556274393
"Week12.1961",50099.3169915524
"Week13.1961",45635.8824483672
"Week14.1961",41561.822535916
"Week15.1961",37965.1503536071
"Week16.1961",34424.765971141
"Week17.1961",31444.0001418705
"Week18.1961",28763.2681337148
"Week19.1961",26478.3403905325
"Week20.1961",24126.4339732728
"Week21.1961",22133.9321762699
"Week22.1961",20550.1247316501
"Week23.1961",18752.3460672843
"Week24.1961",17263.107808317
"Week25.1961",15768.8717171675
"Week26.1961",14461.0893843683
"Week27.1961",13362.7179030641
"Week28.1961",12426.2822549746
"Week29.1961",12310.9062910378
"Week30.1961",17048.1406489433
"Week31.1961",38765.3627922941
"Week32.1961",88134.0175573559
"Week33.1961",148412.023520805
"Week34.1961",188961.05588436
"Week35.1961",204648.214874419
"Week36.1961",208762.097399256
"Week37.1961",209836.147874161
"Week38.1961",209275.922407235
"Week39.1961",208806.451755359
"Week40.1961",207790.605591394
"Week41.1961",206378.612446102
"Week42.1961",204058.452397379
"Week43.1961",201466.89641341
"Week44.1961",198673.140247046
"Week45.1961",195114.035686978
"Week46.1961",190174.706198141
"Week47.1961",184443.613739437
"Week48.1961",177460.325916739
"Week49.1961",169901.719219709
"Week50.1961",160706.992431587
"Week51.1961",152561.09732161
"Week52.1961",144235.577373433
"Week1.1962",136381.656802084
"Week2.1962",128041.490137968
"Week3.1962",120069.363679622
"Week4.1962",112359.674760466
"Week5.1962",105446.578706235
"Week6.1962",97971.0223224333
"Week7.1962",90802.7658536554
"Week8.1962",83977.3976868813
"Week9.1962",79010.8679481573
"Week10.1962",73608.1748491898
"Week11.1962",68066.6166649151
"Week12.1962",63105.3542713485
"Week13.1962",57586.0922021207
"Week14.1962",52541.8349579348
"Week15.1962",48084.3525404054
"Week16.1962",43676.7411986349
"Week17.1962",39958.6782492492
"Week18.1962",36606.4569531017
"Week19.1962",33745.512677202
"Week20.1962",30787.9824672002
"Week21.1962",28279.2938844063
"Week22.1962",26285.302430062
"Week23.1962",24011.5443910888
"Week24.1962",22127.81077425
"Week25.1962",20233.0713298095
"Week26.1962",18572.779709883
"Week27.1962",17174.1980030621
"Week28.1962",15908.6816498701
"Week29.1962",14811.2056874314
"Week30.1962",14008.5069774
"Week31.1962",14972.7426999129
"Week32.1962",24660.8010441152
"Week33.1962",57280.2611161354
"Week34.1962",114976.414413653
"Week35.1962",170472.3154811
"Week36.1962",200435.152744043
"Week37.1962",210557.076384715
"Week38.1962",212827.311630083
"Week39.1962",213928.764530935
"Week40.1962",214191.621342442
"Week41.1962",213884.033422494
"Week42.1962",212491.253468987
"Week43.1962",210686.312801234
"Week44.1962",208553.292766008
"Week45.1962",205514.149477084
"Week46.1962",200926.953249851
"Week47.1962",195417.124082292
"Week48.1962",188504.090273886
"Week49.1962",180903.875934221
"Week50.1962",171483.636624158
"Week51.1962",163112.562331775
"Week52.1962",154492.831713031
"Week1.1963",146329.400485416
"Week2.1963",137598.354534797
"Week3.1963",129220.193449079
"Week4.1963",121085.522458539
"Week5.1963",113775.242396985
"Week6.1963",105828.950062239
"Week7.1963",98188.7484945489
"Week8.1963",90897.2637367995
"Week9.1963",85600.7699396614
"Week10.1963",79819.6495495234
"Week11.1963",73879.834247283
"Week12.1963",68561.7107627074
"Week13.1963",62622.2118383611
"Week14.1963",57181.1319883544
"Week15.1963",52366.0100830463
"Week16.1963",47597.0209910879
"Week17.1963",43571.9786742672
"Week18.1963",39939.030110371
"Week19.1963",36837.0507064115
"Week20.1963",33626.1022126374
"Week21.1963",30902.4634015992
"Week22.1963",28738.0776659352
"Week23.1963",26263.8288096993
"Week24.1963",24213.2502193315
"Week25.1963",22159.5485658831
"Week26.1963",20542.2294962337
"Week27.1963",20948.7378709745
"Week28.1963",30485.3089888585
"Week29.1963",63383.9530541374
"Week30.1963",120542.696250473
"Week31.1963",174079.874751683
"Week32.1963",201537.003461877
"Week33.1963",208965.381473947
"Week34.1963",209712.965585242
"Week35.1963",208872.677157788
"Week36.1963",207501.12239815
"Week37.1963",205809.849534955
"Week38.1963",203110.365425513
"Week39.1963",200792.657826091
"Week40.1963",198185.705601597
"Week41.1963",195408.834768342
"Week42.1963",191957.96558758
"Week43.1963",188416.124486117
"Week44.1963",184825.320106597
"Week45.1963",180642.823221792
"Week46.1963",175292.20058746
"Week47.1963",169319.554591248
"Week48.1963",162305.274616869
"Week49.1963",154865.318923466
"Week50.1963",146024.931638322
"Week51.1963",138218.580289352
"Week52.1963",130321.173613036
"Week1.1964",122915.457575387
"Week2.1964",115131.597396529
"Week3.1964",107731.796980234
"Week4.1964",100609.899877363
"Week5.1964",94235.6628347419
"Week6.1964",87393.3825694292
"Week7.1964",80862.2150184802
"Week8.1964",74668.8817545764
"Week9.1964",70150.5472857226
"Week10.1964",65260.5824024942
"Week11.1964",60264.6467190262
"Week12.1964",55801.3462380373
"Week13.1964",50861.5669950548
"Week14.1964",46354.9064178526
"Week15.1964",42377.7973032037
"Week16.1964",38455.7803095647
"Week17.1964",35149.8146825827
"Week18.1964",32171.9632194881
"Week19.1964",29631.0023277168
"Week20.1964",27010.9744991549
"Week21.1964",24791.0121449401
"Week22.1964",23027.1764222742
"Week23.1964",21025.4236752209
"Week24.1964",19448.951956413
"Week25.1964",18795.3754760301
"Week26.1964",24182.4383370336
"Week27.1964",48610.4737990224
"Week28.1964",100014.867843594
"Week29.1964",157558.856153057
"Week30.1964",192172.167816655
"Week31.1964",203497.300490048
"Week32.1964",205010.866467592
"Week33.1964",203598.640793977
"Week34.1964",201615.122193631
"Week35.1964",199285.844001726
"Week36.1964",196730.85643327
"Week37.1964",194042.25543566
"Week38.1964",190550.886046755
"Week39.1964",187546.490647363
"Week40.1964",184383.89024256
"Week41.1964",181158.716380196
"Week42.1964",177391.609188173
"Week43.1964",173611.52106015
"Week44.1964",169844.585188164
"Week45.1964",165590.242807907
"Week46.1964",160323.405706412
"Week47.1964",154542.008834273
"Week48.1964",147857.203525805
"Week49.1964",140828.20899211
"Week50.1964",132569.426599484
"Week51.1964",125290.216529918
"Week52.1964",117965.18247462
"Week1.1965",111117.025096857
"Week2.1965",103951.826117963
"Week3.1965",97153.9608935082
"Week4.1965",90628.2295632733
"Week5.1965",84799.085479615
"Week6.1965",78568.915393251
"Week7.1965",72633.1946158848
"Week8.1965",67012.2271692226
"Week9.1965",62905.9225736949
"Week10.1965",58479.5880066945
"Week11.1965",53969.8890136215
"Week12.1965",49941.6138555705
"Week13.1965",45487.6360292741
"Week14.1965",41426.4833714616
"Week15.1965",37847.5644513758
"Week16.1965",34324.8690754268
"Week17.1965",31356.4137918587
"Week18.1965",28684.6795379549
"Week19.1965",26406.8666484453
"Week20.1965",24062.0142368055
"Week21.1965",22075.4526101839
"Week22.1965",20496.3650582685
"Week23.1965",18703.7494115529
"Week24.1965",17218.7863325263
"Week25.1965",15728.7483853415
"Week26.1965",14424.5901216592
"Week27.1965",13328.8643856011
"Week28.1965",12387.549372855
"Week29.1965",12194.7570488944
"Week30.1965",16492.3134145312
"Week31.1965",37021.6541647741
"Week32.1965",85151.8178099565
"Week33.1965",145701.215788235
"Week34.1965",187625.506978198
"Week35.1965",204268.382264591
"Week36.1965",208703.76142352
"Week37.1965",209872.771585467
"Week38.1965",209365.058799751
"Week39.1965",208938.85171616
"Week40.1965",207960.529121989
"Week41.1965",206580.942951789
"Week42.1965",204288.075534413
"Week43.1965",201719.600171327
"Week44.1965",198945.281965542
"Week45.1965",195401.64396999
"Week46.1965",190473.013332763
"Week47.1965",184749.028219597
"Week48.1965",177768.470760679
"Week49.1965",170209.192317184
"Week50.1965",161008.543078492
"Week51.1965",152856.748080048
"Week52.1965",144523.389834756
"Week1.1966",136661.083605842
"Week2.1966",128310.17207041
"Week3.1966",120326.800353439
"Week4.1966",112605.281398043
"Week5.1966",105681.183468104
"Week6.1966",98192.3993014587
"Week7.1966",91009.4176161069
"Week8.1966",84165.6632942275
"Week9.1966",79181.2584871287
"Week10.1966",73763.0622255842
"Week11.1966",68214.6388726444
"Week12.1966",63252.8935791039
"Week13.1966",57729.010263339
"Week14.1966",52676.1449218939
"Week15.1966",48208.8875212878
"Week16.1966",43790.8163153884
"Week17.1966",40063.7832523705
"Week18.1966",36703.3706997053
"Week19.1966",33835.416894447
"Week20.1966",30870.530943974
"Week21.1966",28355.5902565343
"Week22.1966",26356.6093157942
"Week23.1966",24076.9884871225
"Week24.1966",22188.3987955923
"Week25.1966",20289.049446191
"Week26.1966",18633.9376850295
"Week27.1966",17401.29618133
"Week28.1966",17882.4704109844
"Week29.1966",26957.8345537003
"Week30.1966",58754.1002765802
"Week31.1966",115708.473993457
"Week32.1966",170723.435248139
"Week33.1966",199646.673663595
"Week34.1966",208390.523984279
"Week35.1966",209912.137548244
"Week36.1966",209720.711387602
"Week37.1966",208962.603453848
"Week38.1966",207051.312508501
"Week39.1966",205418.089865311
"Week40.1966",203394.93187804
"Week41.1966",201112.88452986
"Week42.1966",198062.000392596
"Week43.1966",194852.333100764
"Week44.1966",191535.57299456
"Week45.1966",187559.162919897
"Week46.1966",182325.038555646
"Week47.1966",176396.273201345
"Week48.1966",169336.530106953
"Week49.1966",161792.482969171
"Week50.1966",152749.213171636
"Week51.1966",144753.1085164
"Week52.1966",136630.827050149
"Week1.1967",128995.901737013
"Week2.1967",120938.33047276
"Week3.1967",113262.992155915
"Week4.1967",105863.52246647
"Week5.1967",99234.985507796
"Week6.1967",92093.318034682
"Week7.1967",85258.4054827775
"Week8.1967",78767.1573352337
"Week9.1967",74040.4724964564
"Week10.1967",68921.8746515591
"Week11.1967",63688.4398223121
"Week12.1967",59011.0205724457
"Week13.1967",53819.2554579976
"Week14.1967",49075.1433577701
"Week15.1967",44883.8493576036
"Week16.1967",40745.7705603819
"Week17.1967",37257.0376084472
"Week18.1967",34113.685327028
"Week19.1967",31431.1763332812
"Week20.1967",28661.6482337052
"Week21.1967",26313.7248071535
"Week22.1967",24448.7717543999
"Week23.1967",22340.271359525
"Week24.1967",20826.7299005583
"Week25.1967",21394.608433572
"Week26.1967",32319.3909383545
"Week27.1967",67770.3533889321
"Week28.1967",125496.914559264
"Week29.1967",175797.439449294
"Week30.1967",199151.915073994
"Week31.1967",204734.024923833
"Week32.1967",204554.989803065
"Week33.1967",202556.41986941
"Week34.1967",200186.264363233
"Week35.1967",197536.321003797
"Week36.1967",194709.810410844
"Week37.1967",191791.723331897
"Week38.1967",188115.719490534
"Week39.1967",184952.403941754
"Week40.1967",181659.238357156
"Week41.1967",178327.032210334
"Week42.1967",174480.82934018
"Week43.1967",170637.774900917
"Week44.1967",166823.139760901
"Week45.1967",162545.157990437
"Week46.1967",157287.364685673
"Week47.1967",151536.804261044
"Week48.1967",144911.702127616
"Week49.1967",137960.720748448
"Week50.1967",129816.008474563
"Week51.1967",122641.008228585
"Week52.1967",115430.108058394
"Week1.1968",108692.707942369
"Week2.1968",101650.681639039
"Week3.1968",94973.8837085889
"Week4.1968",88569.8514569586
"Week5.1968",82852.2461092792
"Week6.1968",76746.7579830208
"Week7.1968",70931.9511970869
"Week8.1968",65427.7639991449
"Week9.1968",61405.1242146091
"Week10.1968",57070.1722989576
"Week11.1968",52653.1047926901
"Week12.1968",48710.2352061398
"Week13.1968",44361.4755485549
"Week14.1968",40400.3690921256
"Week15.1968",36907.940584581
"Week16.1968",33468.5821168593
"Week17.1968",30569.9007151655
"Week18.1968",27961.6725176054
"Week19.1968",25738.3886592557
"Week20.1968",23450.271390326
"Week21.1968",21511.7996984725
"Week22.1968",19970.9735060797
"Week23.1968",18222.5526999227
"Week24.1968",16775.893376946
"Week25.1968",15364.6056724106
"Week26.1968",14663.2080739227
"Week27.1968",18050.3279623423
"Week28.1968",36505.8275747464
"Week29.1968",82157.7113792385
"Week30.1968",142084.997140412
"Week31.1968",184982.43779334
"Week32.1968",201976.457268875
"Week33.1968",205267.686334795
"Week34.1968",205015.472547526
"Week35.1968",203855.432935216
"Week36.1968",202277.043523401
"Week37.1968",200420.259997883
"Week38.1968",197609.40323556
"Week39.1968",195194.315450965
"Week40.1968",192519.496910142
"Week41.1968",189699.09821957
"Week42.1968",186240.408806414
"Week43.1968",182707.779003692
"Week44.1968",179138.641482662
"Week45.1968",175005.357951897
"Week46.1968",169751.468037783
"Week47.1968",163906.371302893
"Week48.1968",157062.650432848
"Week49.1968",149815.036351692
"Week50.1968",141220.682239669
"Week51.1968",133634.057241573
"Week52.1968",125966.302103873
"Week1.1969",118780.546400204
"Week2.1969",111234.747327391
"Week3.1969",104063.56411256
"Week4.1969",97163.8087164874
"Week5.1969",90990.2854029957
"Week6.1969",84369.5141127017
"Week7.1969",78052.2664797172
"Week8.1969",72061.796071264
"Week9.1969",67686.4079581069
"Week10.1969",62953.5016240447
"Week11.1969",58125.9667547574
"Week12.1969",53819.3628094195
"Week13.1969",49053.823657386
"Week14.1969",44704.3437345319
"Week15.1969",40865.2618639101
"Week16.1969",37079.8017606688
"Week17.1969",33888.849464282
"Week18.1969",31014.7073683109
"Week19.1969",28562.5409808916
"Week20.1969",26035.084927275
"Week21.1969",23893.7580493089
"Week22.1969",22192.10161024
"Week23.1969",20258.7039153991
"Week24.1969",18686.4197416541
"Week25.1969",17517.862051726
"Week26.1969",19771.6305290411
"Week27.1969",35615.5035580253
"Week28.1969",78003.8687327669
"Week29.1969",137543.758301552
"Week30.1969",182517.230570499
"Week31.1969",201170.302722265
"Week32.1969",205190.129312799
"Week33.1969",204504.014890223
"Week34.1969",202902.540135722
"Week35.1969",200876.851843623
"Week36.1969",198579.297635834
"Week37.1969",196108.55711479
"Week38.1969",192793.062646519
"Week39.1969",189940.422208463
"Week40.1969",186902.286170827
"Week41.1969",183779.453763507
"Week42.1969",180087.958091947
"Week43.1969",176367.955657802
"Week44.1969",172647.40882295
"Week45.1969",168417.214528255
"Week46.1969",163143.72472333
"Week47.1969",157334.691701353
"Week48.1969",150595.349471166
"Week49.1969",143494.861591183
"Week50.1969",135130.931897403
"Week51.1969",127755.762673235
"Week52.1969",120325.154104332
"Week1.1970",113374.080078463
"Week2.1970",106094.272043156
"Week3.1970",99184.1452246246
"Week4.1970",92545.4431839106
"Week5.1970",86610.7236320089
"Week6.1970",80258.3036008515
"Week7.1970",74200.4726789989
"Week8.1970",68463.6877762101
"Week9.1970",64276.6953373982
"Week10.1970",59763.7553154232
"Week11.1970",55166.0805215319
"Week12.1970",51062.2427179427
"Week13.1970",46524.2173392989
"Week14.1970",42384.4125555075
"Week15.1970",38731.80463009
"Week16.1970",35132.5090560815
"Week17.1970",32098.5491423219
"Week18.1970",29367.0148405082
"Week19.1970",27037.7311922172
"Week20.1970",24639.2234844795
"Week21.1970",22607.2350403431
"Week22.1970",20992.0695240177
"Week23.1970",19157.8706642859
"Week24.1970",17642.5075963716
"Week25.1970",16201.0373280581
"Week26.1970",15863.9869398529
"Week27.1970",21509.2302222421
"Week28.1970",45960.1461693088
"Week29.1970",97572.0882585342
"Week30.1970",155732.089157546
"Week31.1970",191572.53119657
"Week32.1970",203791.811485979
"Week33.1970",205482.209259321
"Week34.1970",204749.648222396
"Week35.1970",203320.130490955
"Week36.1970",201522.441096932
"Week37.1970",199477.423923075
"Week38.1970",196509.53049682
"Week39.1970",193958.142209761
"Week40.1970",191168.771566874
"Week41.1970",188252.123407596
"Week42.1970",184717.004797686
"Week43.1970",181121.923165889
"Week44.1970",177501.147896383
"Week45.1970",173331.162901665
"Week46.1970",168061.779567568
"Week47.1970",162217.087033308
"Week48.1970",155392.825590021
"Week49.1970",148176.730710755
"Week50.1970",139636.529210885
"Week51.1970",132100.096191206
"Week52.1970",124489.979879098
"Week1.1971",117362.116231543
"Week2.1971",109883.298230173
"Week3.1971",102778.333220697
"Week4.1971",95945.0272146495
"Week5.1971",89832.7643261264
"Week6.1971",83282.1085032241
"Week7.1971",77031.7155503399
"Week8.1971",71103.0217296016
"Week9.1971",66771.6754877678
"Week10.1971",62097.0797262771
"Week11.1971",57334.4831660168
"Week12.1971",53084.1802251041
"Week13.1971",48379.4574605718
"Week14.1971",44085.4393209737
"Week15.1971",40295.6862269853
"Week16.1971",36559.5905919594
"Week17.1971",33410.2669430383
"Week18.1971",30573.8977779333
"Week19.1971",28154.2793663342
"Week20.1971",25661.1309967778
"Week21.1971",23548.9500866266
"Week22.1971",21870.3119242817
"Week23.1971",19963.4912681077
"Week24.1971",18410.0878901493
"Week25.1971",17224.0487011592
"Week26.1971",19241.1474570185
"Week27.1971",34282.9552105149
"Week28.1971",75596.3378231572
"Week29.1971",135070.104844028
"Week30.1971",181111.021493903
"Week31.1971",200688.647122928
"Week32.1971",205063.388622624
"Week33.1971",204480.702747913
"Week34.1971",202929.603986815
"Week35.1971",200943.308798246
"Week36.1971",198679.489537138
"Week37.1971",196237.670756185
"Week38.1971",192946.388129418
"Week39.1971",190114.682528141
"Week40.1971",187094.167196978
"Week41.1971",183986.240055396
"Week42.1971",180306.68169151
"Week43.1971",176596.63070316
"Week44.1971",172884.316869696
"Week45.1971",168659.951384419
"Week46.1971",163389.150816001
"Week47.1971",157580.503521858
"Week48.1971",150838.770828077
"Week49.1971",143734.021938504
"Week50.1971",135362.455780735
"Week51.1971",127980.158155253
"Week52.1971",120541.248141017
"Week1.1972",113581.873506884
"Week2.1972",106292.504415834
"Week3.1972",99372.9121935194
"Week4.1972",92724.8309325521
"Week5.1972",86782.6008635711
"Week6.1972",80423.1018823949
"Week7.1972",74357.3652350388
"Week8.1972",68608.5721863032
"Week9.1972",64410.5858812982
"Week10.1972",59887.456938534
"Week11.1972",55280.8668903645
"Week12.1972",51169.4271202584
"Week13.1972",46622.7217429201
"Week14.1972",42474.8700255504
"Week15.1972",38815.0976558389
"Week16.1972",35208.6331872002
"Week17.1972",32168.6185221311
"Week18.1972",29431.5574911596
"Week19.1972",27097.5022127686
"Week20.1972",24693.9870909503
"Week21.1972",22657.7575057461
"Week22.1972",21039.227189325
"Week23.1972",19200.9932811978
"Week24.1972",17678.3042443031
"Week25.1972",16150.0365915706
"Week26.1972",14812.3634691071
"Week27.1972",13694.1483237696
"Week28.1972",12826.2345705145
"Week29.1972",13529.2491200817
"Week30.1972",22267.6624558096
"Week31.1972",53136.1828568902
"Week32.1972",109756.973190978
"Week33.1972",165821.129390726
"Week34.1972",196668.368425464
"Week35.1972",206676.676615869
"Week36.1972",209025.634793392
"Week37.1972",209533.03310049
"Week38.1972",208620.972666278
"Week39.1972",207854.908038802
"Week40.1972",206581.971599242
"Week41.1972",204948.101435679
"Week42.1972",202441.425996061
"Week43.1972",199692.540598452
"Week44.1972",196766.182861231
"Week45.1972",193101.859220265
"Week46.1972",188090.032234797
"Week47.1972",182311.11652733
"Week48.1972",175310.680034163
"Week49.1972",167758.479964664
"Week50.1972",158606.36800593
"Week51.1972",150502.505132535
"Week52.1972",142232.364610245
"Week1.1973",134437.548035126
"Week2.1973",126172.800321442
"Week3.1973",118279.591110485
"Week4.1973",110652.648157683
"Week5.1973",103815.845665975
"Week6.1973",96428.8898920561
"Week7.1973",89346.2676276355
"Week8.1973",82602.5394787753
"Week9.1973",77692.0380171451
"Week10.1973",72362.4498857764
"Week11.1973",66907.0335900059
"Week12.1973",62028.0131025282
"Week13.1973",56600.2403804732
"Week14.1973",51636.8660518518
"Week15.1973",47249.4415987722
"Week16.1973",42912.1777916842
