"","x"
"Week23.1958",333.845412189169
"Week24.1958",272.392268269264
"Week25.1958",216.764918828791
"Week26.1958",174.816814308931
"Week27.1958",144.507033699282
"Week28.1958",120.572932954533
"Week29.1958",108.663924329698
"Week30.1958",178.257603384734
"Week31.1958",880.164158862637
"Week32.1958",4872.91932067227
"Week33.1958",19398.112267243
"Week34.1958",53110.9177821127
"Week35.1958",102301.978580326
"Week36.1958",146878.378831655
"Week37.1958",171243.083860032
"Week38.1958",175979.444069642
"Week39.1958",174473.197816466
"Week40.1958",170654.025139999
"Week41.1958",166546.237125657
"Week42.1958",161015.030863799
"Week43.1958",155684.804447643
"Week44.1958",150617.820100082
"Week45.1958",144349.190844722
"Week46.1958",135457.120429512
"Week47.1958",125496.933586703
"Week48.1958",113632.670896054
"Week49.1958",101546.09648557
"Week50.1958",87453.4355282929
"Week51.1958",76402.8967049946
"Week52.1958",66012.0532317743
"Week1.1959",57183.7491052884
"Week2.1959",48495.1958344826
"Week3.1959",41045.5902646332
"Week4.1959",34564.0311964021
"Week5.1959",29426.9884703129
"Week6.1959",24281.6697302116
"Week7.1959",19907.1463277679
"Week8.1959",16229.5935251771
"Week9.1959",14015.0751394291
"Week10.1959",11732.2007334406
"Week11.1959",9597.38824979284
"Week12.1959",7928.06884193542
"Week13.1959",6224.097473134
"Week14.1959",4887.55781909964
"Week15.1959",3879.11167743245
"Week16.1959",3006.73383682684
"Week17.1959",2387.86867207605
"Week18.1959",1906.1733321422
"Week19.1959",1554.17117063409
"Week20.1959",1225.865209164
"Week21.1959",989.212421146299
"Week22.1959",830.480926604005
"Week23.1959",659.073363920248
"Week24.1959",538.54987501835
"Week25.1959",429.184567139055
"Week26.1959",346.9794310763
"Week27.1959",293.911668534057
"Week28.1959",328.777263382004
"Week29.1959",993.382487033033
"Week30.1959",4904.9192548104
"Week31.1959",19262.4138886473
"Week32.1959",52644.0218033601
"Week33.1959",100908.384850215
"Week34.1959",144069.002006996
"Week35.1959",166427.930633764
"Week36.1959",170921.236912872
"Week37.1959",167730.595358821
"Week38.1959",160871.848929832
"Week39.1959",155654.302662197
"Week40.1959",150506.287511496
"Week41.1959",145658.379060355
"Week42.1959",139811.945617757
"Week43.1959",134327.674803235
"Week44.1959",129224.615888688
"Week45.1959",123225.148660557
"Week46.1959",115114.437161319
"Week47.1959",106217.073789202
"Week48.1959",95819.6989298256
"Week49.1959",85336.9957022005
"Week50.1959",73265.0437329414
"Week51.1959",63825.4947007407
"Week52.1959",55001.7788904598
"Week1.1960",47531.4677382438
"Week2.1960",40219.4654696802
"Week3.1960",33970.5833405341
"Week4.1960",28551.4475628713
"Week5.1960",24265.0982504217
"Week6.1960",19989.5174953947
"Week7.1960",16362.8165108141
"Week8.1960",13320.2001364172
"Week9.1960",11486.5713758502
"Week10.1960",9603.22788229074
"Week11.1960",7846.57856914983
"Week12.1960",6474.59795847205
"Week13.1960",5077.58480277394
"Week14.1960",3983.18739966762
"Week15.1960",3158.34104458623
"Week16.1960",2445.87720599521
"Week17.1960",1940.80535248139
"Week18.1960",1548.06147179618
"Week19.1960",1261.25604904992
"Week20.1960",994.127826348968
"Week21.1960",801.65935476897
"Week22.1960",672.565834373337
"Week23.1960",533.40807502399
"Week24.1960",435.611914464304
"Week25.1960",346.954722826744
"Week26.1960",280.047585946577
"Week27.1960",231.653246815103
"Week28.1960",192.821755666397
"Week29.1960",163.313701341277
"Week30.1960",146.913967105176
"Week31.1960",216.833522718293
"Week32.1960",940.458810374156
"Week33.1960",5034.76102016485
"Week34.1960",19869.5354930394
"Week35.1960",54080.4602469291
"Week36.1960",103789.454884955
"Week37.1960",148872.816420645
"Week38.1960",172110.912583049
"Week39.1960",179259.736163111
"Week40.1960",178281.397556999
"Week41.1960",175164.797195804
"Week42.1960",170104.391075945
"Week43.1960",165092.318954721
"Week44.1960",160248.392593698
"Week45.1960",154030.306808468
"Week46.1960",144919.725257459
"Week47.1960",134577.293251009
"Week48.1960",122110.515077505
"Week49.1960",109330.009302424
"Week50.1960",94321.4225832211
"Week51.1960",82535.256927625
"Week52.1960",71414.89324106
"Week1.1961",61946.6381156745
"Week2.1961",52598.9338287521
"Week3.1961",44569.7298698595
"Week4.1961",37571.477453864
"Week5.1961",32018.877350519
"Week6.1961",26444.2850553003
"Week7.1961",21698.2386192071
"Week8.1961",17703.6344803162
"Week9.1961",15299.441591516
"Week10.1961",12816.5318592215
"Week11.1961",10491.3556603381
"Week12.1961",8671.74691377688
"Week13.1961",6811.72951629707
"Week14.1961",5351.87375300876
"Week15.1961",4249.82458762133
"Week16.1961",3295.67221014263
"Week17.1961",2618.51372505698
"Week18.1961",2091.18607592632
"Week19.1961",1705.71200307397
"Week20.1961",1345.90160746152
"Week21.1961",1086.45776523436
"Week22.1961",912.434090151742
"Week23.1961",724.402337594242
"Week24.1961",593.108804206055
"Week25.1961",488.337199437802
"Week26.1961",566.7166492933
"Week27.1961",1762.21487284415
"Week28.1961",7881.37112289661
"Week29.1961",27305.2739798611
"Week30.1961",66045.5083509775
"Week31.1961",114319.057998363
"Week32.1961",150406.168103125
"Week33.1961",163383.154474531
"Week34.1961",161794.185467346
"Week35.1961",155144.599427145
"Week36.1961",147949.912646955
"Week37.1961",141359.153461135
"Week38.1961",133828.905908094
"Week39.1961",128257.308732682
"Week40.1961",123000.738945837
"Week41.1961",118177.624791832
"Week42.1961",112704.789088409
"Week43.1961",107662.592599235
"Week44.1961",103039.516812161
"Week45.1961",97798.6480381903
"Week46.1961",90973.8112387171
"Week47.1961",83615.4091144712
"Week48.1961",75161.3490547366
"Week49.1961",66720.6525893612
"Week50.1961",57111.2086990516
"Week51.1961",49615.604292402
"Week52.1961",42646.7101812557
"Week1.1962",36766.7704754119
"Week2.1962",31042.376546698
"Week3.1962",26166.1815457448
"Week4.1962",21950.5362809698
"Week5.1962",18621.7686257553
"Week6.1962",15314.3272379543
"Week7.1962",12515.740728067
"Week8.1962",10173.500300894
"Week9.1962",8761.17781775149
"Week10.1962",7315.31501553879
"Week11.1962",5969.81634041166
"Week12.1962",4920.23539123004
"Week13.1962",3854.3950650278
"Week14.1962",3020.53349811082
"Week15.1962",2392.7022286268
"Week16.1962",1851.25945020805
"Week17.1962",1467.72476598917
"Week18.1962",1169.76403475671
"Week19.1962",952.285362497085
"Week20.1962",750.024426084052
"Week21.1962",604.751185465734
"Week22.1962",513.729364559065
"Week23.1962",490.645802491403
"Week24.1962",1111.76085184724
"Week25.1962",4918.08267694051
"Week26.1962",18880.7273525286
"Week27.1962",51109.5486345372
"Week28.1962",96688.1484701318
"Week29.1962",135353.528463256
"Week30.1962",152086.646402357
"Week31.1962",151811.312455475
"Week32.1962",144405.30834072
"Week33.1962",134721.451130804
"Week34.1962",125924.954439948
"Week35.1962",118080.974405089
"Week36.1962",111172.38059413
"Week37.1962",105140.939807927
"Week38.1962",98656.4597522038
"Week39.1962",93805.031835174
"Week40.1962",89330.13689538
"Week41.1962",85289.5714373951
"Week42.1962",80881.1658608515
"Week43.1962",76867.3409290349
"Week44.1962",73222.1954697507
"Week45.1962",69199.4336113486
"Week46.1962",64117.5373600857
"Week47.1962",58719.7999227007
"Week48.1962",52608.4772696854
"Week49.1962",46557.4868839419
"Week50.1962",39738.6990153882
"Week51.1962",34432.240572983
"Week52.1962",29524.0365114331
"Week1.1963",25396.1504287689
"Week2.1963",21396.8400266118
"Week3.1963",17999.51341995
"Week4.1963",15070.7972300141
"Week5.1963",12762.7000195242
"Week6.1963",10478.8718246077
"Week7.1963",8550.99808897009
"Week8.1963",6940.71000671922
"Week9.1963",5968.92587125511
"Week10.1963",4977.39539084924
"Week11.1963",4056.9668979965
"Week12.1963",3339.84772275111
"Week13.1963",2613.51565615648
"Week14.1963",2046.02826593334
"Week15.1963",1619.20651471241
"Week16.1963",1251.64255517928
"Week17.1963",991.433015771022
"Week18.1963",789.472416621498
"Week19.1963",642.177919554051
"Week20.1963",505.402330747853
"Week21.1963",406.975199777018
"Week22.1963",340.986636773118
"Week23.1963",270.131669084928
"Week24.1963",221.130595170015
"Week25.1963",188.770862746322
"Week26.1963",298.520779335963
"Week27.1963",1378.03562083296
"Week28.1963",6934.91047913959
"Week29.1963",25097.6611834284
"Week30.1963",62563.0441984829
"Week31.1963",110939.748633708
"Week32.1963",148587.030987262
"Week33.1963",163159.365034847
"Week34.1963",162361.138043961
"Week35.1963",155950.010575932
"Week36.1963",148809.909370493
"Week37.1963",142233.707480789
"Week38.1963",134698.039849794
"Week39.1963",129124.880147593
"Week40.1963",123862.1798911
"Week41.1963",119030.430429332
"Week42.1963",113539.494406569
"Week43.1963",108478.306904046
"Week44.1963",103836.086272802
"Week45.1963",98568.4760863951
"Week46.1963",91701.7067713971
"Week47.1963",84294.3475758869
"Week48.1963",75779.7637791537
"Week49.1963",67276.2266006555
"Week50.1963",57592.0111827541
"Week51.1963",50037.5425806508
"Week52.1963",43012.7631037383
"Week1.1964",37085.0442989535
"Week2.1964",31313.1875104508
"Week3.1964",26396.0917143553
"Week4.1964",22144.7157850633
"Week5.1964",18787.5692754247
"Week6.1964",15451.5013874408
"Week7.1964",12628.4569005711
"Week8.1964",10265.5770925125
"Week9.1964",8840.84594401144
"Week10.1964",7382.13821136126
"Week11.1964",6024.5821169455
"Week12.1964",4965.55049411359
"Week13.1964",3890.02565214115
"Week14.1964",3048.55448993179
"Week15.1964",2414.97188640946
"Week16.1964",1868.54198712889
"Week17.1964",1481.46636819276
"Week18.1964",1180.74722054309
"Week19.1964",961.251246572944
"Week20.1964",757.088488633222
"Week21.1964",610.076547378078
"Week22.1964",511.505917188173
"Week23.1964",405.465843133944
"Week24.1964",331.667862167896
"Week25.1964",275.970768692376
"Week26.1964",360.115370352778
"Week27.1964",1372.57440621433
"Week28.1964",6706.40371532662
"Week29.1964",24386.0063752587
"Week30.1964",61342.0329163118
"Week31.1964",109712.462167547
"Week32.1964",147924.67749436
"Week33.1964",163104.547769349
"Week34.1964",162614.299362737
"Week35.1964",156295.006773378
"Week36.1964",149173.17379295
"Week37.1964",142599.498225736
"Week38.1964",135058.722692704
"Week39.1964",129482.627077857
"Week40.1964",124215.533911505
"Week41.1964",119378.702968007
"Week42.1964",113879.099838531
"Week43.1964",108809.116558644
"Week44.1964",104158.225850535
"Week45.1964",98879.0316687049
"Week46.1964",91994.7034730182
"Week47.1964",84567.1076726216
"Week48.1964",76027.7793057195
"Week49.1964",67498.6929596206
"Week50.1964",57784.2652188636
"Week51.1964",50206.0430122647
"Week52.1964",43158.7756143106
"Week1.1965",37211.8639120189
"Week2.1965",31420.9903532841
"Week3.1965",26487.530789404
"Week4.1965",22221.8794105768
"Week5.1965",18853.4044764768
"Week6.1965",15505.9311744303
"Week7.1965",12673.1529002464
"Week8.1965",10302.0666490984
"Week9.1965",8872.39985925652
"Week10.1965",7408.59045816514
"Week11.1965",6046.25066393014
"Week12.1965",4983.47151326835
"Week13.1965",3904.11048016255
"Week14.1965",3059.6266603928
"Week15.1965",2423.7681197387
"Week16.1965",1875.36591382235
"Week17.1965",1486.89029814897
"Week18.1965",1185.08094001272
"Week19.1965",964.788076388054
"Week20.1965",759.880552310903
"Week21.1965",612.330977694115
"Week22.1965",513.398478196723
"Week23.1965",406.936270252925
"Week24.1965",332.14119960655
"Week25.1965",264.397957200716
"Week26.1965",213.299496829322
"Week27.1965",176.358961049834
"Week28.1965",146.938279192844
"Week29.1965",128.305137214136
"Week30.1965",165.669145781251
"Week31.1965",653.895956286156
"Week32.1965",3678.77392129306
"Week33.1965",15599.6470086085
"Week34.1965",45626.2137317644
"Week35.1965",93285.1304011196
"Week36.1965",140426.201756302
"Week37.1965",168862.642033758
"Week38.1965",176234.046812924
"Week39.1965",175715.243525112
"Week40.1965",172195.628566043
"Week41.1965",168212.14841239
"Week42.1965",162746.343200611
"Week43.1965",157460.370593172
"Week44.1965",152422.56603282
"Week45.1965",146152.915933435
"Week46.1965",137211.680217271
"Week47.1965",127173.915865064
"Week48.1965",115193.138935561
"Week49.1965",102974.797270695
"Week50.1965",88710.9664754574
"Week51.1965",77523.2588541758
"Week52.1965",66997.156254156
"Week1.1966",58050.6495604043
"Week2.1966",49240.9986916286
"Week3.1966",41685.1937225293
"Week4.1966",35109.1754990717
"Week5.1966",29896.2621058229
"Week6.1966",24672.8011411204
"Week7.1966",20230.7782499382
"Week8.1966",16495.728553117
"Week9.1966",14246.8012544708
"Week10.1966",11927.68963114
"Week11.1966",9758.43091199721
"Week12.1966",8061.94569750905
"Week13.1966",6329.82646108043
"Week14.1966",4971.06070258105
"Week15.1966",3945.74753088729
"Week16.1966",3058.64373156411
"Week17.1966",2429.28753731175
"Week18.1966",1939.38474445895
"Week19.1966",1581.36295654442
"Week20.1966",1247.39544998367
"Week21.1966",1006.64911528713
"Week22.1966",845.171614791299
"Week23.1966",670.773087523756
"Week24.1966",548.142039714058
"Week25.1966",436.849741514024
"Week26.1966",353.15287336427
"Week27.1966",298.510522500325
"Week28.1966",326.946650319308
"Week29.1966",951.45352389942
"Week30.1966",4688.1673072292
"Week31.1966",18591.9920406527
"Week32.1966",51367.2032257259
"Week33.1966",99441.0449765447
"Week34.1966",143090.453796426
"Week35.1966",166138.686677314
"Week36.1966",171047.920638027
"Week37.1966",168005.607176705
"Week38.1966",161184.808852434
"Week39.1966",155981.677910036
"Week40.1966",150841.373673093
"Week41.1966",145998.301112869
"Week42.1966",140151.496835525
"Week43.1966",134665.239710759
"Week44.1966",129559.067862734
"Week45.1966",123552.370904314
"Week46.1966",115427.117112174
"Week47.1966",106511.466633182
"Week48.1966",96090.1545898281
"Week49.1966",85581.850100318
"Week50.1966",73478.3780987608
"Week51.1966",64013.8248371926
"Week52.1966",55166.0509709985
"Week1.1967",47675.0198012841
"Week2.1967",40342.1837974401
"Week3.1967",34075.2107375408
"Week4.1967",28640.138778789
"Week5.1967",24341.0678369019
"Week6.1967",20052.5643332299
"Week7.1967",16414.7901891744
"Week8.1967",13362.7904018305
"Week9.1967",11523.5194489614
"Week10.1967",9634.28575272287
"Week11.1967",7872.08486725559
"Week12.1967",6495.74840735731
"Week13.1967",5094.24940264204
"Week14.1967",3996.31663062273
"Week15.1967",3168.79341855299
"Week16.1967",2454.00284951197
"Week17.1967",1947.27626079137
"Week18.1967",1553.23999358117
"Week19.1967",1265.48831473885
"Week20.1967",997.47393693123
"Week21.1967",804.36585875494
"Week22.1967",674.843052472526
"Week23.1967",535.218741042401
"Week24.1967",437.093999250751
"Week25.1967",348.137837037152
"Week26.1967",281.006136815762
"Week27.1967",232.490822320854
"Week28.1967",194.457486162715
"Week29.1967",179.461171980709
"Week30.1967",322.285029004602
"Week31.1967",1552.7746941949
"Week32.1967",7705.52752321633
"Week33.1967",27285.5956487297
"Week34.1967",66871.7267707052
"Week35.1967",116961.682907052
"Week36.1967",156021.000370396
"Week37.1967",173849.095438405
"Week38.1967",174940.744979722
"Week39.1967",172181.401865599
"Week40.1967",167976.005706266
"Week41.1967",163688.81532307
"Week42.1967",158061.591003835
"Week43.1967",152667.656652759
"Week44.1967",147560.626361735
"Week45.1967",141301.562727782
"Week46.1967",132498.871591519
"Week47.1967",122674.485448062
"Week48.1967",111010.232945529
"Week49.1967",99148.0961928508
"Week50.1967",85345.0617995784
"Week51.1967",74526.4203378051
"Week52.1967",64363.6335691829
"Week1.1968",55734.2623853934
"Week2.1968",47249.034213408
"Week3.1968",39977.5435023643
"Week4.1968",33654.2468035133
"Week5.1968",28644.2483555587
"Week6.1968",23629.5929556376
"Week7.1968",19367.8261674821
"Week8.1968",15786.2409617459
"Week9.1968",13629.1733368621
"Week10.1968",11406.7695224837
"Week11.1968",9329.40055006016
"Week12.1968",7705.35388315532
"Week13.1968",6048.24842114008
"Week14.1968",4748.70569558815
"Week15.1968",3768.33478571721
"Week16.1968",2920.4584019804
"Week17.1968",2319.0427509168
"Week18.1968",1850.99608689154
"Week19.1968",1509.00402774271
"Week20.1968",1190.1086270531
"Week21.1968",960.258144561722
"Week22.1968",806.089127372333
"Week23.1968",639.65009221415
"Week24.1968",522.627666343921
"Week25.1968",416.444746320958
"Week26.1968",336.281657147313
"Week27.1968",278.286598877058
"Week28.1968",231.732007373937
"Week29.1968",196.364229616116
"Week30.1968",176.81985615624
"Week31.1968",259.416449403993
"Week32.1968",1091.51031747684
"Week33.1968",5657.72189846497
"Week34.1968",21673.9731516466
"Week35.1968",57385.8923856642
"Week36.1968",107510.142790186
"Week37.1968",151369.787387992
"Week38.1968",172946.940818964
"Week39.1968",179133.970395996
"Week40.1968",177807.446400537
"Week41.1968",174579.925022494
"Week42.1968",169472.473558528
"Week43.1968",164429.40989796
"Week44.1968",159562.851732389
"Week45.1968",153335.565933618
"Week46.1968",144236.14555355
"Week47.1968",133917.73144483
"Week48.1968",121491.905183644
"Week49.1968",108759.854662277
"Week50.1968",93816.7186927233
"Week51.1968",82083.2996639709
"Week52.1968",71015.6486799823
"Week1.1969",61593.8644200665
"Week2.1969",52294.3738503208
"Week3.1969",44307.7227055307
"Week4.1969",37347.5208125895
"Week5.1969",31825.5765085924
"Week6.1969",26282.7751633535
"Week7.1969",21564.3089098001
"Week8.1969",17593.2970721
"Week9.1969",15203.2142685454
"Week10.1969",12735.2161441221
"Week11.1969",10424.2497110076
"Week12.1969",8615.87216544373
"Week13.1969",6767.54724507329
"Week14.1969",5316.94236887247
"Week15.1969",4221.91799041535
"Week16.1969",3273.9072430627
"Week17.1969",2601.12978618634
"Week18.1969",2077.23459274316
"Week19.1969",1694.27881861947
"Week20.1969",1336.84073821389
"Week21.1969",1079.11406778401
"Week22.1969",906.241708718879
"Week23.1969",719.424827459507
"Week24.1969",588.095724446913
"Week25.1969",469.899425272966
"Week26.1969",397.012533559756
"Week27.1969",518.700517383001
"Week28.1969",1833.3159870781
"Week29.1969",8371.20332824261
"Week30.1969",28698.926537066
"Week31.1969",68683.009019204
"Week32.1969",117523.321812025
"Week33.1969",152652.815267064
"Week34.1969",165991.821014003
"Week35.1969",165065.625733692
"Week36.1969",159343.839015538
"Week37.1969",153099.130504031
"Week38.1969",145536.591977326
"Week39.1969",139968.468202965
"Week40.1969",134649.100766068
"Week41.1969",129726.190733848
"Week42.1969",124022.414766837
"Week43.1969",118734.255053495
"Week44.1969",113860.785480282
"Week45.1969",108264.07884013
"Week46.1969",100875.435722375
"Week47.1969",92856.9053021426
"Week48.1969",83584.0075505123
"Week49.1969",74291.1786127149
"Week50.1969",63665.5179274578
"Week51.1969",55369.6531668869
"Week52.1969",47640.4824601881
"Week1.1970",41110.2821052525
"Week2.1970",34739.39561834
"Week3.1970",29305.6581804177
"Week4.1970",24602.574850128
"Week5.1970",20886.623230289
"Week6.1970",17188.6316611378
"Week7.1970",14056.3115754349
"Week8.1970",11432.2491282374
"Week9.1970",9850.42315224552
"Week10.1970",8229.04216253238
"Week11.1970",6718.80140281488
"Week12.1970",5540.08189076217
"Week13.1970",4341.82972873043
"Week14.1970",3403.91074279549
"Week15.1970",2697.43579557766
"Week16.1970",2087.7814184925
"Week17.1970",1655.80143393632
"Week18.1970",1320.09328505999
"Week19.1970",1075.01762590571
"Week20.1970",846.937714848159
"Week21.1970",682.65723880679
"Week22.1970",572.491772982412
"Week23.1970",453.87361414969
"Week24.1970",370.530869355629
"Week25.1970",295.018986424748
"Week26.1970",238.076458001442
"Week27.1970",197.50412317242
"Week28.1970",174.854029494234
"Week29.1970",270.929163387792
"Week30.1970",1214.1964865453
"Week31.1970",6251.08074247443
"Week32.1970",23362.4619046144
"Week33.1970",60066.3359907964
"Week34.1970",109554.102168805
"Week35.1970",150530.674097771
"Week36.1970",170223.279363972
"Week37.1970",173791.512447108
"Week38.1970",168925.375615808
"Week39.1970",164349.077768437
"Week40.1970",159508.321697311
"Week41.1970",154860.154293732
"Week42.1970",149059.831889044
"Week43.1970",143567.92917139
"Week44.1970",138418.516163519
"Week45.1970",132252.351562719
"Week46.1970",123766.573233381
"Week47.1970",114384.161994648
"Week48.1970",103339.5109492
"Week49.1970",92158.9204246015
"Week50.1970",79219.8476566364
"Week51.1970",69090.9326363101
"Week52.1970",59601.0906887982
"Week1.1971",51555.7986582421
"Week2.1971",43663.832447846
"Week3.1971",36910.4210632107
"Week4.1971",31046.0475902216
"Week5.1971",26403.7960712013
"Week6.1971",21765.7540013081
"Week7.1971",17828.0959517869
"Week8.1971",14521.810976647
"Week9.1971",12529.7778659021
"Week10.1971",10480.7002107662
"Week11.1971",8567.575798467
"Week12.1971",7072.74098688777
"Week13.1971",5549.09878623369
"Week14.1971",4354.85608846628
"Week15.1971",3454.35743973546
"Week16.1971",2676.08727304095
"Week17.1971",2124.20787210433
"Week18.1971",1694.89037434275
"Week19.1971",1381.29301145195
"Week20.1971",1089.05557644897
"Week21.1971",878.461201911213
"Week22.1971",737.206439758085
"Week23.1971",584.823285099002
"Week24.1971",477.711341641115
"Week25.1971",380.647313350273
"Week26.1971",308.968608373279
"Week27.1971",280.356769356477
"Week28.1971",489.230234018996
"Week29.1971",2198.11977600586
"Week30.1971",10076.7920260042
"Week31.1971",33149.1948878836
"Week32.1971",75721.5870011116
"Week33.1971",123978.862121149
"Week34.1971",157110.68575807
"Week35.1971",168805.229629987
"Week36.1971",167769.354766316
"Week37.1971",162787.356855181
"Week38.1971",155490.932343236
"Week39.1971",150085.148851704
"Week40.1971",144835.372293184
"Week41.1971",139927.919387167
"Week42.1971",134105.857967271
"Week43.1971",128670.003392093
"Week44.1971",123631.601971753
"Week45.1971",117763.308089103
"Week46.1971",109903.672622805
"Week47.1971",101317.72935811
"Week48.1971",91324.1827895356
"Week49.1971",81271.5928197812
"Week50.1971",69726.5415960996
"Week51.1971",60704.444204102
"Week52.1971",52281.4976029922
"Week1.1972",45155.9730548394
"Week2.1972",38190.0547787973
"Week3.1972",32241.3986781274
"Week4.1972",27086.4554427221
"Week5.1972",23010.8325692112
"Week6.1972",18949.0235601761
"Week7.1972",15505.4074578923
"Week8.1972",12617.8926853875
"Week9.1972",10877.5565026399
"Week10.1972",9091.47283500267
"Week11.1972",7426.41087643154
"Week12.1972",6126.27580429063
"Week13.1972",4803.21901260933
"Week14.1972",3767.08640269677
"Week15.1972",2986.33825274416
"Week16.1972",2312.19222548398
"Week17.1972",1834.36902454412
"Week18.1972",1462.90019568626
"Week19.1972",1191.66712779058
"Week20.1972",939.116932494473
"Week21.1972",757.170831591166
"Week22.1972",635.145431899172
"Week23.1972",503.77200707056
"Week24.1972",413.597467888656
"Week25.1972",361.534500578425
"Week26.1972",611.37956678128
"Week27.1972",2641.5180507801
"Week28.1972",11572.6548422597
"Week29.1972",36373.4065079241
"Week30.1972",79532.0065396159
"Week31.1972",126189.517516739
"Week32.1972",155772.32612609
"Week33.1972",163054.024232728
"Week34.1972",158930.007836433
"Week35.1972",151593.50475416
"Week36.1972",144269.180899775
"Week37.1972",137662.082187675
"Week38.1972",130185.923857719
"Week39.1972",124645.663506095
"Week40.1972",119434.86605257
"Week41.1972",114664.283564903
"Week42.1972",109279.898250031
"Week43.1972",104327.217057852
"Week44.1972",99792.1905302448
"Week45.1972",94668.5586491221
"Week46.1972",88021.1431383337
"Week47.1972",80867.133973284
"Week48.1972",72662.7694923675
"Week49.1972",64479.7109579949
"Week50.1972",55174.7739467983
"Week51.1972",47918.5817319018
"Week52.1972",41176.3128086252
"Week1.1973",35489.7773821578
"Week2.1973",29956.9613990703
"Week3.1973",25245.5677863595
"Week4.1973",21173.6652067259
"Week5.1973",17958.9816080553
"Week6.1973",14766.4128240695
"Week7.1973",12065.8503883506
"Week8.1973",9806.22750174341
"Week9.1973",8443.58610387658
"Week10.1973",7049.07928720371
"Week11.1973",5751.74039261089
"Week12.1973",4739.8836809451
