"","x"
"Week46.1960",5353.24197060092
"Week47.1960",4799.33887345648
"Week48.1960",3937.02086827373
"Week49.1960",3560.78112269413
"Week50.1960",3081.56210609661
"Week51.1960",2857.63124622093
"Week52.1960",2457.39983517432
"Week1.1961",2269.10214371706
"Week2.1961",2030.52222385075
"Week3.1961",1771.74176945445
"Week4.1961",1721.26449851486
"Week5.1961",2185.70130553141
"Week6.1961",4613.0359310124
"Week7.1961",12513.2280827166
"Week8.1961",29889.9467815978
"Week9.1961",61263.0742537348
"Week10.1961",99395.0348065743
"Week11.1961",134201.05211685
"Week12.1961",155711.521265038
"Week13.1961",159251.096267287
"Week14.1961",151178.845369424
"Week15.1961",148449.526746883
"Week16.1961",144203.253328739
"Week17.1961",133554.699265806
"Week18.1961",122676.633377613
"Week19.1961",113247.600401602
"Week20.1961",98577.8713145436
"Week21.1961",88678.9605606839
"Week22.1961",78152.342345517
"Week23.1961",71387.543140551
"Week24.1961",67794.2386196713
"Week25.1961",58405.3967192515
"Week26.1961",52603.9723296448
"Week27.1961",47803.639429553
"Week28.1961",45255.7820814745
"Week29.1961",40646.1672900266
"Week30.1961",35928.8294446906
"Week31.1961",31799.3429846067
"Week32.1961",28888.1670742685
"Week33.1961",25773.5314783531
"Week34.1961",21494.6301131321
"Week35.1961",18013.8546491083
"Week36.1961",15948.1432744011
"Week37.1961",14593.4526833901
"Week38.1961",12749.0975938816
"Week39.1961",11645.1645300234
"Week40.1961",10600.2233437818
"Week41.1961",9511.5612391793
"Week42.1961",8317.84247250201
"Week43.1961",7646.16911254626
"Week44.1961",6718.25884004336
"Week45.1961",5836.13372615586
"Week46.1961",5118.56211488037
"Week47.1961",4375.75061323646
"Week48.1961",3966.48472829935
"Week49.1961",3556.80210107069
"Week50.1961",3035.91353109414
"Week51.1961",2824.64718522646
"Week52.1961",2496.94026609797
"Week1.1962",2147.88657800496
"Week2.1962",1898.59343641695
"Week3.1962",1790.7712227236
"Week4.1962",1724.62349011787
"Week5.1962",2152.09065055897
"Week6.1962",4658.17490589043
"Week7.1962",12350.2848465476
"Week8.1962",30516.9331537556
"Week9.1962",60618.477208562
"Week10.1962",100846.918553968
"Week11.1962",134984.995937365
"Week12.1962",160351.522537666
"Week13.1962",167251.051583528
"Week14.1962",161000.412624184
"Week15.1962",148369.835266683
"Week16.1962",139260.967591219
"Week17.1962",135686.014253703
"Week18.1962",118433.652776643
"Week19.1962",106291.49847461
"Week20.1962",100828.122108715
"Week21.1962",93097.1808052339
"Week22.1962",89158.1762574298
"Week23.1962",83155.8449549051
"Week24.1962",72141.7981275968
"Week25.1962",64648.6603945234
"Week26.1962",58085.0069838768
"Week27.1962",54102.9090321995
"Week28.1962",48490.686238088
"Week29.1962",43260.3812362991
"Week30.1962",38879.7054609023
"Week31.1962",33188.0696780198
"Week32.1962",29693.2371177191
"Week33.1962",26756.6964551715
"Week34.1962",24881.192180691
"Week35.1962",23372.3921516622
"Week36.1962",20612.9972868382
"Week37.1962",18304.782024878
"Week38.1962",16595.2631691057
"Week39.1962",13789.1752912476
"Week40.1962",12823.0760893852
"Week41.1962",11816.4098735216
"Week42.1962",10230.5305813767
"Week43.1962",9386.34252684001
"Week44.1962",7834.20818478328
"Week45.1962",6667.68082212678
"Week46.1962",5645.5556511633
"Week47.1962",5232.57948451681
"Week48.1962",4896.67121566018
"Week49.1962",4526.54930076043
"Week50.1962",4218.91321355636
"Week51.1962",3656.75010667567
"Week52.1962",3099.96867916307
"Week1.1963",2661.44490101134
"Week2.1963",2322.9886883603
"Week3.1963",2092.61296381877
"Week4.1963",1901.2998438187
"Week5.1963",2429.74794476321
"Week6.1963",4719.01019142277
"Week7.1963",12217.1292454998
"Week8.1963",29936.3440287091
"Week9.1963",58843.6326778309
"Week10.1963",100004.26623186
"Week11.1963",138819.174422954
"Week12.1963",149030.685084841
"Week13.1963",150789.619964183
"Week14.1963",139174.524174962
"Week15.1963",135814.725637245
"Week16.1963",131934.739551329
"Week17.1963",125103.960412367
"Week18.1963",120305.323144681
"Week19.1963",110918.41156972
"Week20.1963",106960.533869842
"Week21.1963",98548.5011178949
"Week22.1963",89077.4557699282
"Week23.1963",82349.1467651196
"Week24.1963",76228.5771285836
"Week25.1963",66557.7346269283
"Week26.1963",56760.7034655815
"Week27.1963",50086.0370889992
"Week28.1963",42974.0859665646
"Week29.1963",39641.0091552208
"Week30.1963",34959.1370458884
"Week31.1963",31134.6670674447
"Week32.1963",28111.3858199713
"Week33.1963",24562.3072921544
"Week34.1963",20750.1059117853
"Week35.1963",19474.6992663572
"Week36.1963",16901.1048385722
"Week37.1963",15160.1658853131
"Week38.1963",14075.9433024457
"Week39.1963",13054.6908235205
"Week40.1963",11598.8568530908
"Week41.1963",10693.8912253345
"Week42.1963",9567.96847283173
"Week43.1963",8315.58758327785
"Week44.1963",7278.85684509961
"Week45.1963",6503.19150909568
"Week46.1963",6073.25672895036
"Week47.1963",5322.00025392348
"Week48.1963",4659.70760600056
"Week49.1963",3990.12103724834
"Week50.1963",3469.58365465286
"Week51.1963",3177.92421742713
"Week52.1963",2615.85530150353
"Week1.1964",2226.7800273418
"Week2.1964",1980.44122982265
"Week3.1964",1788.04709480842
"Week4.1964",1726.00426363917
"Week5.1964",2081.38614292439
"Week6.1964",4616.29160194669
"Week7.1964",12253.83494101
"Week8.1964",30471.7729297255
"Week9.1964",58936.9584130392
"Week10.1964",98794.3690596206
"Week11.1964",131038.76579046
"Week12.1964",153384.875341037
"Week13.1964",167202.751728499
"Week14.1964",165333.022658052
"Week15.1964",145625.273627882
"Week16.1964",136069.61488982
"Week17.1964",125485.904797252
"Week18.1964",112824.267028283
"Week19.1964",107574.156330427
"Week20.1964",100085.075435064
"Week21.1964",92948.8578949364
"Week22.1964",82226.747552085
"Week23.1964",77026.0371360928
"Week24.1964",72146.4135846843
"Week25.1964",63832.0479594283
"Week26.1964",56300.7387093802
"Week27.1964",49699.8071074839
"Week28.1964",44271.972707878
"Week29.1964",39087.3795538715
"Week30.1964",33980.5258916691
"Week31.1964",31524.6512347558
"Week32.1964",28179.1710470229
"Week33.1964",23588.7086672273
"Week34.1964",20348.066335175
"Week35.1964",18897.7980566462
"Week36.1964",16322.0140366773
"Week37.1964",15085.4362915297
"Week38.1964",13618.4856303426
"Week39.1964",12245.5317581339
"Week40.1964",10740.800898461
"Week41.1964",9841.47894055767
"Week42.1964",8372.19849612081
"Week43.1964",7511.69917663235
"Week44.1964",6157.37314327152
"Week45.1964",5379.49836503735
"Week46.1964",4852.32527595758
"Week47.1964",4179.82338302362
"Week48.1964",3595.7667455777
"Week49.1964",3077.54583449006
"Week50.1964",2700.30617621934
"Week51.1964",2313.96166357499
"Week52.1964",1966.3361124073
"Week1.1965",1648.64109710582
"Week2.1965",1469.05383125796
"Week3.1965",1252.05304748904
"Week4.1965",1230.68863372526
"Week5.1965",1755.85982115144
"Week6.1965",4278.82840634091
"Week7.1965",11902.9555601543
"Week8.1965",30168.3921559112
"Week9.1965",60217.5383693481
"Week10.1965",97853.3805979485
"Week11.1965",137068.672561604
"Week12.1965",150689.506344974
"Week13.1965",151789.747414511
"Week14.1965",140574.426818972
"Week15.1965",139109.734173992
"Week16.1965",134806.410015521
"Week17.1965",120224.33711088
"Week18.1965",104975.126150015
"Week19.1965",95323.4561834344
"Week20.1965",86165.1882024953
"Week21.1965",81648.034907346
"Week22.1965",72998.660987084
"Week23.1965",65961.8652939764
"Week24.1965",61878.0357331978
"Week25.1965",56767.3175426591
"Week26.1965",50121.7146727373
"Week27.1965",46691.8427730514
"Week28.1965",42374.3569223191
"Week29.1965",38607.5634494101
"Week30.1965",34999.997269058
"Week31.1965",29936.2043049861
"Week32.1965",28224.7646033496
"Week33.1965",24720.1073170781
"Week34.1965",22869.1849516344
"Week35.1965",20205.5817659349
"Week36.1965",18043.0084772161
"Week37.1965",16000.7813549712
"Week38.1965",13663.5671780133
"Week39.1965",12245.6731715628
"Week40.1965",10654.7675299868
"Week41.1965",9402.94575852241
"Week42.1965",8137.48717637682
"Week43.1965",7249.42648654734
"Week44.1965",6318.52352662416
"Week45.1965",5460.36538993167
"Week46.1965",4694.3891052417
"Week47.1965",4022.77083721761
"Week48.1965",3441.03222905845
"Week49.1965",3173.48519706071
"Week50.1965",2678.03625300962
"Week51.1965",2331.2195611492
"Week52.1965",1984.81047552257
"Week1.1966",1723.75255672757
"Week2.1966",1470.94459514864
"Week3.1966",1340.39483190652
"Week4.1966",1341.03072248628
"Week5.1966",1806.8791377518
"Week6.1966",4339.68556466203
"Week7.1966",12238.0375921711
"Week8.1966",29810.4834990775
"Week9.1966",61550.1859537018
"Week10.1966",98493.3946831483
"Week11.1966",132509.709971692
"Week12.1966",154060.784186237
"Week13.1966",159723.336503658
"Week14.1966",161429.784196497
"Week15.1966",158022.426418697
"Week16.1966",145327.627635998
"Week17.1966",131933.939547421
"Week18.1966",124753.792146875
"Week19.1966",108105.731562476
"Week20.1966",97890.0625693623
"Week21.1966",91866.8988406908
"Week22.1966",84743.3870058528
"Week23.1966",72215.300164054
"Week24.1966",64284.8661353912
"Week25.1966",56957.7749781718
"Week26.1966",53773.0291721557
"Week27.1966",48726.6090237577
"Week28.1966",41428.5696193885
"Week29.1966",37475.0701009703
"Week30.1966",34805.2511230715
"Week31.1966",32551.9825591129
"Week32.1966",28794.6685878048
"Week33.1966",26724.3826236212
"Week34.1966",25006.0524416124
"Week35.1966",22176.8111324441
"Week36.1966",19559.1461841812
"Week37.1966",16713.0488501082
"Week38.1966",15458.2706726534
"Week39.1966",14404.585646861
"Week40.1966",12290.8042648097
"Week41.1966",11197.6329383066
"Week42.1966",10099.7314010309
"Week43.1966",9350.62429178046
"Week44.1966",8357.72977555778
"Week45.1966",7694.03486728575
"Week46.1966",6639.78869428171
"Week47.1966",6160.03243834883
"Week48.1966",5707.37604340701
"Week49.1966",4870.91047432199
"Week50.1966",4139.8151264692
"Week51.1966",3868.24709045695
"Week52.1966",3287.10588017505
"Week1.1967",3043.76668501911
"Week2.1967",2763.15397438688
"Week3.1967",2549.22753469328
"Week4.1967",2280.93989357853
"Week5.1967",2629.8102432114
"Week6.1967",4969.06564584717
"Week7.1967",12573.3763776159
"Week8.1967",30652.4698060939
"Week9.1967",60702.5937944588
"Week10.1967",100322.405514162
"Week11.1967",139203.541333351
"Week12.1967",160938.119883411
"Week13.1967",167422.986433587
"Week14.1967",170646.648721202
"Week15.1967",167032.63284405
"Week16.1967",160306.588699561
"Week17.1967",151115.759478455
"Week18.1967",144420.575660866
"Week19.1967",129474.440974098
"Week20.1967",116546.19033171
"Week21.1967",107804.327270248
"Week22.1967",103331.858146427
"Week23.1967",90848.8925956369
"Week24.1967",85487.0497316858
"Week25.1967",76166.5713793705
"Week26.1967",67749.353722306
"Week27.1967",59149.0494743841
"Week28.1967",55539.7246355974
"Week29.1967",47066.1590004495
"Week30.1967",42177.6588236425
"Week31.1967",36484.3996699297
"Week32.1967",33665.9379941894
"Week33.1967",29806.3400116891
"Week34.1967",25807.8714200206
"Week35.1967",23910.0936559275
"Week36.1967",21389.5957041318
"Week37.1967",20052.0772835838
"Week38.1967",17137.8896341513
"Week39.1967",14582.3686572923
"Week40.1967",11971.7899556476
"Week41.1967",11063.2433491056
"Week42.1967",9850.81054327364
"Week43.1967",8871.71351141877
"Week44.1967",7865.54369705446
"Week45.1967",7196.05993361059
"Week46.1967",6577.67665769561
"Week47.1967",5709.17218488931
"Week48.1967",5162.75053126493
"Week49.1967",4524.90440050685
"Week50.1967",3938.17844005152
"Week51.1967",3410.13444826025
"Week52.1967",3107.58163379355
"Week1.1968",2737.34598985468
"Week2.1968",2408.50433969963
"Week3.1968",2072.01441545274
"Week4.1968",1920.07256733128
"Week5.1968",2274.48324210512
"Week6.1968",4779.66688651574
"Week7.1968",12407.298585962
"Week8.1968",30694.580750145
"Week9.1968",61799.2848381124
"Week10.1968",99391.2799424946
"Week11.1968",129658.954119949
"Week12.1968",153057.98618086
"Week13.1968",164217.509423362
"Week14.1968",161151.203347985
"Week15.1968",146733.967326232
"Week16.1968",143691.777804171
"Week17.1968",132384.903436066
"Week18.1968",120851.040095369
"Week19.1968",113056.086333345
"Week20.1968",104189.435913401
"Week21.1968",91610.572192704
"Week22.1968",86170.3959829331
"Week23.1968",74734.6169154181
"Week24.1968",66748.9940022967
"Week25.1968",61785.9195371705
"Week26.1968",55095.3380615295
"Week27.1968",48797.8903393692
"Week28.1968",43344.6187090031
"Week29.1968",37316.1063585143
"Week30.1968",35239.2709140053
"Week31.1968",29839.5066777305
"Week32.1968",26458.080233976
"Week33.1968",23116.5208672292
"Week34.1968",21455.9534503815
"Week35.1968",19832.1541544905
"Week36.1968",17566.2521674532
"Week37.1968",15726.2532527946
"Week38.1968",13269.8991122231
"Week39.1968",11898.080746557
"Week40.1968",10500.7487672655
"Week41.1968",9662.79826903541
"Week42.1968",8807.03979351115
"Week43.1968",8019.19701481475
"Week44.1968",7340.15149435156
"Week45.1968",6763.69090298933
"Week46.1968",5951.84529890497
"Week47.1968",5451.33767146025
"Week48.1968",4795.60729487725
"Week49.1968",4288.02962787829
"Week50.1968",3630.58112787374
"Week51.1968",3133.41178887335
"Week52.1968",2752.80095591752
"Week1.1969",2427.22352586053
"Week2.1969",2047.58891819489
"Week3.1969",1828.91496002623
"Week4.1969",1720.27763871922
"Week5.1969",2268.77764311629
"Week6.1969",4678.26129476146
"Week7.1969",12292.0968287059
"Week8.1969",30003.5919764452
"Week9.1969",61346.4561788954
"Week10.1969",98130.7133634662
"Week11.1969",137558.865969321
"Week12.1969",163645.135322938
"Week13.1969",163432.180358921
"Week14.1969",163934.565383684
"Week15.1969",157340.771684121
"Week16.1969",135893.433493023
"Week17.1969",124115.247104697
"Week18.1969",119993.657974414
"Week19.1969",111706.071345379
"Week20.1969",95526.6581051819
"Week21.1969",90883.3257322808
"Week22.1969",78726.8157569647
"Week23.1969",74586.9598367274
"Week24.1969",68474.7947087937
"Week25.1969",63258.056896612
"Week26.1969",57296.336472337
"Week27.1969",53038.8685408607
"Week28.1969",46353.35609223
"Week29.1969",43326.2325652175
"Week30.1969",40815.6418289267
"Week31.1969",36122.6916709783
"Week32.1969",32814.1802746195
"Week33.1969",30381.3191191191
"Week34.1969",27772.0215837027
"Week35.1969",24935.3846434702
"Week36.1969",21291.5490134321
"Week37.1969",19593.7924629755
"Week38.1969",17495.5271943292
"Week39.1969",16109.8656283123
"Week40.1969",14312.524799957
"Week41.1969",13384.7710313298
"Week42.1969",11445.9396334715
"Week43.1969",10254.6681466957
"Week44.1969",9484.87244008615
"Week45.1969",8072.53024498107
"Week46.1969",7357.89495467011
"Week47.1969",6289.9978554589
"Week48.1969",5364.87163290532
"Week49.1969",4550.31242088687
"Week50.1969",4178.98627131244
"Week51.1969",3769.75819341189
"Week52.1969",3305.51205145212
"Week1.1970",3031.80258939732
"Week2.1970",2614.61827461647
"Week3.1970",2370.45875760783
"Week4.1970",2301.69289967324
"Week5.1970",2620.51913803422
"Week6.1970",5116.12527140533
"Week7.1970",12893.8934490726
"Week8.1970",30889.7171135521
"Week9.1970",59885.8103373935
"Week10.1970",99000.3857607629
"Week11.1970",130813.909210974
"Week12.1970",155978.866761445
"Week13.1970",166259.689750479
"Week14.1970",170248.96781063
"Week15.1970",155772.318574969
"Week16.1970",145434.155951659
"Week17.1970",141164.941364408
"Week18.1970",135127.845342715
"Week19.1970",118935.671366763
"Week20.1970",107841.307714421
"Week21.1970",94814.7822722278
"Week22.1970",90718.5782975335
"Week23.1970",80759.7453234267
"Week24.1970",68580.7618909951
"Week25.1970",58409.3314755408
"Week26.1970",50785.7416690898
"Week27.1970",46413.2846002845
"Week28.1970",41698.2237131014
"Week29.1970",38223.1962810348
"Week30.1970",32478.2543585191
"Week31.1970",29632.6949328199
"Week32.1970",27777.3729715143
"Week33.1970",24923.5776540502
"Week34.1970",23033.8892154232
"Week35.1970",20642.1597948941
"Week36.1970",17634.3089418731
"Week37.1970",16274.7518998784
"Week38.1970",13830.7865565236
"Week39.1970",12324.3502168209
"Week40.1970",11133.2319253773
"Week41.1970",10032.5092232731
"Week42.1970",8481.98285876476
"Week43.1970",7908.96421497192
"Week44.1970",6965.60435784
"Week45.1970",6042.29181820689
"Week46.1970",5311.92248157731
"Week47.1970",4730.56268108604
"Week48.1970",4376.65556485724
"Week49.1970",3887.41649074688
"Week50.1970",3385.01900645417
"Week51.1970",3008.87186041098
"Week52.1970",2648.40116680324
"Week1.1971",2222.49477760142
"Week2.1971",1934.80245476328
"Week3.1971",1670.25777555448
"Week4.1971",1595.7769705957
"Week5.1971",2157.65973651598
"Week6.1971",4666.94866405305
"Week7.1971",12346.2758218302
"Week8.1971",29814.7752135005
"Week9.1971",59240.1521793151
"Week10.1971",97462.2734025919
"Week11.1971",128531.956091409
"Week12.1971",143801.410379394
"Week13.1971",154577.206877623
"Week14.1971",144917.99589708
"Week15.1971",141370.162903583
"Week16.1971",137854.676878236
"Week17.1971",126271.732513916
"Week18.1971",114269.521591774
"Week19.1971",108206.963644401
"Week20.1971",101950.782417456
"Week21.1971",95062.8495421611
"Week22.1971",87541.1065007781
"Week23.1971",80243.6629018217
"Week24.1971",70900.8817854411
"Week25.1971",64708.7098150361
"Week26.1971",60118.5204004741
"Week27.1971",54457.0662404521
"Week28.1971",48353.8044928273
"Week29.1971",44945.7408954457
"Week30.1971",37707.8974697917
"Week31.1971",33695.6825343442
"Week32.1971",30598.6902641845
"Week33.1971",27133.3206552411
"Week34.1971",22512.0749771348
"Week35.1971",20243.579130984
"Week36.1971",17897.6845175863
"Week37.1971",15849.5973827069
"Week38.1971",14248.0099610298
"Week39.1971",13359.8093758352
"Week40.1971",12495.7377798875
"Week41.1971",11379.412403369
"Week42.1971",9956.41979968133
"Week43.1971",9131.04149345477
"Week44.1971",7845.86744536791
"Week45.1971",7086.96867268269
"Week46.1971",6615.3652182845
"Week47.1971",5788.83976840619
"Week48.1971",5396.88038524399
"Week49.1971",4573.3119762836
"Week50.1971",3944.71752857462
"Week51.1971",3332.5347400852
"Week52.1971",2875.37466357458
"Week1.1972",2617.42093909887
"Week2.1972",2368.66429120673
"Week3.1972",2209.06912996539
"Week4.1972",2067.57319019009
"Week5.1972",2511.67648472373
"Week6.1972",4797.00725187763
"Week7.1972",12673.2881075919
"Week8.1972",29725.0793775578
"Week9.1972",59896.9191823898
"Week10.1972",98209.1071377737
"Week11.1972",132947.240152489
"Week12.1972",154532.893249432
"Week13.1972",157222.272588239
"Week14.1972",160018.557150089
"Week15.1972",152088.806705443
"Week16.1972",139757.802868952
"Week17.1972",132870.365125607
"Week18.1972",121240.107518707
"Week19.1972",114018.188219814
"Week20.1972",107863.247369091
"Week21.1972",99367.8314776287
"Week22.1972",94227.5866581661
"Week23.1972",82977.1488415363
"Week24.1972",78876.1153858056
"Week25.1972",69356.9205803149
"Week26.1972",59538.466658092
"Week27.1972",52583.6040816528
"Week28.1972",46287.6517317256
"Week29.1972",39285.7214353689
"Week30.1972",34776.0177092489
"Week31.1972",31430.0013911017
"Week32.1972",27317.426425823
"Week33.1972",25389.6853762057
"Week34.1972",21124.3041213847
"Week35.1972",19674.8779534849
"Week36.1972",16904.6065138958
"Week37.1972",14687.2804424654
"Week38.1972",13303.341745612
"Week39.1972",11922.4710697673
"Week40.1972",10821.7494003695
"Week41.1972",9464.16228969944
"Week42.1972",8128.18493341104
"Week43.1972",6927.68360988416
"Week44.1972",6407.7831660996
"Week45.1972",5320.53938765859
"Week46.1972",4367.87684738783
"Week47.1972",4065.79919556846
"Week48.1972",3761.67273486257
"Week49.1972",3361.93969974568
"Week50.1972",3009.36015103794
"Week51.1972",2617.10356117278
"Week52.1972",2187.23008762546
"Week1.1973",1956.3221176912
"Week2.1973",1736.09454896434
"Week3.1973",1626.29072586472
