"","x"
"Week8.1963",28745.6203822664
"Week9.1963",26432.6370962983
"Week10.1963",23593.708593791
"Week11.1963",21491.9495074234
"Week12.1963",19979.961673777
"Week13.1963",18802.3732912331
"Week14.1963",16481.9599247985
"Week15.1963",14969.2350936161
"Week16.1963",13638.8429981539
"Week17.1963",12236.5249671368
"Week18.1963",11515.8720671416
"Week19.1963",10570.9073765365
"Week20.1963",9977.53649448872
"Week21.1963",9334.15062496145
"Week22.1963",8665.58722588991
"Week23.1963",7453.69087312304
"Week24.1963",6636.94138021312
"Week25.1963",5996.56206312491
"Week26.1963",6272.15663993616
"Week27.1963",7401.27963863252
"Week28.1963",10434.7142028157
"Week29.1963",17251.6831902184
"Week30.1963",30300.1083211609
"Week31.1963",49842.0277216044
"Week32.1963",76135.4088035494
"Week33.1963",106821.300384132
"Week34.1963",130917.774699333
"Week35.1963",146680.641336434
"Week36.1963",161599.655404236
"Week37.1963",160778.11981687
"Week38.1963",159337.425617811
"Week39.1963",151528.186793871
"Week40.1963",144598.671418412
"Week41.1963",138026.337674027
"Week42.1963",128639.319906414
"Week43.1963",120280.923055646
"Week44.1963",113213.286987117
"Week45.1963",97673.1314847276
"Week46.1963",87708.0986577337
"Week47.1963",84338.8127241248
"Week48.1963",75270.3359220599
"Week49.1963",68108.8088164892
"Week50.1963",65966.5312152049
"Week51.1963",63714.4659372673
"Week52.1963",61097.0547243784
"Week1.1964",55839.8515691099
"Week2.1964",53787.9398787357
"Week3.1964",47669.4635046237
"Week4.1964",44411.5132252826
"Week5.1964",40428.6470719243
"Week6.1964",34677.7543239428
"Week7.1964",30682.8451506508
"Week8.1964",28299.9741446228
"Week9.1964",25812.9184890334
"Week10.1964",23561.4397022058
"Week11.1964",20650.4628428046
"Week12.1964",17666.2708025431
"Week13.1964",16679.1278800009
"Week14.1964",15518.9546996763
"Week15.1964",13554.9306724073
"Week16.1964",12222.4313469496
"Week17.1964",11041.3494350974
"Week18.1964",10255.4810380544
"Week19.1964",9556.695620649
"Week20.1964",8568.96330943164
"Week21.1964",7387.04658120091
"Week22.1964",6269.0402368252
"Week23.1964",5716.94191455875
"Week24.1964",5241.6478354894
"Week25.1964",4938.17905962779
"Week26.1964",4891.05408759706
"Week27.1964",6191.33137513753
"Week28.1964",9573.58318474915
"Week29.1964",16993.3546239932
"Week30.1964",29847.6067848735
"Week31.1964",49640.8784114006
"Week32.1964",75992.6573481724
"Week33.1964",106878.670779849
"Week34.1964",127230.505406389
"Week35.1964",150815.5758952
"Week36.1964",160504.255572118
"Week37.1964",164410.73280667
"Week38.1964",162402.032772854
"Week39.1964",163158.327894484
"Week40.1964",152149.441418644
"Week41.1964",143705.873540011
"Week42.1964",132833.527926339
"Week43.1964",114805.660758678
"Week44.1964",103677.816280264
"Week45.1964",97293.1386381137
"Week46.1964",92515.6903173751
"Week47.1964",82455.6687384572
"Week48.1964",74836.7934462976
"Week49.1964",72758.5705251167
"Week50.1964",64256.3209707809
"Week51.1964",59357.2442958032
"Week52.1964",51523.9261167471
"Week1.1965",48238.3845421573
"Week2.1965",45338.3732245235
"Week3.1965",42030.5406774694
"Week4.1965",37502.2914181336
"Week5.1965",32004.4275439816
"Week6.1965",29657.5018584116
"Week7.1965",25744.4348792649
"Week8.1965",24501.6022173097
"Week9.1965",21540.1592405269
"Week10.1965",19158.2599715484
"Week11.1965",18049.9496860231
"Week12.1965",16101.0506330949
"Week13.1965",14538.8613879937
"Week14.1965",13091.8387681242
"Week15.1965",11581.4415406318
"Week16.1965",10800.2135514384
"Week17.1965",9953.66425899342
"Week18.1965",9037.38076867768
"Week19.1965",7873.55688305788
"Week20.1965",7398.25822424965
"Week21.1965",6981.80222482839
"Week22.1965",6644.11700864294
"Week23.1965",5906.09871157894
"Week24.1965",5598.87533463264
"Week25.1965",5504.7182108336
"Week26.1965",5491.96118734828
"Week27.1965",6747.05075602003
"Week28.1965",9848.59199391828
"Week29.1965",16341.0521071479
"Week30.1965",29203.0686212055
"Week31.1965",48392.0966584067
"Week32.1965",75962.4606951024
"Week33.1965",104013.87286036
"Week34.1965",128519.586273968
"Week35.1965",148606.195548766
"Week36.1965",165561.572866381
"Week37.1965",168857.060747903
"Week38.1965",171585.579517143
"Week39.1965",172405.29195999
"Week40.1965",162171.263364327
"Week41.1965",150043.596604317
"Week42.1965",134886.005282028
"Week43.1965",125079.733323151
"Week44.1965",118848.11695985
"Week45.1965",112592.064970391
"Week46.1965",106136.818396091
"Week47.1965",102751.058248004
"Week48.1965",98258.0692162445
"Week49.1965",89268.8618579189
"Week50.1965",79844.2818683526
"Week51.1965",76347.2126723403
"Week52.1965",70113.0220442339
"Week1.1966",61118.0918882499
"Week2.1966",56151.2279609202
"Week3.1966",49065.7422599995
"Week4.1966",44218.6573690204
"Week5.1966",41952.1300051286
"Week6.1966",37452.3583632817
"Week7.1966",34520.9840740413
"Week8.1966",32853.8820392087
"Week9.1966",29159.5172563466
"Week10.1966",25328.7243700384
"Week11.1966",23242.0786934696
"Week12.1966",20046.4005001434
"Week13.1966",18534.2242751764
"Week14.1966",16773.0352852662
"Week15.1966",14912.1527705081
"Week16.1966",12906.9504820373
"Week17.1966",11554.0120206088
"Week18.1966",10315.317683094
"Week19.1966",8970.49626529073
"Week20.1966",8261.93542376399
"Week21.1966",7233.26181053555
"Week22.1966",6550.61306795475
"Week23.1966",5881.53683884821
"Week24.1966",5400.50959416692
"Week25.1966",5084.13950721582
"Week26.1966",5354.40772273773
"Week27.1966",6471.8494151843
"Week28.1966",9852.71993493015
"Week29.1966",16668.5700126385
"Week30.1966",30199.6358570858
"Week31.1966",49972.05597646
"Week32.1966",77906.260595045
"Week33.1966",105444.596754594
"Week34.1966",135967.099023892
"Week35.1966",160236.13480177
"Week36.1966",178392.086849764
"Week37.1966",172205.297801945
"Week38.1966",161803.329652221
"Week39.1966",159457.01219315
"Week40.1966",146722.393428836
"Week41.1966",139806.676741179
"Week42.1966",136681.140375331
"Week43.1966",123422.51436556
"Week44.1966",118647.904753022
"Week45.1966",108223.382357408
"Week46.1966",95714.2803528223
"Week47.1966",87015.1346532895
"Week48.1966",79394.2797662419
"Week49.1966",72715.9111031181
"Week50.1966",69654.0421003538
"Week51.1966",66325.5066786151
"Week52.1966",57174.916871297
"Week1.1967",52177.8677324656
"Week2.1967",50118.248792649
"Week3.1967",47052.6270240618
"Week4.1967",44922.237653298
"Week5.1967",39519.2625441074
"Week6.1967",36552.1211158203
"Week7.1967",34731.5500896377
"Week8.1967",33309.1600739589
"Week9.1967",29643.0634499538
"Week10.1967",26077.5930070785
"Week11.1967",23754.9406931493
"Week12.1967",21150.5359827194
"Week13.1967",20104.2764069718
"Week14.1967",18209.8603564161
"Week15.1967",17104.6369938387
"Week16.1967",15429.5387600972
"Week17.1967",14427.9803107084
"Week18.1967",13291.3250740855
"Week19.1967",11910.2980672252
"Week20.1967",10424.6258533103
"Week21.1967",9541.93932622706
"Week22.1967",8726.60627603786
"Week23.1967",7883.05545224478
"Week24.1967",7453.028599936
"Week25.1967",6778.740290334
"Week26.1967",6880.8117044905
"Week27.1967",7465.01006166133
"Week28.1967",10531.9642626145
"Week29.1967",17475.7166263824
"Week30.1967",31058.5658788808
"Week31.1967",51108.4113929967
"Week32.1967",77822.6276347577
"Week33.1967",108824.740754507
"Week34.1967",136566.732981682
"Week35.1967",157589.329394304
"Week36.1967",169296.281430099
"Week37.1967",165534.232456068
"Week38.1967",162605.019012469
"Week39.1967",159381.725613407
"Week40.1967",157874.216115648
"Week41.1967",153028.27329643
"Week42.1967",148717.534568417
"Week43.1967",129375.811202863
"Week44.1967",118680.813433363
"Week45.1967",106012.855986535
"Week46.1967",98746.8012347779
"Week47.1967",91502.5032023801
"Week48.1967",81575.0274117622
"Week49.1967",72044.5128852575
"Week50.1967",63790.9352908093
"Week51.1967",60138.0180240949
"Week52.1967",53883.6089533691
"Week1.1968",49917.5647679365
"Week2.1968",46339.7429055178
"Week3.1968",39382.2108475254
"Week4.1968",37633.2809429601
"Week5.1968",33622.7120931811
"Week6.1968",32045.5511097516
"Week7.1968",29228.6246139653
"Week8.1968",27777.8743068747
"Week9.1968",25392.6530823872
"Week10.1968",22542.4540237263
"Week11.1968",20063.9694479541
"Week12.1968",18101.2763337122
"Week13.1968",16144.8069357069
"Week14.1968",14146.0993884278
"Week15.1968",12434.1428659702
"Week16.1968",11391.1556620311
"Week17.1968",10891.6960691968
"Week18.1968",9513.85697991523
"Week19.1968",8194.71526147438
"Week20.1968",7791.32836942367
"Week21.1968",7375.88751270502
"Week22.1968",6808.24021758036
"Week23.1968",6109.31270206963
"Week24.1968",5512.2206575473
"Week25.1968",5128.71409640039
"Week26.1968",5326.30119326018
"Week27.1968",6365.77138849934
"Week28.1968",9735.19671535018
"Week29.1968",16480.6838170467
"Week30.1968",29720.1323842719
"Week31.1968",49248.3124092377
"Week32.1968",74321.1741499682
"Week33.1968",102015.298978101
"Week34.1968",127338.064356498
"Week35.1968",150781.152359895
"Week36.1968",162343.804281487
"Week37.1968",165278.478537946
"Week38.1968",160958.173251288
"Week39.1968",152785.962848519
"Week40.1968",153028.067559786
"Week41.1968",138888.288305089
"Week42.1968",130866.567264299
"Week43.1968",127534.919456313
"Week44.1968",114604.682447405
"Week45.1968",103099.748095914
"Week46.1968",94755.0385126456
"Week47.1968",86751.2986604742
"Week48.1968",80879.1836706875
"Week49.1968",75965.2218328526
"Week50.1968",73077.0590414286
"Week51.1968",66774.88112023
"Week52.1968",61409.658908903
"Week1.1969",58337.7576629936
"Week2.1969",55686.0858733817
"Week3.1969",50809.3920562437
"Week4.1969",47229.8190883253
"Week5.1969",45055.9500267576
"Week6.1969",42538.3202732373
"Week7.1969",39676.5095203912
"Week8.1969",38106.5811283887
"Week9.1969",33047.3652346332
"Week10.1969",29756.4474829179
"Week11.1969",27832.2028001933
"Week12.1969",26640.1028797048
"Week13.1969",24675.937994359
"Week14.1969",23074.7497383425
"Week15.1969",20571.2160112387
"Week16.1969",19669.5081355256
"Week17.1969",18185.6949649768
"Week18.1969",15699.1425607736
"Week19.1969",14372.3610694601
"Week20.1969",13147.2049384835
"Week21.1969",12423.2668893423
"Week22.1969",10910.4494690699
"Week23.1969",10174.6302144833
"Week24.1969",9128.84488705934
"Week25.1969",8411.31363722208
"Week26.1969",8390.55001922617
"Week27.1969",9527.35286397993
"Week28.1969",12224.3412858155
"Week29.1969",19189.0692797956
"Week30.1969",31090.3076580742
"Week31.1969",50611.3976132291
"Week32.1969",76880.0088460202
"Week33.1969",103462.742722799
"Week34.1969",125745.977959522
"Week35.1969",148216.474169048
"Week36.1969",166011.280240028
"Week37.1969",171226.288790432
"Week38.1969",162319.530396177
"Week39.1969",161445.673892395
"Week40.1969",147773.532965793
"Week41.1969",137427.261895681
"Week42.1969",126732.019914983
"Week43.1969",118968.503021265
"Week44.1969",112936.632587152
"Week45.1969",104063.500271379
"Week46.1969",95499.2754468666
"Week47.1969",88785.2852267209
"Week48.1969",77946.4650797445
"Week49.1969",74955.6068540368
"Week50.1969",70864.9969354397
"Week51.1969",62777.6137943443
"Week52.1969",58124.6523085432
"Week1.1970",55238.6886811689
"Week2.1970",52318.861000221
"Week3.1970",48258.1481996793
"Week4.1970",41633.1382655185
"Week5.1970",39516.8446531033
"Week6.1970",37785.0312308378
"Week7.1970",35904.6597238673
"Week8.1970",32740.9573450938
"Week9.1970",29849.1477311192
"Week10.1970",27431.2786823964
"Week11.1970",25114.1308218807
"Week12.1970",22128.7809119746
"Week13.1970",20571.3394165766
"Week14.1970",18355.9315796522
"Week15.1970",16977.802712205
"Week16.1970",14768.4530450094
"Week17.1970",13879.3740912455
"Week18.1970",11770.8023973971
"Week19.1970",10600.8804786298
"Week20.1970",10092.9349310279
"Week21.1970",9142.47050445305
"Week22.1970",8392.0713795393
"Week23.1970",7425.04767176211
"Week24.1970",6644.67794821313
"Week25.1970",6003.46767849873
"Week26.1970",6077.24766415724
"Week27.1970",6899.84137330161
"Week28.1970",9902.13942655623
"Week29.1970",16410.8286643806
"Week30.1970",28777.0342194587
"Week31.1970",48525.6421489107
"Week32.1970",70858.7081288951
"Week33.1970",102828.62801283
"Week34.1970",129723.611443909
"Week35.1970",148034.570341534
"Week36.1970",160220.428433096
"Week37.1970",167794.934784035
"Week38.1970",172610.681540725
"Week39.1970",172900.747844597
"Week40.1970",171182.756469518
"Week41.1970",169766.878710957
"Week42.1970",164645.900071469
"Week43.1970",150405.227968711
"Week44.1970",134776.475106419
"Week45.1970",127396.916800393
"Week46.1970",124659.285289385
"Week47.1970",116587.769586342
"Week48.1970",110032.780771336
"Week49.1970",100698.956358505
"Week50.1970",91889.9305972668
"Week51.1970",88871.8602060496
"Week52.1970",76236.1775417789
"Week1.1971",69865.1967822265
"Week2.1971",63146.5766682978
"Week3.1971",58618.8710418888
"Week4.1971",52589.2421714065
"Week5.1971",46881.5250596032
"Week6.1971",41967.9590157176
"Week7.1971",36947.4589744562
"Week8.1971",32548.1618077401
"Week9.1971",30040.4116637316
"Week10.1971",27085.3436652695
"Week11.1971",24262.4842215163
"Week12.1971",21214.0221487705
"Week13.1971",18793.335736649
"Week14.1971",16024.2813292827
"Week15.1971",14201.304944767
"Week16.1971",13566.2804806187
"Week17.1971",12801.9885556578
"Week18.1971",11372.5570157187
"Week19.1971",10801.8937674813
"Week20.1971",10053.2557406792
"Week21.1971",8611.37867903965
"Week22.1971",7584.68864715247
"Week23.1971",6888.15106843342
"Week24.1971",6599.82284028476
"Week25.1971",6172.86310240029
"Week26.1971",6186.34996553424
"Week27.1971",7033.0908295867
"Week28.1971",9871.27135295697
"Week29.1971",16786.0204545095
"Week30.1971",30001.298646585
"Week31.1971",49772.6108021417
"Week32.1971",74117.3909681545
"Week33.1971",104903.389047486
"Week34.1971",129764.018988746
"Week35.1971",155482.951490105
"Week36.1971",166101.764326823
"Week37.1971",166537.145620787
"Week38.1971",169272.642860447
"Week39.1971",164315.874098419
"Week40.1971",159130.618135181
"Week41.1971",143468.81443692
"Week42.1971",135336.642775722
"Week43.1971",128144.226826888
"Week44.1971",124667.789008452
"Week45.1971",118424.134051342
"Week46.1971",110419.807538776
"Week47.1971",107040.394831655
"Week48.1971",99557.6870939655
"Week49.1971",92864.1702071164
"Week50.1971",81747.1362638892
"Week51.1971",77881.5020396621
"Week52.1971",73165.2071410512
"Week1.1972",68496.573808175
"Week2.1972",63043.6121800124
"Week3.1972",57180.1767229284
"Week4.1972",53148.7741769094
"Week5.1972",48689.2795956192
"Week6.1972",45757.8543858779
"Week7.1972",41190.5352685393
"Week8.1972",37068.9119125207
"Week9.1972",32439.8141755285
"Week10.1972",30944.451655287
"Week11.1972",29486.936718194
"Week12.1972",27828.030031962
"Week13.1972",24866.135134804
"Week14.1972",23560.5215910175
"Week15.1972",22110.9685164846
"Week16.1972",20581.6512051417
"Week17.1972",17879.4871742665
"Week18.1972",16667.0948007923
"Week19.1972",14480.9030149678
"Week20.1972",13837.1368675256
"Week21.1972",12769.4145537321
"Week22.1972",11858.8298422733
"Week23.1972",10765.1723571355
"Week24.1972",9997.03367068257
"Week25.1972",8595.294196584
"Week26.1972",8466.94239786754
"Week27.1972",9296.35313688141
"Week28.1972",11906.8031105203
"Week29.1972",18268.1121074224
"Week30.1972",31465.426214408
"Week31.1972",50399.9126637905
"Week32.1972",77815.8802632172
"Week33.1972",106209.945216586
"Week34.1972",127843.330049694
"Week35.1972",144428.063944044
"Week36.1972",154752.223994768
"Week37.1972",160633.490060335
"Week38.1972",148639.873405874
"Week39.1972",144978.744896206
"Week40.1972",142655.838925965
"Week41.1972",141415.776428363
"Week42.1972",127914.295173183
"Week43.1972",123648.09462826
"Week44.1972",110261.190868246
"Week45.1972",96219.8684821026
"Week46.1972",85703.6320954423
"Week47.1972",79219.4617732957
"Week48.1972",72660.037343613
"Week49.1972",69341.8722968422
"Week50.1972",65148.4777392428
"Week51.1972",62669.5963080671
"Week52.1972",55779.1994460801
"Week1.1973",49586.67446429
"Week2.1973",44556.2195444638
"Week3.1973",40396.882281142
"Week4.1973",35654.7149844916
"Week5.1973",32739.5221682307
"Week6.1973",29914.980656621
