"","x"
"Week8.1962",37731.0506493613
"Week9.1962",30890.2047551801
"Week10.1962",26909.1759017011
"Week11.1962",24542.0477300362
"Week12.1962",20518.6759157277
"Week13.1962",18424.6574567791
"Week14.1962",17375.6597707149
"Week15.1962",16409.4616439439
"Week16.1962",14789.4854437274
"Week17.1962",12823.4771613955
"Week18.1962",11534.1604392269
"Week19.1962",9996.39938138445
"Week20.1962",8536.65664332506
"Week21.1962",7269.72891853943
"Week22.1962",6590.85338849598
"Week23.1962",6084.51497842408
"Week24.1962",5446.23293948763
"Week25.1962",4865.71296797233
"Week26.1962",4429.01778377117
"Week27.1962",4079.91252316428
"Week28.1962",3882.69699418733
"Week29.1962",4293.4224158288
"Week30.1962",4963.00401229144
"Week31.1962",6173.31362906848
"Week32.1962",7962.60412167356
"Week33.1962",10920.2253183002
"Week34.1962",15623.3377796393
"Week35.1962",21035.7083091343
"Week36.1962",29660.347917493
"Week37.1962",38997.1147877816
"Week38.1962",47865.2526061158
"Week39.1962",59873.8645989296
"Week40.1962",74856.1819216167
"Week41.1962",89378.2666943003
"Week42.1962",97903.5924140411
"Week43.1962",105936.816214454
"Week44.1962",116543.284683056
"Week45.1962",109278.223962058
"Week46.1962",112333.968087075
"Week47.1962",115323.819673605
"Week48.1962",109438.300604264
"Week49.1962",109157.111751503
"Week50.1962",101796.579189709
"Week51.1962",90915.6410228047
"Week52.1962",89345.142708867
"Week1.1963",78401.6664164466
"Week2.1963",74675.9262953094
"Week3.1963",61842.6058139748
"Week4.1963",54669.8739031785
"Week5.1963",45700.8346530868
"Week6.1963",41320.0108793826
"Week7.1963",35111.1697115389
"Week8.1963",33186.6631400234
"Week9.1963",29343.0598710711
"Week10.1963",25777.1672297425
"Week11.1963",24353.9751253242
"Week12.1963",21497.6116107917
"Week13.1963",20448.1151269258
"Week14.1963",18165.7436624886
"Week15.1963",16343.4348935089
"Week16.1963",13822.0038318513
"Week17.1963",12036.2794420628
"Week18.1963",10308.90586177
"Week19.1963",8556.87435175145
"Week20.1963",7895.63789744841
"Week21.1963",7481.89998467027
"Week22.1963",6553.09331360638
"Week23.1963",6260.11760928233
"Week24.1963",5620.50466614686
"Week25.1963",4898.67257081717
"Week26.1963",4826.43113448694
"Week27.1963",4569.01502546174
"Week28.1963",4361.58261761893
"Week29.1963",4488.01351042061
"Week30.1963",5178.08555171415
"Week31.1963",6383.02957206665
"Week32.1963",8445.36237950699
"Week33.1963",12001.0179070728
"Week34.1963",16007.1181759115
"Week35.1963",22867.6735079346
"Week36.1963",29941.4082112879
"Week37.1963",40995.014541107
"Week38.1963",51930.4630397306
"Week39.1963",64960.4813082014
"Week40.1963",78055.3024711206
"Week41.1963",87607.8140646707
"Week42.1963",98381.2911987983
"Week43.1963",105781.947929063
"Week44.1963",117469.710808963
"Week45.1963",121879.548718151
"Week46.1963",127390.427250434
"Week47.1963",130787.623705569
"Week48.1963",127092.049232052
"Week49.1963",121180.260832803
"Week50.1963",117593.743557259
"Week51.1963",107032.068731033
"Week52.1963",97163.7702475952
"Week1.1964",93436.2988584045
"Week2.1964",88445.6995516636
"Week3.1964",79140.7507492978
"Week4.1964",75176.6443262844
"Week5.1964",67268.6537084021
"Week6.1964",63561.7123387903
"Week7.1964",55758.79401247
"Week8.1964",47481.7000707724
"Week9.1964",42535.997226177
"Week10.1964",37968.2161656555
"Week11.1964",34890.508644884
"Week12.1964",32881.8831309346
"Week13.1964",28989.4011157495
"Week14.1964",26646.8828978093
"Week15.1964",25211.7771742041
"Week16.1964",22246.0836342421
"Week17.1964",20506.1031034297
"Week18.1964",18797.0385415932
"Week19.1964",16449.9259293672
"Week20.1964",13973.7675703315
"Week21.1964",12240.3963076734
"Week22.1964",11050.2721215602
"Week23.1964",9956.81753723955
"Week24.1964",8945.78727715614
"Week25.1964",8160.6806814582
"Week26.1964",7325.60878064554
"Week27.1964",6739.85257033347
"Week28.1964",6476.95066305996
"Week29.1964",6537.59873322789
"Week30.1964",7064.89965193086
"Week31.1964",8040.31542890072
"Week32.1964",10035.2342764366
"Week33.1964",13077.5233044308
"Week34.1964",17044.4137342035
"Week35.1964",23410.0313696848
"Week36.1964",32207.3196148117
"Week37.1964",41455.2059756263
"Week38.1964",53166.5925859145
"Week39.1964",68089.2848476383
"Week40.1964",80491.5493462624
"Week41.1964",93748.65994729
"Week42.1964",102303.480439386
"Week43.1964",101715.098911085
"Week44.1964",105318.857159567
"Week45.1964",105186.126929187
"Week46.1964",110031.923740679
"Week47.1964",107114.360975403
"Week48.1964",99210.6205418547
"Week49.1964",92152.9297459491
"Week50.1964",91244.7030715059
"Week51.1964",86133.6268618254
"Week52.1964",77894.3882159353
"Week1.1965",69742.2285190503
"Week2.1965",64860.9672046622
"Week3.1965",56455.9182386527
"Week4.1965",50650.7577444029
"Week5.1965",43644.557564917
"Week6.1965",39724.6682145738
"Week7.1965",33998.2393856318
"Week8.1965",29820.3001151265
"Week9.1965",25996.3292307674
"Week10.1965",24533.5173053276
"Week11.1965",20563.7007438668
"Week12.1965",19412.7625442295
"Week13.1965",15653.930016627
"Week14.1965",13250.498722581
"Week15.1965",12426.0849444722
"Week16.1965",10825.8362798856
"Week17.1965",9049.32141565247
"Week18.1965",8180.66781848487
"Week19.1965",7143.38415525964
"Week20.1965",6379.56893787354
"Week21.1965",5377.73692413765
"Week22.1965",4597.50212868495
"Week23.1965",4374.29725000104
"Week24.1965",3887.1982519689
"Week25.1965",3488.49140019676
"Week26.1965",3342.66611992444
"Week27.1965",3284.86458537026
"Week28.1965",3361.48519339714
"Week29.1965",3760.60319625741
"Week30.1965",4609.56699362967
"Week31.1965",5980.19775360439
"Week32.1965",8158.67576097212
"Week33.1965",11138.3791128029
"Week34.1965",15636.0810965667
"Week35.1965",20857.754061326
"Week36.1965",29800.9547637076
"Week37.1965",41381.1253534792
"Week38.1965",50533.1622743998
"Week39.1965",64470.1814027508
"Week40.1965",75792.624074467
"Week41.1965",87658.1880305879
"Week42.1965",97669.8237007811
"Week43.1965",111966.228737095
"Week44.1965",122147.151256485
"Week45.1965",129165.106441542
"Week46.1965",132351.793481562
"Week47.1965",121107.675509168
"Week48.1965",114461.402127998
"Week49.1965",101736.5219789
"Week50.1965",100106.99370205
"Week51.1965",98290.3170979567
"Week52.1965",86804.1876767814
"Week1.1966",81600.542283025
"Week2.1966",71435.374101301
"Week3.1966",64071.9870566663
"Week4.1966",55270.0300714849
"Week5.1966",52980.5795956088
"Week6.1966",50663.8737395592
"Week7.1966",46201.8250861207
"Week8.1966",39453.4973346689
"Week9.1966",37381.0275375881
"Week10.1966",34893.4963105862
"Week11.1966",31276.7998224078
"Week12.1966",28767.3269859
"Week13.1966",24572.0319421869
"Week14.1966",22708.6963617948
"Week15.1966",19947.3751307505
"Week16.1966",17916.7660767187
"Week17.1966",16652.2495866991
"Week18.1966",15784.6737209208
"Week19.1966",13147.3246872274
"Week20.1966",11038.9313606422
"Week21.1966",9815.16592429485
"Week22.1966",8550.96112530932
"Week23.1966",7631.87534981992
"Week24.1966",6798.04205874087
"Week25.1966",6217.73648592392
"Week26.1966",5895.25548011727
"Week27.1966",5341.74237905708
"Week28.1966",5299.45022695992
"Week29.1966",5722.05493899592
"Week30.1966",6200.76031068596
"Week31.1966",7343.97820820849
"Week32.1966",8985.47328004682
"Week33.1966",12315.0969534644
"Week34.1966",17122.9856348719
"Week35.1966",22731.8957550583
"Week36.1966",30273.1731043147
"Week37.1966",39255.4103534411
"Week38.1966",52350.543134361
"Week39.1966",67758.9014042503
"Week40.1966",81148.3594983406
"Week41.1966",97773.2598756716
"Week42.1966",104843.836218321
"Week43.1966",111014.107197376
"Week44.1966",121262.29355501
"Week45.1966",124358.384798907
"Week46.1966",120893.887541219
"Week47.1966",125005.927697069
"Week48.1966",126891.020144249
"Week49.1966",121236.739397006
"Week50.1966",118278.22484125
"Week51.1966",111944.647153524
"Week52.1966",102639.193474268
"Week1.1967",94239.9551370313
"Week2.1967",87658.3449076825
"Week3.1967",79622.202802142
"Week4.1967",71026.3917191702
"Week5.1967",66506.5901853267
"Week6.1967",56646.142601994
"Week7.1967",49778.3591647704
"Week8.1967",47290.5649971699
"Week9.1967",41098.5341980629
"Week10.1967",35769.5247298479
"Week11.1967",32740.8966180338
"Week12.1967",30511.477440005
"Week13.1967",28198.0316358813
"Week14.1967",23813.3713659742
"Week15.1967",22267.7327116137
"Week16.1967",20876.9914974304
"Week17.1967",18327.9869042075
"Week18.1967",16934.5108270209
"Week19.1967",14896.8794350471
"Week20.1967",13423.9766673971
"Week21.1967",11544.951397666
"Week22.1967",10115.2026144074
"Week23.1967",9125.1019875913
"Week24.1967",8284.69577522371
"Week25.1967",6675.74093398892
"Week26.1967",5634.84984439753
"Week27.1967",5604.34889513038
"Week28.1967",5207.17643700984
"Week29.1967",5205.38137715148
"Week30.1967",5818.74015821254
"Week31.1967",7367.88287412728
"Week32.1967",9262.90762943513
"Week33.1967",12207.1072347194
"Week34.1967",16838.2279031523
"Week35.1967",22684.168415707
"Week36.1967",28695.4236093899
"Week37.1967",39780.7383611095
"Week38.1967",53117.0392935659
"Week39.1967",68317.7553655018
"Week40.1967",81424.0203034016
"Week41.1967",93190.174520745
"Week42.1967",105383.339776299
"Week43.1967",110710.332237473
"Week44.1967",114916.749828046
"Week45.1967",123010.11569599
"Week46.1967",117846.776198378
"Week47.1967",107378.026151369
"Week48.1967",97119.4928638776
"Week49.1967",97334.9376904778
"Week50.1967",86981.2380102197
"Week51.1967",79785.334021957
"Week52.1967",74151.8184626664
"Week1.1968",71704.0257094613
"Week2.1968",62657.7095005269
"Week3.1968",56966.6152663649
"Week4.1968",48917.2375879401
"Week5.1968",44826.2543190692
"Week6.1968",37884.6256889825
"Week7.1968",35803.7223893711
"Week8.1968",33527.2822159465
"Week9.1968",30153.4214696794
"Week10.1968",26792.5459849683
"Week11.1968",24192.3950031071
"Week12.1968",22489.9195080608
"Week13.1968",19856.2544251189
"Week14.1968",17871.9262186578
"Week15.1968",15733.41872415
"Week16.1968",14647.9022551771
"Week17.1968",13177.8260723559
"Week18.1968",11790.701246766
"Week19.1968",10583.346576203
"Week20.1968",9427.1128921097
"Week21.1968",8310.17024122557
"Week22.1968",7346.89848066142
"Week23.1968",6321.39724811986
"Week24.1968",5976.71886999498
"Week25.1968",5417.53116788977
"Week26.1968",5013.58438889551
"Week27.1968",4646.15798025254
"Week28.1968",4828.68592263397
"Week29.1968",5086.50615578948
"Week30.1968",5415.43340177454
"Week31.1968",6271.57351796387
"Week32.1968",8286.89863408608
"Week33.1968",11230.7114923008
"Week34.1968",15358.3508789133
"Week35.1968",22342.5047824337
"Week36.1968",29075.0617520225
"Week37.1968",38044.2594006643
"Week38.1968",49031.6732032512
"Week39.1968",62187.3901857769
"Week40.1968",74986.2873621664
"Week41.1968",85107.509970759
"Week42.1968",95378.0701453722
"Week43.1968",102667.721847128
"Week44.1968",104147.685283673
"Week45.1968",103995.751719016
"Week46.1968",109791.932053655
"Week47.1968",103945.491513857
"Week48.1968",100831.278024456
"Week49.1968",92927.4849527675
"Week50.1968",87072.971637172
"Week51.1968",85102.8498082249
"Week52.1968",77679.7397104274
"Week1.1969",70620.3251008195
"Week2.1969",67467.474474464
"Week3.1969",61510.9048738621
"Week4.1969",54562.6605721809
"Week5.1969",52553.272563299
"Week6.1969",47048.9295739709
"Week7.1969",44135.2720495321
"Week8.1969",39979.9296719419
"Week9.1969",35934.6540088184
"Week10.1969",29815.6610716044
"Week11.1969",26148.024251761
"Week12.1969",24023.5488497202
"Week13.1969",21619.0673532594
"Week14.1969",19219.7194042532
"Week15.1969",15844.8321918701
"Week16.1969",15036.1786185748
"Week17.1969",13271.7379936932
"Week18.1969",11430.8125904055
"Week19.1969",10659.7948527075
"Week20.1969",9913.70840997366
"Week21.1969",8684.01723392901
"Week22.1969",7552.23208159006
"Week23.1969",6795.61807913074
"Week24.1969",5832.30117604052
"Week25.1969",5105.11074421893
"Week26.1969",4934.26483404017
"Week27.1969",4583.02568046436
"Week28.1969",4494.10596203325
"Week29.1969",4669.16511362441
"Week30.1969",5311.31909004208
"Week31.1969",6893.61040074871
"Week32.1969",8701.43889162541
"Week33.1969",11729.6930734899
"Week34.1969",16351.7450186208
"Week35.1969",23388.4950187339
"Week36.1969",30085.0786363133
"Week37.1969",38409.6443169741
"Week38.1969",50365.21736547
"Week39.1969",65325.1056746535
"Week40.1969",77756.4304795357
"Week41.1969",93016.3899321075
"Week42.1969",98445.1299317743
"Week43.1969",101744.568236782
"Week44.1969",109624.790767343
"Week45.1969",112480.115113297
"Week46.1969",111656.919182764
"Week47.1969",108304.774539889
"Week48.1969",100519.667774524
"Week49.1969",95099.8955853007
"Week50.1969",90342.9382139472
"Week51.1969",80407.723028332
"Week52.1969",78780.5980211546
"Week1.1970",68211.8564210104
"Week2.1970",58032.3747781171
"Week3.1970",51770.9036827293
"Week4.1970",49857.1486148752
"Week5.1970",46650.3267911692
"Week6.1970",41795.1909620596
"Week7.1970",36661.2301766286
"Week8.1970",34275.8060685717
"Week9.1970",29311.7897052139
"Week10.1970",25728.5642210281
"Week11.1970",23001.2410886465
"Week12.1970",20993.0556088626
"Week13.1970",18725.3594192362
"Week14.1970",16426.7699681343
"Week15.1970",13552.2697797256
"Week16.1970",12705.3398051108
"Week17.1970",11166.9881341547
"Week18.1970",10022.9940768777
"Week19.1970",8610.87946367171
"Week20.1970",7946.6911928081
"Week21.1970",6742.33504504487
"Week22.1970",6037.2789763628
"Week23.1970",5703.39386075768
"Week24.1970",5382.35332579489
"Week25.1970",5186.20476793461
"Week26.1970",4880.91506533243
"Week27.1970",4779.7354928635
"Week28.1970",5033.06480849199
"Week29.1970",5279.63769054178
"Week30.1970",6049.30774800575
"Week31.1970",6940.51326882258
"Week32.1970",8899.14604579852
"Week33.1970",11899.6221978647
"Week34.1970",16943.8670966711
"Week35.1970",23206.6453559396
"Week36.1970",30159.1608746775
"Week37.1970",40682.2294352735
"Week38.1970",51799.1835655468
"Week39.1970",66516.5341333133
"Week40.1970",81846.9496119592
"Week41.1970",93977.7756470442
"Week42.1970",102579.93070578
"Week43.1970",109544.610978972
"Week44.1970",117659.58441784
"Week45.1970",117607.994665526
"Week46.1970",114838.657807691
"Week47.1970",115269.943180571
"Week48.1970",112430.326439591
"Week49.1970",113283.750671648
"Week50.1970",110979.40863596
"Week51.1970",98711.5763850031
"Week52.1970",92457.9269520512
"Week1.1971",81300.9852814658
"Week2.1971",72944.2662803138
"Week3.1971",65127.2555589412
"Week4.1971",55056.4584093377
"Week5.1971",51318.5713611707
"Week6.1971",49132.0295992358
"Week7.1971",43567.9983530224
"Week8.1971",35614.4675425028
"Week9.1971",33746.9058868105
"Week10.1971",29618.636054371
"Week11.1971",26123.4840868715
"Week12.1971",24044.1814331081
"Week13.1971",21065.7683828329
"Week14.1971",19361.8773738588
"Week15.1971",17880.9252364877
"Week16.1971",16044.6772217818
"Week17.1971",14396.6417713716
"Week18.1971",13168.3069024044
"Week19.1971",11947.6956035862
"Week20.1971",10418.3088615996
"Week21.1971",9203.83435488916
"Week22.1971",8454.11315327407
"Week23.1971",7868.64178294677
"Week24.1971",6834.02606158671
"Week25.1971",5813.53659730181
"Week26.1971",5289.86484709911
"Week27.1971",5064.23463386553
"Week28.1971",4864.54411140886
"Week29.1971",5126.99386137399
"Week30.1971",5785.40009444305
"Week31.1971",7039.73009482711
"Week32.1971",9470.74543723054
"Week33.1971",12556.2800785337
"Week34.1971",17471.6001029728
"Week35.1971",23692.4785022939
"Week36.1971",31471.0926350544
"Week37.1971",40578.6723199583
"Week38.1971",48998.2301909309
"Week39.1971",63683.7582726774
"Week40.1971",76281.7630014318
"Week41.1971",90660.3229587912
"Week42.1971",93338.767807468
"Week43.1971",101535.794605016
"Week44.1971",105998.61860214
"Week45.1971",106376.109357528
"Week46.1971",107316.727795651
"Week47.1971",100779.748456509
"Week48.1971",97173.3622430396
"Week49.1971",95178.7921691038
"Week50.1971",87483.984402273
"Week51.1971",79151.2905394679
"Week52.1971",71486.6522573171
"Week1.1972",62672.4362308837
"Week2.1972",54697.6105210264
"Week3.1972",50350.9537195015
"Week4.1972",42918.6954281505
"Week5.1972",36724.6388365775
"Week6.1972",33096.7531851216
"Week7.1972",30555.0465299497
"Week8.1972",29116.2141191838
"Week9.1972",26585.6678703024
"Week10.1972",23318.1522972879
"Week11.1972",19904.9619979255
"Week12.1972",18534.0728661377
"Week13.1972",17027.0550244531
"Week14.1972",15990.8565371931
"Week15.1972",15131.238237562
"Week16.1972",13911.065691834
"Week17.1972",11763.4307836684
"Week18.1972",9972.34999426969
"Week19.1972",9133.79291789103
"Week20.1972",8586.02971856643
"Week21.1972",8031.4929801253
"Week22.1972",7511.46546074759
"Week23.1972",7001.99195855576
"Week24.1972",6384.73244725692
"Week25.1972",5922.763898875
"Week26.1972",5324.46382466889
"Week27.1972",4796.13989103313
"Week28.1972",4813.91180083967
"Week29.1972",5290.3015133927
"Week30.1972",5605.44627251835
"Week31.1972",7219.02664188781
"Week32.1972",9254.47114216505
"Week33.1972",12577.5927984416
"Week34.1972",17535.1037917627
"Week35.1972",23688.3790671344
"Week36.1972",30566.9687339345
"Week37.1972",40134.3590850364
"Week38.1972",49391.373173528
"Week39.1972",61269.677887148
"Week40.1972",71702.7803295739
"Week41.1972",76658.8190560463
"Week42.1972",86581.8087699827
"Week43.1972",96777.5653093813
"Week44.1972",101438.882747217
"Week45.1972",111117.310268679
"Week46.1972",106417.937453608
"Week47.1972",109685.5973014
"Week48.1972",109623.73535624
"Week49.1972",97405.3798205965
"Week50.1972",93321.7394618028
"Week51.1972",92097.7455381674
"Week52.1972",81897.0949194513
"Week1.1973",77446.6339726636
"Week2.1973",68874.3879407103
"Week3.1973",59397.6200092501
