"","x"
"Week42.1957",226506.900055489
"Week43.1957",226705.123337184
"Week44.1957",226440.481060024
"Week45.1957",225100.996278028
"Week46.1957",221929.313124448
"Week47.1957",217626.98927448
"Week48.1957",211589.46140702
"Week49.1957",204637.004205637
"Week50.1957",195370.865077946
"Week51.1957",187238.08849866
"Week52.1957",178658.889712849
"Week1.1958",170494.921221928
"Week2.1958",161475.82904009
"Week3.1958",152740.601523066
"Week4.1958",144155.718235558
"Week5.1958",136465.706522247
"Week6.1958",127813.069445409
"Week7.1958",119400.677710633
"Week8.1958",111288.823835158
"Week9.1958",105643.058227758
"Week10.1958",99236.3689035152
"Week11.1958",92488.1451073049
"Week12.1958",86442.4654354192
"Week13.1958",79439.0953043218
"Week14.1958",72986.1302748257
"Week15.1958",67270.3759052594
"Week16.1958",61509.9287845537
"Week17.1958",56674.0003136041
"Week18.1958",52292.8781313359
"Week19.1958",48572.2158354299
"Week20.1958",44623.2611666768
"Week21.1958",41293.2790970802
"Week22.1958",38703.6278649389
"Week23.1958",35624.0070180757
"Week24.1958",33126.8292493627
"Week25.1958",30623.5042595093
"Week26.1958",28600.4310468502
"Week27.1958",27300.7441695752
"Week28.1958",26885.4780401071
"Week29.1958",28035.4783552218
"Week30.1958",31657.7940026313
"Week31.1958",38993.3541877239
"Week32.1958",51140.2115019046
"Week33.1958",68576.3387124744
"Week34.1958",91008.2531906707
"Week35.1958",116754.069676471
"Week36.1958",143262.024129596
"Week37.1958",167875.004545571
"Week38.1958",187954.089556224
"Week39.1958",203839.406725544
"Week40.1958",215131.558275787
"Week41.1958",222780.253969827
"Week42.1958",227140.64380346
"Week43.1958",229736.669446905
"Week44.1958",231215.05695684
"Week45.1958",231204.763896519
"Week46.1958",229060.89297994
"Week47.1958",225569.841377046
"Week48.1958",220136.202912781
"Week49.1958",213625.457071699
"Week50.1958",204582.946581302
"Week51.1958",196622.020197254
"Week52.1958",188101.404431558
"Week1.1959",179936.564075277
"Week2.1959",170796.02729384
"Week3.1959",161888.621838129
"Week4.1959",153081.013081943
"Week5.1959",145171.877949469
"Week6.1959",136191.645007608
"Week7.1959",127423.174924606
"Week8.1959",118935.521601132
"Week9.1959",113050.316708391
"Week10.1959",106322.496498464
"Week11.1959",99201.5626117593
"Week12.1959",92810.5659874326
"Week13.1959",85371.1750154775
"Week14.1959",78506.6518512988
"Week15.1959",72424.0336236175
"Week16.1959",66289.2034795128
"Week17.1959",61160.0448355335
"Week18.1959",56561.7023229295
"Week19.1959",52785.9146213252
"Week20.1959",49016.2708155301
"Week21.1959",46462.9519029185
"Week22.1959",45794.9273825829
"Week23.1959",46419.8193861595
"Week24.1959",50656.95630861
"Week25.1959",58804.0490661131
"Week26.1959",72169.9452021145
"Week27.1959",90860.6425614228
"Week28.1959",113136.722291578
"Week29.1959",136875.440853945
"Week30.1959",159310.075273185
"Week31.1959",178559.462039347
"Week32.1959",193215.729420937
"Week33.1959",202699.34170622
"Week34.1959",208376.331261812
"Week35.1959",211268.501448912
"Week36.1959",212398.737856439
"Week37.1959",212525.322052142
"Week38.1959",211261.052313456
"Week39.1959",210330.673351609
"Week40.1959",209080.257682415
"Week41.1959",207668.166510508
"Week42.1959",205519.851950675
"Week43.1959",203283.323480528
"Week44.1959",200996.987811552
"Week45.1959",198022.109702166
"Week46.1959",193658.53867602
"Week47.1959",188510.185531194
"Week48.1959",182047.446147693
"Week49.1959",174975.912970347
"Week50.1959",166098.671993181
"Week51.1959",158343.264664413
"Week52.1959",150347.692886853
"Week1.1960",142823.892503594
"Week2.1960",134694.639563944
"Week3.1960",126903.41456132
"Week4.1960",119326.69478965
"Week5.1960",112568.47833647
"Week6.1960",105086.579163951
"Week7.1960",97867.6757036634
"Week8.1960",90952.8769250042
"Week9.1960",86099.4158801494
"Week10.1960",80663.6731325055
"Week11.1960",74987.6197856072
"Week12.1960",69915.7220799838
"Week13.1960",64102.8984153714
"Week14.1960",58767.3576468208
"Week15.1960",54054.6900406415
"Week16.1960",49332.4765755941
"Week17.1960",45375.3657693774
"Week18.1960",41804.1984814935
"Week19.1960",38785.3935115984
"Week20.1960",35621.2403585533
"Week21.1960",33020.7266461437
"Week22.1960",31158.039434318
"Week23.1960",29213.4924984699
"Week24.1960",28368.0220817373
"Week25.1960",28683.251022168
"Week26.1960",31375.0046602467
"Week27.1960",37663.0440753408
"Week28.1960",48489.2458294818
"Week29.1960",64614.140965806
"Week30.1960",85699.0920551588
"Week31.1960",110378.887181777
"Week32.1960",136035.997021428
"Week33.1960",159556.8571771
"Week34.1960",179243.836976991
"Week35.1960",194147.148759122
"Week36.1960",204499.737535649
"Week37.1960",211216.615688901
"Week38.1960",214519.085405719
"Week39.1960",216786.297189941
"Week40.1960",217878.874667717
"Week41.1960",218290.231486944
"Week42.1960",217602.723629653
"Week43.1960",216596.807280872
"Week44.1960",215369.899979999
"Week45.1960",213266.331530366
"Week46.1960",209538.904918367
"Week47.1960",204839.954460508
"Week48.1960",198595.106299093
"Week49.1960",191573.20508617
"Week50.1960",182464.058270387
"Week51.1960",174485.520650261
"Week52.1960",166153.572966371
"Week1.1961",158263.678260324
"Week2.1961",149630.640651211
"Week3.1961",141306.873712957
"Week4.1961",133163.00872168
"Week5.1961",125881.08304135
"Week6.1961",117743.116121027
"Week7.1961",109856.236010748
"Week8.1961",102272.200931924
"Week9.1961",96975.2426217573
"Week10.1961",90996.4998108978
"Week11.1961",84720.3918361939
"Week12.1961",79101.8516707295
"Week13.1961",72620.5712490833
"Week14.1961",66656.5137796177
"Week15.1961",61379.0356945378
"Week16.1961",56073.7153807395
"Week17.1961",51623.1610429205
"Week18.1961",47597.0978063556
"Week19.1961",44180.6823261642
"Week20.1961",40563.948600017
"Week21.1961",37516.5129371617
"Week22.1961",35148.0353251833
"Week23.1961",32343.0890716734
"Week24.1961",30081.5103665148
"Week25.1961",27843.4196588587
"Week26.1961",26101.6242363918
"Week27.1961",25138.0754652643
"Week28.1961",25202.4977925685
"Week29.1961",27066.0238434341
"Week30.1961",31729.9989075554
"Week31.1961",40466.4628687389
"Week32.1961",54273.3843755213
"Week33.1961",73348.5604822375
"Week34.1961",97022.7554434321
"Week35.1961",123274.272741509
"Week36.1961",149422.064603328
"Week37.1961",172953.204496294
"Week38.1961",191542.50587001
"Week39.1961",205926.543655584
"Week40.1961",215937.390025671
"Week41.1961",222620.510029095
"Week42.1961",226309.554675292
"Week43.1961",228455.804823577
"Week44.1961",229628.711736894
"Week45.1961",229405.47738393
"Week46.1961",227114.622835637
"Week47.1961",223519.680755427
"Week48.1961",218022.427247282
"Week49.1961",211476.533332518
"Week50.1961",202440.373197893
"Week51.1961",194488.543845532
"Week52.1961",185994.960734651
"Week1.1962",177863.456249405
"Week2.1962",168776.273105864
"Week3.1962",159926.943983469
"Week4.1962",151182.173088525
"Week5.1962",143329.4777744
"Week6.1962",134423.93203574
"Week7.1962",125733.016806509
"Week8.1962",117326.103244712
"Week9.1962",111494.134373542
"Week10.1962",104839.426270391
"Week11.1962",97805.3572134038
"Week12.1962",91497.5985307914
"Week13.1962",84160.4100703709
"Week14.1962",77391.3107647666
"Week15.1962",71391.7039673069
"Week16.1962",65336.2839194672
"Week17.1962",60262.3627047184
"Week18.1962",55689.4412131562
"Week19.1962",51877.1832009184
"Week20.1962",47966.5652140894
"Week21.1962",45046.9988684599
"Week22.1962",43613.5184911831
"Week23.1962",42918.1222498605
"Week24.1962",45056.5244476426
"Week25.1962",50395.9188614446
"Week26.1962",60513.1072918803
"Week27.1962",76134.3973904342
"Week28.1962",96423.0745916033
"Week29.1962",119877.785607799
"Week30.1962",143890.079733392
"Week31.1962",166110.432208816
"Week32.1962",184380.440839314
"Week33.1962",197379.524146265
"Week34.1962",205954.147094821
"Week35.1962",210987.060846727
"Week36.1962",213593.898288153
"Week37.1962",214716.163457545
"Week38.1962",214129.215694073
"Week39.1962",213697.369215838
"Week40.1962",212832.809612424
"Week41.1962",211736.35566297
"Week42.1962",209842.311277061
"Week43.1962",207821.836972124
"Week44.1962",205720.800424874
"Week45.1962",202889.048896082
"Week46.1962",198609.685868692
"Week47.1962",193501.49989956
"Week48.1962",187020.964932441
"Week49.1962",179892.739775074
"Week50.1962",170886.317318929
"Week51.1962",163013.997957566
"Week52.1962",154876.939640422
"Week1.1963",147210.194129227
"Week2.1963",138905.090985219
"Week3.1963",130935.27009449
"Week4.1963",123174.62577656
"Week5.1963",116247.908836587
"Week6.1963",108563.598942474
"Week7.1963",101141.377675751
"Week8.1963",94025.2340093653
"Week9.1963",89034.1548978414
"Week10.1963",83437.1508582294
"Week11.1963",77588.8609705275
"Week12.1963",72363.6407196555
"Week13.1963",66369.1105566833
"Week14.1963",60865.2988455933
"Week15.1963",56002.6709822052
"Week16.1963",51126.085677677
"Week17.1963",47038.9645693099
"Week18.1963",43350.0544354429
"Week19.1963",40234.9881683099
"Week20.1963",36976.0693377203
"Week21.1963",34321.2572762807
"Week22.1963",32477.0639344314
"Week23.1963",30635.7699609622
"Week24.1963",30097.5572672365
"Week25.1963",31009.9351094878
"Week26.1963",34715.0033831067
"Week27.1963",42481.853343803
"Week28.1963",55114.0353876584
"Week29.1963",73059.6739397192
"Week30.1963",95511.3983257576
"Week31.1963",120697.906227556
"Week32.1963",145802.80192237
"Week33.1963",167839.47709472
"Week34.1963",185551.656669811
"Week35.1963",198441.691558434
"Week36.1963",207065.757075869
"Week37.1963",212466.119593386
"Week38.1963",214835.003637916
"Week39.1963",216465.507194094
"Week40.1963",217114.847332098
"Week41.1963",217201.137250045
"Week42.1963",216263.183484601
"Week43.1963",215052.227859999
"Week44.1963",213651.203217626
"Week45.1963",211402.885987743
"Week46.1963",207564.487879626
"Week47.1963",202781.903595867
"Week48.1963",196486.202842419
"Week49.1963",189438.144426902
"Week50.1963",180342.086846969
"Week51.1963",172378.191369763
"Week52.1963",164077.949673119
"Week1.1964",156225.541103887
"Week2.1964",147650.003797165
"Week3.1964",139389.151615247
"Week4.1964",131314.161340309
"Week5.1964",124096.441821311
"Week6.1964",116041.448446343
"Week7.1964",108240.112156489
"Week8.1964",100742.652522846
"Week9.1964",95502.4284262573
"Week10.1964",89594.3792645613
"Week11.1964",83397.1160125205
"Week12.1964",77850.510379798
"Week13.1964",71458.1509945085
"Week14.1964",65578.0553365027
"Week15.1964",60376.3761178891
"Week16.1964",55149.9529131473
"Week17.1964",50766.6955396858
"Week18.1964",46803.699979775
"Week19.1964",43444.7526514228
"Week20.1964",39898.5532775246
"Week21.1964",36934.9561581071
"Week22.1964",34693.7294010152
"Week23.1964",32147.0169248756
"Week24.1964",30409.1842804841
"Week25.1964",29240.6194086078
"Week26.1964",29577.5580818128
"Week27.1964",32371.9207429324
"Week28.1964",38575.0317830214
"Week29.1964",49417.9629870692
"Week30.1964",65573.5057023093
"Week31.1964",86898.9042582882
"Week32.1964",111796.226895112
"Week33.1964",137447.187873001
"Week34.1964",161417.592401199
"Week35.1964",181583.438686168
"Week36.1964",197029.568723249
"Week37.1964",207956.294832907
"Week38.1964",214387.276245515
"Week39.1964",218812.659244678
"Week40.1964",221366.490479359
"Week41.1964",222791.654536408
"Week42.1964",222833.956249083
"Week43.1964",222393.761597571
"Week44.1964",221629.330489694
"Week45.1964",219894.988327844
"Week46.1964",216431.077228632
"Week47.1964",211914.430564881
"Week48.1964",205752.64952944
"Week49.1964",198742.427858243
"Week50.1964",189524.766888933
"Week51.1964",181442.737365474
"Week52.1964",172959.397397182
"Week1.1965",164905.609336847
"Week2.1965",156049.638904401
"Week3.1965",147490.235478592
"Week4.1965",139094.958653254
"Week5.1965",131578.818582429
"Week6.1965",123148.46508177
"Week7.1965",114963.114121723
"Week8.1965",107080.299367564
"Week9.1965",101582.241980545
"Week10.1965",95363.9428557059
"Week11.1965",88829.548746465
"Week12.1965",82981.1401586807
"Week13.1965",76223.5706207988
"Week14.1965",70003.1882880598
"Week15.1965",64497.3718872507
"Week16.1965",58955.4769090934
"Week17.1965",54306.8555570082
"Week18.1965",50103.9284114165
"Week19.1965",46552.3371073632
"Week20.1965",42823.0627936274
"Week21.1965",39781.33759857
"Week22.1965",37663.4052174659
"Week23.1965",35519.2808562197
"Week24.1965",34824.375315704
"Week25.1965",35681.8828913459
"Week26.1965",39525.1943528177
"Week27.1965",47637.1531726174
"Week28.1965",60727.9285723139
"Week29.1965",79122.724901308
"Week30.1965",101836.331887423
"Week31.1965",126970.474902622
"Week32.1965",151659.5794419
"Week33.1965",172982.823558328
"Week34.1965",189861.012285407
"Week35.1965",201949.736968971
"Week36.1965",209902.832691842
"Week37.1965",214790.824501572
"Week38.1965",216777.803505203
"Week39.1965",218135.427884039
"Week40.1965",218577.69949434
"Week41.1965",218498.479238284
"Week42.1965",217417.760867119
"Week43.1965",216082.437903156
"Week44.1965",214570.790803031
"Week45.1965",212220.184777689
"Week46.1965",208284.29967669
"Week47.1965",203411.321078941
"Week48.1965",197030.442941888
"Week49.1965",189904.603448849
"Week50.1965",180734.951638479
"Week51.1965",172708.417635045
"Week52.1965",164352.261067555
"Week1.1966",156451.209312961
"Week2.1966",147831.797740164
"Week3.1966",139532.572167743
"Week4.1966",131423.573146297
"Week5.1966",124175.675884732
"Week6.1966",116092.32902826
"Week7.1966",108264.776326288
"Week8.1966",100743.269994369
"Week9.1966",95481.5053777801
"Week10.1966",89555.7927984242
"Week11.1966",83346.5358714347
"Week12.1966",77793.8731853502
"Week13.1966",71401.9796777165
"Week14.1966",65526.2397532417
"Week15.1966",60330.5178476495
"Week16.1966",55110.4725027863
"Week17.1966",50732.7291097904
"Week18.1966",46775.4967009547
"Week19.1966",43425.4895012468
"Week20.1966",39899.1731903305
"Week21.1966",36982.626416648
"Week22.1966",34852.3040567362
"Week23.1966",32550.5093896907
"Week24.1966",31326.0219968999
"Week25.1966",31134.48660763
"Week26.1966",33176.6397376329
"Week27.1966",38643.8235094299
"Week28.1966",48493.9487336996
"Week29.1966",63609.8458239295
"Week30.1966",83848.9913936459
"Week31.1966",108047.851097769
"Week32.1966",133709.45283932
"Week33.1966",157696.596754869
"Week34.1966",178140.365049177
"Week35.1966",193880.336978718
"Week36.1966",204980.54183419
"Week37.1966",212273.897242455
"Week38.1966",215972.509354103
"Week39.1966",218499.533902463
"Week40.1966",219756.991104017
"Week41.1966",220275.933446637
"Week42.1966",219656.829010241
"Week43.1966",218699.647561085
"Week44.1966",217509.349436781
"Week45.1966",215426.91834164
"Week46.1966",211698.746803736
"Week47.1966",206984.219850915
"Week48.1966",200703.134717402
"Week49.1966",193632.513553064
"Week50.1966",184448.104847601
"Week51.1966",176402.821535748
"Week52.1966",167996.946104556
"Week1.1967",160034.890574252
"Week2.1967",151318.736834335
"Week3.1967",142912.823309367
"Week4.1967",134686.458418964
"Week5.1967",127329.522494648
"Week6.1967",119104.161472399
"Week7.1967",111130.045249042
"Week8.1967",103459.6122341
"Week9.1967",98100.6564144723
"Week10.1967",92050.9509481584
"Week11.1967",85700.9771285596
"Week12.1967",80018.2892024422
"Week13.1967",73465.9249092132
"Week14.1967",67439.9571343557
"Week15.1967",62111.8587333493
"Week16.1967",56760.6384768039
"Week17.1967",52287.0604871219
"Week18.1967",48276.5078487455
"Week19.1967",44967.0233446695
"Week20.1967",41646.996966559
"Week21.1967",39326.0497377711
"Week22.1967",38551.169981455
"Week23.1967",38833.6261203202
"Week24.1967",42211.8711313126
"Week25.1967",49141.8341010391
"Week26.1967",61045.4223966428
"Week27.1967",78384.6252733578
"Week28.1967",99950.2702175023
"Week29.1967",123920.859775034
"Week30.1967",147571.878998519
"Week31.1967",168718.031090624
"Week32.1967",185534.517440336
"Week33.1967",197060.631659374
"Week34.1967",204399.365543873
"Week35.1967",208524.572980258
"Week36.1967",210524.768551827
"Week37.1967",211262.460992521
"Week38.1967",210447.366566501
"Week39.1967",209860.811658344
"Week40.1967",208891.714419949
"Week41.1967",207719.382925343
"Week42.1967",205779.923663559
"Week43.1967",203727.354029825
"Week44.1967",201604.177637843
"Week45.1967",198772.008460244
"Week46.1967",194528.274286814
"Week47.1967",189479.167975695
"Week48.1967",183092.431114365
"Week49.1967",176077.559769097
"Week50.1967",167230.134628072
"Week51.1967",159497.896283382
"Week52.1967",151511.261692252
"Week1.1968",143988.819145129
"Week2.1968",135845.656593603
"Week3.1968",128033.704297063
"Week4.1968",120429.174029071
"Week5.1968",113642.422034465
"Week6.1968",106117.25802345
"Week7.1968",98850.4380671134
"Week8.1968",91884.9267904523
"Week9.1968",86998.1853697943
"Week10.1968",81521.4493475895
"Week11.1968",75801.3062693639
"Week12.1968",70691.6605948883
"Week13.1968",64831.8238034353
"Week14.1968",59452.2788626136
"Week15.1968",54699.6439720516
"Week16.1968",49933.8650839994
"Week17.1968",45939.6287020347
"Week18.1968",42334.8438330437
"Week19.1968",39291.186910333
"Week20.1968",36108.229788986
"Week21.1968",33517.4229553276
"Week22.1968",31722.8155666199
"Week23.1968",29940.561575163
"Week24.1968",29449.9341384378
"Week25.1968",30410.2842794083
"Week26.1968",34155.5830918579
"Week27.1968",41953.7839551988
"Week28.1968",54612.9614365603
"Week29.1968",72581.5366644146
"Week30.1968",95054.6998290996
"Week31.1968",120262.148471716
"Week32.1968",145389.304401289
"Week33.1968",167450.356255766
"Week34.1968",185186.424202291
"Week35.1968",198098.64640367
"Week36.1968",206742.312172544
"Week37.1968",212159.4807484
"Week38.1968",214543.86760488
"Week39.1968",216186.97269083
"Week40.1968",216847.593974053
"Week41.1968",216944.069912473
"Week42.1968",216016.179206877
"Week43.1968",214814.527282606
"Week44.1968",213422.132830417
"Week45.1968",211182.579986407
"Week46.1968",207353.869111871
"Week47.1968",202581.223435032
"Week48.1968",196296.277685763
"Week49.1968",189259.04703373
"Week50.1968",180175.112814575
"Week51.1968",172221.696222569
"Week52.1968",163931.703908555
"Week1.1969",156088.629280852
"Week2.1969",147522.51668178
"Week3.1969",139270.172707426
"Week4.1969",131202.685444109
"Week5.1969",123990.57883991
"Week6.1969",115940.401415626
"Week7.1969",108141.948863699
"Week8.1969",100645.614102228
"Week9.1969",95403.5925320664
"Week10.1969",89495.1105062586
"Week11.1969",83300.2181179967
"Week12.1969",77758.9251971057
"Week13.1969",71376.6668340233
"Week14.1969",65508.7297344812
"Week15.1969",60319.3815440534
"Week16.1969",55104.543404
"Week17.1969",50730.4875458045
"Week18.1969",46774.6491465742
"Week19.1969",43421.4473324603
"Week20.1969",39881.5649658782
"Week21.1969",36927.4094691031
"Week22.1969",34704.8188246899
"Week23.1969",32198.0434288213
"Week24.1969",30544.1419017203
"Week25.1969",29539.5168445118
"Week26.1969",30172.6644486906
"Week27.1969",33451.16804841
"Week28.1969",40348.7768713152
"Week29.1969",52055.5588126086
"Week30.1969",69104.7467419805
"Week31.1969",91147.8509648608
"Week32.1969",116373.10479366
"Week33.1969",141843.527645939
"Week34.1969",165192.86408871
"Week35.1969",184476.571161155
"Week36.1969",198995.005045019
"Week37.1969",209109.583385217
"Week38.1969",214910.055482346
"Week39.1969",218890.469609239
"Week40.1969",221139.894121366
"Week41.1969",222354.725713796
"Week42.1969",222245.957059528
"Week43.1969",221689.730901454
"Week44.1969",220830.88687201
"Week45.1969",219019.517754606
"Week46.1969",215496.439366824
"Week47.1969",210934.753521657
"Week48.1969",204744.351904872
"Week49.1969",197717.954092289
"Week50.1969",188503.502463752
"Week51.1969",180425.897721697
"Week52.1969",171955.582728411
"Week1.1970",163918.293111497
"Week2.1970",155088.503302619
"Week3.1970",146557.949707833
"Week4.1970",138194.462571771
"Week5.1970",130707.923175207
"Week6.1970",122316.560087218
"Week7.1970",114171.896479062
"Week8.1970",106330.875310862
"Week9.1970",100860.611565706
"Week10.1970",94677.4227117301
"Week11.1970",88182.3273886464
"Week12.1970",82369.7337889806
"Week13.1970",75655.9231899054
"Week14.1970",69476.3507629201
"Week15.1970",64006.6433700701
"Week16.1970",58501.1680199351
"Week17.1970",53880.6072073293
"Week18.1970",49696.9450149804
"Week19.1970",46144.6113262553
"Week20.1970",42378.4754119267
"Week21.1970",39202.5714786852
"Week22.1970",36730.4334244569
"Week23.1970",33791.7123973716
"Week24.1970",31398.3413809227
"Week25.1970",28979.2623783746
"Week26.1970",26968.9217916496
"Week27.1970",25546.1374968274
"Week28.1970",24778.6359017014
"Week29.1970",25191.731605426
"Week30.1970",27523.2237255931
"Week31.1970",32895.7216478901
"Week32.1970",42485.2548207322
"Week33.1970",57152.6186107706
"Week34.1970",77200.2641195296
"Week35.1970",101616.384408371
"Week36.1970",128259.764179723
"Week37.1970",154421.428462552
"Week38.1970",177043.113822378
"Week39.1970",195723.383819487
"Week40.1970",209572.448298745
"Week41.1970",219257.443983143
"Week42.1970",225109.05249525
"Week43.1970",228741.288137909
"Week44.1970",230942.239890924
"Week45.1970",231458.445688445
"Week46.1970",229716.831799127
"Week47.1970",226545.055953779
"Week48.1970",221365.762067851
"Week49.1970",215058.280440679
"Week50.1970",206162.353573286
"Week51.1970",198321.435332654
"Week52.1970",189886.195216358
"Week1.1971",181783.579160632
"Week2.1971",172671.343253123
"Week3.1971",163772.763857978
"Week4.1971",154955.321896134
"Week5.1971",147029.722333449
"Week6.1971",138003.032720218
"Week7.1971",129175.753360265
"Week8.1971",120620.174327674
"Week9.1971",114694.396057924
"Week10.1971",107907.300712058
"Week11.1971",100716.247048477
"Week12.1971",94262.2651778573
"Week13.1971",86738.8494153237
"Week14.1971",79792.9514268701
"Week15.1971",73632.7893398921
"Week16.1971",67405.5117759525
"Week17.1971",62175.5057028151
"Week18.1971",57432.1952391597
"Week19.1971",53406.9513924016
"Week20.1971",49131.9650353656
"Week21.1971",45558.5811025842
"Week22.1971",42866.3008904455
"Week23.1971",39790.8364673563
"Week24.1971",37711.4635196082
"Week25.1971",36321.0423245178
"Week26.1971",36733.892573422
"Week27.1971",40010.6574626414
"Week28.1971",47093.4031673482
"Week29.1971",59143.250431414
"Week30.1971",76570.8128073725
"Week31.1971",98876.059577108
"Week32.1971",124081.813815833
"Week33.1971",149163.908947576
"Week34.1971",171835.037265769
"Week35.1971",190288.589184996
"Week36.1971",203980.429666772
"Week37.1971",213380.295325565
"Week38.1971",218602.091895635
"Week39.1971",222158.461347731
"Week40.1971",224089.507940606
"Week41.1971",225058.262036656
"Week42.1971",224741.865617126
"Week43.1971",224008.395102881
"Week44.1971",222993.272564626
"Week45.1971",221034.605083078
"Week46.1971",217364.354812642
"Week47.1971",212661.107950312
"Week48.1971",206329.593869665
"Week49.1971",199168.702103185
"Week50.1971",189816.420286536
"Week51.1971",181620.642670628
"Week52.1971",173039.882056735
"Week1.1972",164903.987248749
"Week2.1972",155979.922045813
"Week3.1972",147365.483785021
"Week4.1972",138927.188114089
"Week5.1972",131377.864296751
"Week6.1972",122925.357311204
"Week7.1972",114725.430267067
"Week8.1972",106833.023667907
"Week9.1972",101322.692893008
"Week10.1972",95095.0530203812
"Week11.1972",88553.5221070329
"Week12.1972",82698.1226753639
"Week13.1972",75940.5706530014
"Week14.1972",69723.5521449889
"Week15.1972",64224.0642848245
"Week16.1972",58695.1339103456
"Week17.1972",54064.0002441721
"Week18.1972",49891.1828745452
"Week19.1972",46397.6824862148
"Week20.1972",42795.4890544009
"Week21.1972",40025.7281072418
"Week22.1972",38476.8920570463
"Week23.1972",37429.7975693229
"Week24.1972",38706.222904201
"Week25.1972",42695.1216574692
"Week26.1972",50987.0624641591
"Week27.1972",64591.0606388527
"Week28.1972",83243.1122455981
"Week29.1972",105955.101537345
"Week30.1972",130442.040890477
"Week31.1972",154253.337130369
"Week32.1972",174842.445823307
"Week33.1972",190371.573527731
"Week34.1972",201209.392253253
"Week35.1972",208024.289051925
"Week36.1972",211918.505231766
"Week37.1972",213933.129193236
"Week38.1972",213970.097487046
"Week39.1972",213990.770668417
"Week40.1972",213476.671499721
"Week41.1972",212667.426998423
"Week42.1972",211014.824773718
"Week43.1972",209203.373031163
"Week44.1972",207285.547772517
"Week45.1972",204609.599939661
"Week46.1972",200453.089450961
"Week47.1972",195440.13479209
"Week48.1972",189021.868438384
"Week49.1972",181930.541924453
"Week50.1972",172921.752637481
"Week51.1972",165043.991353485
"Week52.1972",156883.758300808
"Week1.1973",149187.088419957
"Week2.1973",140831.877872539
"Week3.1973",132806.113311096
"Week4.1973",124983.476232768
"Week5.1973",117999.582575189
"Week6.1973",110240.426967888
"Week7.1973",102741.915033883
"Week8.1973",95549.4531041621
"Week9.1973",90512.1847520223
"Week10.1973",84853.9758027394
"Week11.1973",78933.3089073126
"Week12.1973",73638.4624916344
"Week13.1973",67552.4629099052
"Week14.1973",61958.6901755512
"Week15.1973",57012.5275174125
"Week16.1973",52049.0070749039
"Week17.1973",47886.7363307486
"Week18.1973",44125.4976335493
"Week19.1973",40936.9378219574
"Week20.1973",37572.4392950401
"Week21.1973",34751.0843697482
"Week22.1973",32590.1776494426
"Week23.1973",30094.8978662504
"Week24.1973",28257.8806511863
