timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00597062,1.94652e+06,11399.8
45,SimYear,2007,45,0.0119412,1.92271e+06,22454.1
46,SimYear,2007,46,0.015316,1.88484e+06,28185.3
47,SimYear,2007,47,0.0220654,1.83876e+06,39481
48,SimYear,2007,48,0.0256996,1.77932e+06,44417.3
49,SimYear,2007,49,0.0371217,1.71341e+06,61433.7
50,SimYear,2007,50,0.0319299,1.62932e+06,50377.3
51,SimYear,2007,51,0.035045,1.55575e+06,52714.2
52,SimYear,2007,52,0.033747,1.47941e+06,48301.9
53,SimYear,2008,1,0.0402368,1.40734e+06,54609.6
54,SimYear,2008,2,0.0404964,1.32897e+06,51894.7
55,SimYear,2008,3,0.0417944,1.25363e+06,50489.4
56,SimYear,2008,4,0.0379005,1.18013e+06,43184.3
57,SimYear,2008,5,0.047765,1.1145e+06,51147.4
58,SimYear,2008,6,0.0495821,1.04149e+06,49570.9
59,SimYear,2008,7,0.0511397,970901,47626
60,SimYear,2008,8,0.0321895,903156,28148.3
61,SimYear,2008,9,0.042054,855741,34674.3
62,SimYear,2008,10,0.0493226,802441,37997.8
63,SimYear,2008,11,0.0459479,746646,32991.6
64,SimYear,2008,12,0.0623022,696759,41410.4
65,SimYear,2008,13,0.0620426,639380,37846.7
66,SimYear,2008,14,0.0584083,586638,32749.2
67,SimYear,2008,15,0.0659365,540001,33905.3
68,SimYear,2008,16,0.0578891,493175,27293.9
69,SimYear,2008,17,0.056072,453922,24354.7
70,SimYear,2008,18,0.049063,418495,19715.2
71,SimYear,2008,19,0.0597062,388618,22162.6
72,SimYear,2008,20,0.0521781,357390,17878
73,SimYear,2008,21,0.0391984,332015,12557.3
74,SimYear,2008,22,0.0573699,314282,17241.8
75,SimYear,2008,23,0.047765,295592,13565.5
76,SimYear,2008,24,0.0558124,286414,15298.1
77,SimYear,2008,25,0.0513993,283728,13986.7
78,SimYear,2008,26,0.0433519,292706,12218.5
79,SimYear,2008,27,0.0412752,314546,12514.1
80,SimYear,2008,28,0.0363429,345665,12138.3
81,SimYear,2008,29,0.0321895,382865,11932.6
82,SimYear,2008,30,0.0262188,420632,10709.6
83,SimYear,2008,31,0.0225845,454855,9993.64
84,SimYear,2008,32,0.0223249,481545,10459.8
85,SimYear,2008,33,0.0192098,498315,9328.11
86,SimYear,2008,34,0.0166139,507543,8227.53
87,SimYear,2008,35,0.014018,510969,6997.85
88,SimYear,2008,36,0.0114221,510652,5705.76
89,SimYear,2008,37,0.0129796,508239,6448.19
90,SimYear,2008,38,0.00778777,502756,3837.06
91,SimYear,2008,39,0.00648981,498303,3171.27
92,SimYear,2008,40,0.00493226,493308,2387.85
93,SimYear,2008,41,0.00648981,488135,3106.55
94,SimYear,2008,42,0.00519185,481422,2452.65
95,SimYear,2008,43,0.00389389,474678,1814.89
96,SimYear,2008,44,0.00597062,467976,2740.71
97,SimYear,2008,45,0.0119412,459816,5369.89
98,SimYear,2008,46,0.015316,448574,6707.84
99,SimYear,2008,47,0.0220654,435652,9354.11
100,SimYear,2008,48,0.0256996,419828,10480.2
101,SimYear,2008,49,0.0371217,402728,14439.6
102,SimYear,2008,50,0.0319299,381600,11798.7
103,SimYear,2008,51,0.035045,363162,12305.2
104,SimYear,2008,52,0.033747,344275,11240.4
105,SimYear,2009,1,0.0402368,326559,12671.7
106,SimYear,2009,2,0.0404964,307543,12009.2
107,SimYear,2009,3,0.0417944,289375,11654.5
108,SimYear,2009,4,0.0379005,271765,9944.62
109,SimYear,2009,5,0.047765,256079,11752.2
110,SimYear,2009,6,0.0495821,238804,11366.1
111,SimYear,2009,7,0.0511397,222179,10898.6
112,SimYear,2009,8,0.0321895,206292,6429.42
113,SimYear,2009,9,0.042054,195119,7906.15
114,SimYear,2009,10,0.0493226,182663,8649.62
115,SimYear,2009,11,0.0459479,169696,7498.27
116,SimYear,2009,12,0.0623022,158123,9397.73
117,SimYear,2009,13,0.0620426,144898,8576.92
118,SimYear,2009,14,0.0584083,132768,7411.83
119,SimYear,2009,15,0.0659365,122058,7663.72
120,SimYear,2009,16,0.0578891,111337,6161.72
121,SimYear,2009,17,0.056072,102349,5491.43
122,SimYear,2009,18,0.049063,94234.8,4439.37
123,SimYear,2009,19,0.0597062,87358,4981.96
124,SimYear,2009,20,0.0521781,80122.8,4008.05
125,SimYear,2009,21,0.0391984,74067.9,2801.36
126,SimYear,2009,22,0.0573699,69456.4,3810.44
127,SimYear,2009,23,0.047765,64207.6,2946.66
128,SimYear,2009,24,0.0558124,60523.2,3232.68
129,SimYear,2009,25,0.0513993,57923.4,2855.4
130,SimYear,2009,26,0.0433519,58391.8,2437.47
131,SimYear,2009,27,0.0412752,64262.1,2556.64
132,SimYear,2009,28,0.0363429,78514.8,2757.12
133,SimYear,2009,29,0.0321895,105631,3292.16
134,SimYear,2009,30,0.0262188,149908,3816.79
135,SimYear,2009,31,0.0225845,214284,4708.04
136,SimYear,2009,32,0.0223249,297583,6463.9
137,SimYear,2009,33,0.0192098,393332,7362.9
138,SimYear,2009,34,0.0166139,492977,7991.42
139,SimYear,2009,35,0.014018,586286,8029.33
140,SimYear,2009,36,0.0114221,665516,7436.13
141,SimYear,2009,37,0.0129796,727162,9225.74
142,SimYear,2009,38,0.00778777,768803,5867.54
143,SimYear,2009,39,0.00648981,798556,5082.12
144,SimYear,2009,40,0.00493226,817558,3957.38
145,SimYear,2009,41,0.00648981,829561,5279.43
146,SimYear,2009,42,0.00519185,834570,4251.79
147,SimYear,2009,43,0.00389389,836625,3198.76
148,SimYear,2009,44,0.00597062,836754,4900.46
149,SimYear,2009,45,0.0119412,832754,9725.2
150,SimYear,2009,46,0.015316,821850,12289.7
151,SimYear,2009,47,0.0220654,806648,17319.9
152,SimYear,2009,48,0.0256996,784913,19593.8
153,SimYear,2009,49,0.0371217,759690,27238.3
154,SimYear,2009,50,0.0319299,725791,22440.9
155,SimYear,2009,51,0.035045,696016,23583.4
156,SimYear,2009,52,0.033747,664511,21695.9
157,SimYear,2010,1,0.0402368,634484,24620.2
158,SimYear,2010,2,0.0404964,601218,23476.9
159,SimYear,2010,3,0.0417944,568956,22914.5
160,SimYear,2010,4,0.0379005,537205,19657.8
161,SimYear,2010,5,0.047765,508747,23347.8
162,SimYear,2010,6,0.0495821,476666,22687.4
163,SimYear,2010,7,0.0511397,445448,21850.7
164,SimYear,2010,8,0.0321895,415321,12944.1
165,SimYear,2010,9,0.042054,394368,15979.6
166,SimYear,2010,10,0.0493226,370558,17546.9
167,SimYear,2010,11,0.0459479,345453,15264.3
168,SimYear,2010,12,0.0623022,322954,19194.1
169,SimYear,2010,13,0.0620426,296863,17572.2
170,SimYear,2010,14,0.0584083,272814,15229.9
171,SimYear,2010,15,0.0659365,251505,15791.4
172,SimYear,2010,16,0.0578891,230020,12730
173,SimYear,2010,17,0.056072,211984,11373.8
174,SimYear,2010,18,0.049063,195647,9216.86
175,SimYear,2010,19,0.0597062,181793,10367.5
176,SimYear,2010,20,0.0521781,167130,8360.5
177,SimYear,2010,21,0.0391984,154906,5858.77
178,SimYear,2010,22,0.0573699,145766,7996.81
179,SimYear,2010,23,0.047765,135528,6219.74
180,SimYear,2010,24,0.0558124,129174,6899.49
181,SimYear,2010,25,0.0513993,126368,6229.44
182,SimYear,2010,26,0.0433519,132463,5529.48
183,SimYear,2010,27,0.0412752,154147,6132.66
184,SimYear,2010,28,0.0363429,199742,7014.11
185,SimYear,2010,29,0.0321895,280518,8742.78
186,SimYear,2010,30,0.0262188,405919,10335
187,SimYear,2010,31,0.0225845,580351,12750.9
188,SimYear,2010,32,0.0223249,796800,17307.6
189,SimYear,2010,33,0.0192098,1.03546e+06,19383.2
190,SimYear,2010,34,0.0166139,1.27404e+06,20652.9
191,SimYear,2010,35,0.014018,1.48894e+06,20391.5
192,SimYear,2010,36,0.0114221,1.66491e+06,18602.9
193,SimYear,2010,37,0.0129796,1.79748e+06,22805.2
194,SimYear,2010,38,0.00778777,1.88358e+06,14375.6
195,SimYear,2010,39,0.00648981,1.9444e+06,12374.4
196,SimYear,2010,40,0.00493226,1.98247e+06,9596.12
197,SimYear,2010,41,0.00648981,2.00613e+06,12767.3
198,SimYear,2010,42,0.00519185,2.01456e+06,10263.4
199,SimYear,2010,43,0.00389389,2.01689e+06,7711.4
200,SimYear,2010,44,0.00597062,2.01517e+06,11801.9
201,SimYear,2010,45,0.0119412,2.00388e+06,23402
202,SimYear,2010,46,0.015316,1.97622e+06,29551.9
203,SimYear,2010,47,0.0220654,1.93843e+06,41621.1
204,SimYear,2010,48,0.0256996,1.88512e+06,47058.3
205,SimYear,2010,49,0.0371217,1.82359e+06,65384.1
206,SimYear,2010,50,0.0319299,1.74139e+06,53842.3
207,SimYear,2010,51,0.035045,1.66922e+06,56558.9
208,SimYear,2010,52,0.033747,1.59302e+06,52011.1
