"","x"
"Week35.1958",10394.8103855828
"Week36.1958",9606.46392823043
"Week37.1958",8935.77701583243
"Week38.1958",8267.61557350266
"Week39.1958",7757.75567061488
"Week40.1958",7300.80732541086
"Week41.1958",6896.47346598543
"Week42.1958",6481.07063446308
"Week43.1958",6109.51926369062
"Week44.1958",5777.32596491766
"Week45.1958",5427.73181419342
"Week46.1958",5010.08632476574
"Week47.1958",4577.75262393665
"Week48.1958",4100.62649847178
"Week49.1958",3633.53774261482
"Week50.1958",3114.61957852443
"Week51.1958",2708.77881298718
"Week52.1958",2334.00232413322
"Week1.1959",2017.8558887773
"Week2.1959",1711.78231993231
"Week3.1959",1450.59962083699
"Week4.1959",1224.56208449032
"Week5.1959",1046.97074053306
"Week6.1959",883.223223033814
"Week7.1959",818.032125181788
"Week8.1959",1112.5495264333
"Week9.1959",2722.22563784778
"Week10.1959",7854.21706397959
"Week11.1959",20247.5166556471
"Week12.1959",43300.7984530383
"Week13.1959",73415.8808306476
"Week14.1959",102790.828526988
"Week15.1959",122045.86849039
"Week16.1959",123889.377318815
"Week17.1959",116513.219770483
"Week18.1959",103766.76673949
"Week19.1959",91435.4934205897
"Week20.1959",77060.2856574489
"Week21.1959",65889.5794641528
"Week22.1959",58208.1080104981
"Week23.1959",48636.9324437274
"Week24.1959",41644.9847717935
"Week25.1959",34749.4475589712
"Week26.1959",29292.8965169463
"Week27.1959",25213.8483004573
"Week28.1959",21788.8141457795
"Week29.1959",19062.4006218595
"Week30.1959",16848.7965388614
"Week31.1959",15126.2262091163
"Week32.1959",13702.8137903069
"Week33.1959",12406.6006796063
"Week34.1959",11320.3002357034
"Week35.1959",10394.8103855828
"Week36.1959",9606.46392823043
"Week37.1959",8935.77701583243
"Week38.1959",8267.61557350266
"Week39.1959",7757.75567061488
"Week40.1959",7300.80732541086
"Week41.1959",6896.47346598543
"Week42.1959",6481.07063446308
"Week43.1959",6109.51926369062
"Week44.1959",5777.32596491766
"Week45.1959",5427.73181419342
"Week46.1959",5010.08632476574
"Week47.1959",4577.75262393665
"Week48.1959",4100.62649847178
"Week49.1959",3633.53774261482
"Week50.1959",3114.61957852443
"Week51.1959",2708.77881298718
"Week52.1959",2334.00232413322
"Week1.1960",2017.8558887773
"Week2.1960",1711.78231993231
"Week3.1960",1450.59962083699
"Week4.1960",1224.56208449032
"Week5.1960",1046.97074053306
"Week6.1960",883.223223033814
"Week7.1960",818.032125181788
"Week8.1960",1112.5495264333
"Week9.1960",2722.22563784778
"Week10.1960",7854.21706397959
"Week11.1960",20247.5166556471
"Week12.1960",43300.7984530383
"Week13.1960",73415.8808306476
"Week14.1960",102790.828526988
"Week15.1960",122045.86849039
"Week16.1960",123889.377318815
"Week17.1960",116513.219770483
"Week18.1960",103766.76673949
"Week19.1960",91435.4934205897
"Week20.1960",77060.2856574489
"Week21.1960",65889.5794641528
"Week22.1960",58208.1080104981
"Week23.1960",48636.9324437274
"Week24.1960",41644.9847717935
"Week25.1960",34749.4475589712
"Week26.1960",29292.8965169463
"Week27.1960",25213.8483004573
"Week28.1960",21788.8141457795
"Week29.1960",19062.4006218595
"Week30.1960",16848.7965388614
"Week31.1960",15126.2262091163
"Week32.1960",13702.8137903069
"Week33.1960",12406.6006796063
"Week34.1960",11320.3002357034
"Week35.1960",10394.8103855828
"Week36.1960",9606.46392823043
"Week37.1960",8935.77701583243
"Week38.1960",8267.61557350266
"Week39.1960",7757.75567061488
"Week40.1960",7300.80732541086
"Week41.1960",6896.47346598543
"Week42.1960",6481.07063446308
"Week43.1960",6109.51926369062
"Week44.1960",5777.32596491766
"Week45.1960",5427.73181419342
"Week46.1960",5010.08632476574
"Week47.1960",4577.75262393665
"Week48.1960",4100.62649847178
"Week49.1960",3633.53774261482
"Week50.1960",3114.61957852443
"Week51.1960",2708.77881298718
"Week52.1960",2334.00232413322
"Week1.1961",2017.8558887773
"Week2.1961",1711.78231993231
"Week3.1961",1450.59962083699
"Week4.1961",1224.56208449032
"Week5.1961",1046.97074053306
"Week6.1961",883.223223033814
"Week7.1961",818.032125181788
"Week8.1961",1112.5495264333
"Week9.1961",2722.22563784778
"Week10.1961",7854.21706397959
"Week11.1961",20247.5166556471
"Week12.1961",43300.7984530383
"Week13.1961",73415.8808306476
"Week14.1961",102790.828526988
"Week15.1961",122045.86849039
"Week16.1961",123889.377318815
"Week17.1961",116513.219770483
"Week18.1961",103766.76673949
"Week19.1961",91435.4934205897
"Week20.1961",77060.2856574489
"Week21.1961",65889.5794641528
"Week22.1961",58208.1080104981
"Week23.1961",48636.9324437274
"Week24.1961",41644.9847717935
"Week25.1961",34749.4475589712
"Week26.1961",29292.8965169463
"Week27.1961",25213.8483004573
"Week28.1961",21788.8141457795
"Week29.1961",19062.4006218595
"Week30.1961",16848.7965388614
"Week31.1961",15126.2262091163
"Week32.1961",13702.8137903069
"Week33.1961",12406.6006796063
"Week34.1961",11320.3002357034
"Week35.1961",10394.8103855828
"Week36.1961",9606.46392823043
"Week37.1961",8935.77701583243
"Week38.1961",8267.61557350266
"Week39.1961",7757.75567061488
"Week40.1961",7300.80732541086
"Week41.1961",6896.47346598543
"Week42.1961",6481.07063446308
"Week43.1961",6109.51926369062
"Week44.1961",5777.32596491766
"Week45.1961",5427.73181419342
"Week46.1961",5010.08632476574
"Week47.1961",4577.75262393665
"Week48.1961",4100.62649847178
"Week49.1961",3633.53774261482
"Week50.1961",3114.61957852443
"Week51.1961",2708.77881298718
"Week52.1961",2334.00232413322
"Week1.1962",2017.8558887773
"Week2.1962",1711.78231993231
"Week3.1962",1450.59962083699
"Week4.1962",1224.56208449032
"Week5.1962",1046.97074053306
"Week6.1962",883.223223033814
"Week7.1962",818.032125181788
"Week8.1962",1112.5495264333
"Week9.1962",2722.22563784778
"Week10.1962",7854.21706397959
"Week11.1962",20247.5166556471
"Week12.1962",43300.7984530383
"Week13.1962",73415.8808306476
"Week14.1962",102790.828526988
"Week15.1962",122045.86849039
"Week16.1962",123889.377318815
"Week17.1962",116513.219770483
"Week18.1962",103766.76673949
"Week19.1962",91435.4934205897
"Week20.1962",77060.2856574489
"Week21.1962",65889.5794641528
"Week22.1962",58208.1080104981
"Week23.1962",48636.9324437274
"Week24.1962",41644.9847717935
"Week25.1962",34749.4475589712
"Week26.1962",29292.8965169463
"Week27.1962",25213.8483004573
"Week28.1962",21788.8141457795
"Week29.1962",19062.4006218595
"Week30.1962",16848.7965388614
"Week31.1962",15126.2262091163
"Week32.1962",13702.8137903069
"Week33.1962",12406.6006796063
"Week34.1962",11320.3002357034
"Week35.1962",10394.8103855828
"Week36.1962",9606.46392823043
"Week37.1962",8935.77701583243
"Week38.1962",8267.61557350266
"Week39.1962",7757.75567061488
"Week40.1962",7300.80732541086
"Week41.1962",6896.47346598543
"Week42.1962",6481.07063446308
"Week43.1962",6109.51926369062
"Week44.1962",5777.32596491766
"Week45.1962",5427.73181419342
"Week46.1962",5010.08632476574
"Week47.1962",4577.75262393665
"Week48.1962",4100.62649847178
"Week49.1962",3633.53774261482
"Week50.1962",3114.61957852443
"Week51.1962",2708.77881298718
"Week52.1962",2334.00232413322
"Week1.1963",2017.8558887773
"Week2.1963",1711.78231993231
"Week3.1963",1450.59962083699
"Week4.1963",1224.56208449032
"Week5.1963",1046.97074053306
"Week6.1963",883.223223033814
"Week7.1963",818.032125181788
"Week8.1963",1112.5495264333
"Week9.1963",2722.22563784778
"Week10.1963",7854.21706397959
"Week11.1963",20247.5166556471
"Week12.1963",43300.7984530383
"Week13.1963",73415.8808306476
"Week14.1963",102790.828526988
"Week15.1963",122045.86849039
"Week16.1963",123889.377318815
"Week17.1963",116513.219770483
"Week18.1963",103766.76673949
"Week19.1963",91435.4934205897
"Week20.1963",77060.2856574489
"Week21.1963",65889.5794641528
"Week22.1963",58208.1080104981
"Week23.1963",48636.9324437274
"Week24.1963",41644.9847717935
"Week25.1963",34749.4475589712
"Week26.1963",29292.8965169463
"Week27.1963",25213.8483004573
"Week28.1963",21788.8141457795
"Week29.1963",19062.4006218595
"Week30.1963",16848.7965388614
"Week31.1963",15126.2262091163
"Week32.1963",13702.8137903069
"Week33.1963",12406.6006796063
"Week34.1963",11320.3002357034
"Week35.1963",10394.8103855828
"Week36.1963",9606.46392823043
"Week37.1963",8935.77701583243
"Week38.1963",8267.61557350266
"Week39.1963",7757.75567061488
"Week40.1963",7300.80732541086
"Week41.1963",6896.47346598543
"Week42.1963",6481.07063446308
"Week43.1963",6109.51926369062
"Week44.1963",5777.32596491766
"Week45.1963",5427.73181419342
"Week46.1963",5010.08632476574
"Week47.1963",4577.75262393665
"Week48.1963",4100.62649847178
"Week49.1963",3633.53774261482
"Week50.1963",3114.61957852443
"Week51.1963",2708.77881298718
"Week52.1963",2334.00232413322
"Week1.1964",2017.8558887773
"Week2.1964",1711.78231993231
"Week3.1964",1450.59962083699
"Week4.1964",1224.56208449032
"Week5.1964",1046.97074053306
"Week6.1964",883.223223033814
"Week7.1964",818.032125181788
"Week8.1964",1112.5495264333
"Week9.1964",2722.22563784778
"Week10.1964",7854.21706397959
"Week11.1964",20247.5166556471
"Week12.1964",43300.7984530383
"Week13.1964",73415.8808306476
"Week14.1964",102790.828526988
"Week15.1964",122045.86849039
"Week16.1964",123889.377318815
"Week17.1964",116513.219770483
"Week18.1964",103766.76673949
"Week19.1964",91435.4934205897
"Week20.1964",77060.2856574489
"Week21.1964",65889.5794641528
"Week22.1964",58208.1080104981
"Week23.1964",48636.9324437274
"Week24.1964",41644.9847717935
"Week25.1964",34749.4475589712
"Week26.1964",29292.8965169463
"Week27.1964",25213.8483004573
"Week28.1964",21788.8141457795
"Week29.1964",19062.4006218595
"Week30.1964",16848.7965388614
"Week31.1964",15126.2262091163
"Week32.1964",13702.8137903069
"Week33.1964",12406.6006796063
"Week34.1964",11320.3002357034
"Week35.1964",10394.8103855828
"Week36.1964",9606.46392823043
"Week37.1964",8935.77701583243
"Week38.1964",8267.61557350266
"Week39.1964",7757.75567061488
"Week40.1964",7300.80732541086
"Week41.1964",6896.47346598543
"Week42.1964",6481.07063446308
"Week43.1964",6109.51926369062
"Week44.1964",5777.32596491766
"Week45.1964",5427.73181419342
"Week46.1964",5010.08632476574
"Week47.1964",4577.75262393665
"Week48.1964",4100.62649847178
"Week49.1964",3633.53774261482
"Week50.1964",3114.61957852443
"Week51.1964",2708.77881298718
"Week52.1964",2334.00232413322
"Week1.1965",2017.8558887773
"Week2.1965",1711.78231993231
"Week3.1965",1450.59962083699
"Week4.1965",1224.56208449032
"Week5.1965",1046.97074053306
"Week6.1965",883.223223033814
"Week7.1965",818.032125181788
"Week8.1965",1112.5495264333
"Week9.1965",2722.22563784778
"Week10.1965",7854.21706397959
"Week11.1965",20247.5166556471
"Week12.1965",43300.7984530383
"Week13.1965",73415.8808306476
"Week14.1965",102790.828526988
"Week15.1965",122045.86849039
"Week16.1965",123889.377318815
"Week17.1965",116513.219770483
"Week18.1965",103766.76673949
"Week19.1965",91435.4934205897
"Week20.1965",77060.2856574489
"Week21.1965",65889.5794641528
"Week22.1965",58208.1080104981
"Week23.1965",48636.9324437274
"Week24.1965",41644.9847717935
"Week25.1965",34749.4475589712
"Week26.1965",29292.8965169463
"Week27.1965",25213.8483004573
"Week28.1965",21788.8141457795
"Week29.1965",19062.4006218595
"Week30.1965",16848.7965388614
"Week31.1965",15126.2262091163
"Week32.1965",13702.8137903069
"Week33.1965",12406.6006796063
"Week34.1965",11320.3002357034
"Week35.1965",10394.8103855828
"Week36.1965",9606.46392823043
"Week37.1965",8935.77701583243
"Week38.1965",8267.61557350266
"Week39.1965",7757.75567061488
"Week40.1965",7300.80732541086
"Week41.1965",6896.47346598543
"Week42.1965",6481.07063446308
"Week43.1965",6109.51926369062
"Week44.1965",5777.32596491766
"Week45.1965",5427.73181419342
"Week46.1965",5010.08632476574
"Week47.1965",4577.75262393665
"Week48.1965",4100.62649847178
"Week49.1965",3633.53774261482
"Week50.1965",3114.61957852443
"Week51.1965",2708.77881298718
"Week52.1965",2334.00232413322
"Week1.1966",2017.8558887773
"Week2.1966",1711.78231993231
"Week3.1966",1450.59962083699
"Week4.1966",1224.56208449032
"Week5.1966",1046.97074053306
"Week6.1966",883.223223033814
"Week7.1966",818.032125181788
"Week8.1966",1112.5495264333
"Week9.1966",2722.22563784778
"Week10.1966",7854.21706397959
"Week11.1966",20247.5166556471
"Week12.1966",43300.7984530383
"Week13.1966",73415.8808306476
"Week14.1966",102790.828526988
"Week15.1966",122045.86849039
"Week16.1966",123889.377318815
"Week17.1966",116513.219770483
"Week18.1966",103766.76673949
"Week19.1966",91435.4934205897
"Week20.1966",77060.2856574489
"Week21.1966",65889.5794641528
"Week22.1966",58208.1080104981
"Week23.1966",48636.9324437274
"Week24.1966",41644.9847717935
"Week25.1966",34749.4475589712
"Week26.1966",29292.8965169463
"Week27.1966",25213.8483004573
"Week28.1966",21788.8141457795
"Week29.1966",19062.4006218595
"Week30.1966",16848.7965388614
"Week31.1966",15126.2262091163
"Week32.1966",13702.8137903069
"Week33.1966",12406.6006796063
"Week34.1966",11320.3002357034
"Week35.1966",10394.8103855828
"Week36.1966",9606.46392823043
"Week37.1966",8935.77701583243
"Week38.1966",8267.61557350266
"Week39.1966",7757.75567061488
"Week40.1966",7300.80732541086
"Week41.1966",6896.47346598543
"Week42.1966",6481.07063446308
"Week43.1966",6109.51926369062
"Week44.1966",5777.32596491766
"Week45.1966",5427.73181419342
"Week46.1966",5010.08632476574
"Week47.1966",4577.75262393665
"Week48.1966",4100.62649847178
"Week49.1966",3633.53774261482
"Week50.1966",3114.61957852443
"Week51.1966",2708.77881298718
"Week52.1966",2334.00232413322
"Week1.1967",2017.8558887773
"Week2.1967",1711.78231993231
"Week3.1967",1450.59962083699
"Week4.1967",1224.56208449032
"Week5.1967",1046.97074053306
"Week6.1967",883.223223033814
"Week7.1967",818.032125181788
"Week8.1967",1112.5495264333
"Week9.1967",2722.22563784778
"Week10.1967",7854.21706397959
"Week11.1967",20247.5166556471
"Week12.1967",43300.7984530383
"Week13.1967",73415.8808306476
"Week14.1967",102790.828526988
"Week15.1967",122045.86849039
"Week16.1967",123889.377318815
"Week17.1967",116513.219770483
"Week18.1967",103766.76673949
"Week19.1967",91435.4934205897
"Week20.1967",77060.2856574489
"Week21.1967",65889.5794641528
"Week22.1967",58208.1080104981
"Week23.1967",48636.9324437274
"Week24.1967",41644.9847717935
"Week25.1967",34749.4475589712
"Week26.1967",29292.8965169463
"Week27.1967",25213.8483004573
"Week28.1967",21788.8141457795
"Week29.1967",19062.4006218595
"Week30.1967",16848.7965388614
"Week31.1967",15126.2262091163
"Week32.1967",13702.8137903069
"Week33.1967",12406.6006796063
"Week34.1967",11320.3002357034
"Week35.1967",10394.8103855828
"Week36.1967",9606.46392823043
"Week37.1967",8935.77701583243
"Week38.1967",8267.61557350266
"Week39.1967",7757.75567061488
"Week40.1967",7300.80732541086
"Week41.1967",6896.47346598543
"Week42.1967",6481.07063446308
"Week43.1967",6109.51926369062
"Week44.1967",5777.32596491766
"Week45.1967",5427.73181419342
"Week46.1967",5010.08632476574
"Week47.1967",4577.75262393665
"Week48.1967",4100.62649847178
"Week49.1967",3633.53774261482
"Week50.1967",3114.61957852443
"Week51.1967",2708.77881298718
"Week52.1967",2334.00232413322
"Week1.1968",2017.8558887773
"Week2.1968",1711.78231993231
"Week3.1968",1450.59962083699
"Week4.1968",1224.56208449032
"Week5.1968",1046.97074053306
"Week6.1968",883.223223033814
"Week7.1968",818.032125181788
"Week8.1968",1112.5495264333
"Week9.1968",2722.22563784778
"Week10.1968",7854.21706397959
"Week11.1968",20247.5166556471
"Week12.1968",43300.7984530383
"Week13.1968",73415.8808306476
"Week14.1968",102790.828526988
"Week15.1968",122045.86849039
"Week16.1968",123889.377318815
"Week17.1968",116513.219770483
"Week18.1968",103766.76673949
"Week19.1968",91435.4934205897
"Week20.1968",77060.2856574489
"Week21.1968",65889.5794641528
"Week22.1968",58208.1080104981
"Week23.1968",48636.9324437274
"Week24.1968",41644.9847717935
"Week25.1968",34749.4475589712
"Week26.1968",29292.8965169463
"Week27.1968",25213.8483004573
"Week28.1968",21788.8141457795
"Week29.1968",19062.4006218595
"Week30.1968",16848.7965388614
"Week31.1968",15126.2262091163
"Week32.1968",13702.8137903069
"Week33.1968",12406.6006796063
"Week34.1968",11320.3002357034
"Week35.1968",10394.8103855828
"Week36.1968",9606.46392823043
"Week37.1968",8935.77701583243
"Week38.1968",8267.61557350266
"Week39.1968",7757.75567061488
"Week40.1968",7300.80732541086
"Week41.1968",6896.47346598543
"Week42.1968",6481.07063446308
"Week43.1968",6109.51926369062
"Week44.1968",5777.32596491766
"Week45.1968",5427.73181419342
"Week46.1968",5010.08632476574
"Week47.1968",4577.75262393665
"Week48.1968",4100.62649847178
"Week49.1968",3633.53774261482
"Week50.1968",3114.61957852443
"Week51.1968",2708.77881298718
"Week52.1968",2334.00232413322
"Week1.1969",2017.8558887773
"Week2.1969",1711.78231993231
"Week3.1969",1450.59962083699
"Week4.1969",1224.56208449032
"Week5.1969",1046.97074053306
"Week6.1969",883.223223033814
"Week7.1969",818.032125181788
"Week8.1969",1112.5495264333
"Week9.1969",2722.22563784778
"Week10.1969",7854.21706397959
"Week11.1969",20247.5166556471
"Week12.1969",43300.7984530383
"Week13.1969",73415.8808306476
"Week14.1969",102790.828526988
"Week15.1969",122045.86849039
"Week16.1969",123889.377318815
"Week17.1969",116513.219770483
"Week18.1969",103766.76673949
"Week19.1969",91435.4934205897
"Week20.1969",77060.2856574489
"Week21.1969",65889.5794641528
"Week22.1969",58208.1080104981
"Week23.1969",48636.9324437274
"Week24.1969",41644.9847717935
"Week25.1969",34749.4475589712
"Week26.1969",29292.8965169463
"Week27.1969",25213.8483004573
"Week28.1969",21788.8141457795
"Week29.1969",19062.4006218595
"Week30.1969",16848.7965388614
"Week31.1969",15126.2262091163
"Week32.1969",13702.8137903069
"Week33.1969",12406.6006796063
"Week34.1969",11320.3002357034
"Week35.1969",10394.8103855828
"Week36.1969",9606.46392823043
"Week37.1969",8935.77701583243
"Week38.1969",8267.61557350266
"Week39.1969",7757.75567061488
"Week40.1969",7300.80732541086
"Week41.1969",6896.47346598543
"Week42.1969",6481.07063446308
"Week43.1969",6109.51926369062
"Week44.1969",5777.32596491766
"Week45.1969",5427.73181419342
"Week46.1969",5010.08632476574
"Week47.1969",4577.75262393665
"Week48.1969",4100.62649847178
"Week49.1969",3633.53774261482
"Week50.1969",3114.61957852443
"Week51.1969",2708.77881298718
"Week52.1969",2334.00232413322
"Week1.1970",2017.8558887773
"Week2.1970",1711.78231993231
"Week3.1970",1450.59962083699
"Week4.1970",1224.56208449032
"Week5.1970",1046.97074053306
"Week6.1970",883.223223033814
"Week7.1970",818.032125181788
"Week8.1970",1112.5495264333
"Week9.1970",2722.22563784778
"Week10.1970",7854.21706397959
"Week11.1970",20247.5166556471
"Week12.1970",43300.7984530383
"Week13.1970",73415.8808306476
"Week14.1970",102790.828526988
"Week15.1970",122045.86849039
"Week16.1970",123889.377318815
"Week17.1970",116513.219770483
"Week18.1970",103766.76673949
"Week19.1970",91435.4934205897
"Week20.1970",77060.2856574489
"Week21.1970",65889.5794641528
"Week22.1970",58208.1080104981
"Week23.1970",48636.9324437274
"Week24.1970",41644.9847717935
"Week25.1970",34749.4475589712
"Week26.1970",29292.8965169463
"Week27.1970",25213.8483004573
"Week28.1970",21788.8141457795
"Week29.1970",19062.4006218595
"Week30.1970",16848.7965388614
"Week31.1970",15126.2262091163
"Week32.1970",13702.8137903069
"Week33.1970",12406.6006796063
"Week34.1970",11320.3002357034
"Week35.1970",10394.8103855828
"Week36.1970",9606.46392823043
"Week37.1970",8935.77701583243
"Week38.1970",8267.61557350266
"Week39.1970",7757.75567061488
"Week40.1970",7300.80732541086
"Week41.1970",6896.47346598543
"Week42.1970",6481.07063446308
"Week43.1970",6109.51926369062
"Week44.1970",5777.32596491766
"Week45.1970",5427.73181419342
"Week46.1970",5010.08632476574
"Week47.1970",4577.75262393665
"Week48.1970",4100.62649847178
"Week49.1970",3633.53774261482
"Week50.1970",3114.61957852443
"Week51.1970",2708.77881298718
"Week52.1970",2334.00232413322
"Week1.1971",2017.8558887773
"Week2.1971",1711.78231993231
"Week3.1971",1450.59962083699
"Week4.1971",1224.56208449032
"Week5.1971",1046.97074053306
"Week6.1971",883.223223033814
"Week7.1971",818.032125181788
"Week8.1971",1112.5495264333
"Week9.1971",2722.22563784778
"Week10.1971",7854.21706397959
"Week11.1971",20247.5166556471
"Week12.1971",43300.7984530383
"Week13.1971",73415.8808306476
"Week14.1971",102790.828526988
"Week15.1971",122045.86849039
"Week16.1971",123889.377318815
"Week17.1971",116513.219770483
"Week18.1971",103766.76673949
"Week19.1971",91435.4934205897
"Week20.1971",77060.2856574489
"Week21.1971",65889.5794641528
"Week22.1971",58208.1080104981
"Week23.1971",48636.9324437274
"Week24.1971",41644.9847717935
"Week25.1971",34749.4475589712
"Week26.1971",29292.8965169463
"Week27.1971",25213.8483004573
"Week28.1971",21788.8141457795
"Week29.1971",19062.4006218595
"Week30.1971",16848.7965388614
"Week31.1971",15126.2262091163
"Week32.1971",13702.8137903069
"Week33.1971",12406.6006796063
"Week34.1971",11320.3002357034
"Week35.1971",10394.8103855828
"Week36.1971",9606.46392823043
"Week37.1971",8935.77701583243
"Week38.1971",8267.61557350266
"Week39.1971",7757.75567061488
"Week40.1971",7300.80732541086
"Week41.1971",6896.47346598543
"Week42.1971",6481.07063446308
"Week43.1971",6109.51926369062
"Week44.1971",5777.32596491766
"Week45.1971",5427.73181419342
"Week46.1971",5010.08632476574
"Week47.1971",4577.75262393665
"Week48.1971",4100.62649847178
"Week49.1971",3633.53774261482
"Week50.1971",3114.61957852443
"Week51.1971",2708.77881298718
"Week52.1971",2334.00232413322
"Week1.1972",2017.8558887773
"Week2.1972",1711.78231993231
"Week3.1972",1450.59962083699
"Week4.1972",1224.56208449032
"Week5.1972",1046.97074053306
"Week6.1972",883.223223033814
"Week7.1972",818.032125181788
"Week8.1972",1112.5495264333
"Week9.1972",2722.22563784778
"Week10.1972",7854.21706397959
"Week11.1972",20247.5166556471
"Week12.1972",43300.7984530383
"Week13.1972",73415.8808306476
"Week14.1972",102790.828526988
"Week15.1972",122045.86849039
"Week16.1972",123889.377318815
"Week17.1972",116513.219770483
"Week18.1972",103766.76673949
"Week19.1972",91435.4934205897
"Week20.1972",77060.2856574489
"Week21.1972",65889.5794641528
"Week22.1972",58208.1080104981
"Week23.1972",48636.9324437274
"Week24.1972",41644.9847717935
"Week25.1972",34749.4475589712
"Week26.1972",29292.8965169463
"Week27.1972",25213.8483004573
"Week28.1972",21788.8141457795
"Week29.1972",19062.4006218595
"Week30.1972",16848.7965388614
"Week31.1972",15126.2262091163
"Week32.1972",13702.8137903069
"Week33.1972",12406.6006796063
"Week34.1972",11320.3002357034
"Week35.1972",10394.8103855828
"Week36.1972",9606.46392823043
"Week37.1972",8935.77701583243
"Week38.1972",8267.61557350266
"Week39.1972",7757.75567061488
"Week40.1972",7300.80732541086
"Week41.1972",6896.47346598543
"Week42.1972",6481.07063446308
"Week43.1972",6109.51926369062
"Week44.1972",5777.32596491766
"Week45.1972",5427.73181419342
"Week46.1972",5010.08632476574
"Week47.1972",4577.75262393665
"Week48.1972",4100.62649847178
"Week49.1972",3633.53774261482
