"","x"
"Week17.1957",212201.031763819
"Week18.1957",215203.345753799
"Week19.1957",213918.804191578
"Week20.1957",210562.23979711
"Week21.1957",208718.810757046
"Week22.1957",208023.657067932
"Week23.1957",203910.194577743
"Week24.1957",198995.635460463
"Week25.1957",194354.937310312
"Week26.1957",184353.389904919
"Week27.1957",179553.889830039
"Week28.1957",169818.543992036
"Week29.1957",164170.995263357
"Week30.1957",155461.42429578
"Week31.1957",153500.035421931
"Week32.1957",144814.031337705
"Week33.1957",139396.519194515
"Week34.1957",137476.466313303
"Week35.1957",129171.506085565
"Week36.1957",120652.593507321
"Week37.1957",118221.476326084
"Week38.1957",111959.235035136
"Week39.1957",108202.194736442
"Week40.1957",103025.477630349
"Week41.1957",100926.696175586
"Week42.1957",98091.0684757788
"Week43.1957",94561.9901091038
"Week44.1957",89027.5581291367
"Week45.1957",86177.3142804628
"Week46.1957",82013.6027601031
"Week47.1957",77182.3554885289
"Week48.1957",73064.7457690163
"Week49.1957",68937.6933099954
"Week50.1957",65601.2093752772
"Week51.1957",61294.1012806458
"Week52.1957",59921.7745682975
"Week1.1958",56860.6342592294
"Week2.1958",55454.2945656924
"Week3.1958",53489.9379385117
"Week4.1958",50110.0142698108
"Week5.1958",48221.4513952106
"Week6.1958",46863.7115035208
"Week7.1958",44506.0828102665
"Week8.1958",41303.384324239
"Week9.1958",39869.0377812549
"Week10.1958",37358.4249836859
"Week11.1958",36103.5080266581
"Week12.1958",37043.8571961459
"Week13.1958",47452.8488918709
"Week14.1958",81947.5645133817
"Week15.1958",139983.214430617
"Week16.1958",187737.644972067
"Week17.1958",211230.494033192
"Week18.1958",215196.629672226
"Week19.1958",211168.177615879
"Week20.1958",208781.22484971
"Week21.1958",202144.913365658
"Week22.1958",201109.810460016
"Week23.1958",194133.7390262
"Week24.1958",184382.602395011
"Week25.1958",176434.770140653
"Week26.1958",170290.67772272
"Week27.1958",160267.862379011
"Week28.1958",157756.840215453
"Week29.1958",152881.187450647
"Week30.1958",145923.444018479
"Week31.1958",143770.773996291
"Week32.1958",134875.40939667
"Week33.1958",129439.491293694
"Week34.1958",122019.574742248
"Week35.1958",115467.123583483
"Week36.1958",106757.003461282
"Week37.1958",100481.100035986
"Week38.1958",96089.2591978951
"Week39.1958",93692.4330622275
"Week40.1958",89564.707507777
"Week41.1958",83362.4354723761
"Week42.1958",77984.8671132336
"Week43.1958",74159.5382066906
"Week44.1958",68666.7187235606
"Week45.1958",66803.2380904923
"Week46.1958",62365.9620235526
"Week47.1958",56785.4791899886
"Week48.1958",54946.0122488567
"Week49.1958",52272.9084367595
"Week50.1958",49454.9144264703
"Week51.1958",46193.5784519399
"Week52.1958",42920.564187797
"Week1.1959",41606.8984506229
"Week2.1959",39581.8000725484
"Week3.1959",37740.643231663
"Week4.1959",36867.2420735206
"Week5.1959",33709.3754320391
"Week6.1959",32845.0100893577
"Week7.1959",31554.6258859229
"Week8.1959",30246.1824701793
"Week9.1959",29077.7303374672
"Week10.1959",26079.3171921478
"Week11.1959",24386.7337752399
"Week12.1959",25617.0891245129
"Week13.1959",37000.3756165843
"Week14.1959",73866.1450306764
"Week15.1959",132963.521325869
"Week16.1959",189109.765831633
"Week17.1959",218202.720007911
"Week18.1959",221058.601375447
"Week19.1959",218289.881135378
"Week20.1959",218239.201491681
"Week21.1959",207023.081389858
"Week22.1959",202703.47421335
"Week23.1959",193226.13192868
"Week24.1959",187169.856791116
"Week25.1959",182756.224767216
"Week26.1959",175262.968797104
"Week27.1959",168296.023032769
"Week28.1959",167218.753751401
"Week29.1959",163145.948622348
"Week30.1959",157675.933200749
"Week31.1959",153171.880673207
"Week32.1959",150838.990337212
"Week33.1959",140718.021131263
"Week34.1959",130745.179527125
"Week35.1959",126681.707648196
"Week36.1959",119750.668066319
"Week37.1959",115368.287636559
"Week38.1959",109964.933911775
"Week39.1959",104218.426624204
"Week40.1959",102562.898552319
"Week41.1959",99242.0621194629
"Week42.1959",93769.5396228476
"Week43.1959",87170.8662039119
"Week44.1959",84081.344881668
"Week45.1959",78234.1408650631
"Week46.1959",74180.6356663015
"Week47.1959",72511.9002734456
"Week48.1959",67490.9956517931
"Week49.1959",63056.8795900548
"Week50.1959",60408.305683371
"Week51.1959",56201.6019681034
"Week52.1959",52754.1497705788
"Week1.1960",48693.1758901225
"Week2.1960",45491.2319303636
"Week3.1960",42021.7362274579
"Week4.1960",39277.450211213
"Week5.1960",36638.1406084373
"Week6.1960",34187.3209856038
"Week7.1960",32656.8553664242
"Week8.1960",30413.2291588649
"Week9.1960",28194.9736817445
"Week10.1960",26438.7178700165
"Week11.1960",25034.8477143642
"Week12.1960",25630.1469520764
"Week13.1960",36136.6136865763
"Week14.1960",71348.3544313298
"Week15.1960",129863.139268641
"Week16.1960",180386.750932494
"Week17.1960",205663.755880815
"Week18.1960",215817.903983276
"Week19.1960",206268.116186496
"Week20.1960",207413.627712314
"Week21.1960",201217.488543785
"Week22.1960",192602.191036033
"Week23.1960",187147.090428239
"Week24.1960",180506.343988483
"Week25.1960",178557.777289476
"Week26.1960",165783.744262159
"Week27.1960",164324.523222841
"Week28.1960",157519.123292801
"Week29.1960",151597.592864214
"Week30.1960",150444.319347041
"Week31.1960",147699.335480157
"Week32.1960",141372.481832068
"Week33.1960",133130.311973681
"Week34.1960",127667.760770773
"Week35.1960",123858.401126232
"Week36.1960",119831.943082824
"Week37.1960",114264.897405056
"Week38.1960",106775.070381576
"Week39.1960",101555.969651134
"Week40.1960",96770.41195925
"Week41.1960",92169.2975450462
"Week42.1960",87345.4973459933
"Week43.1960",85710.9998844048
"Week44.1960",81355.6161027483
"Week45.1960",76348.3175472482
"Week46.1960",71578.9971452275
"Week47.1960",70084.654351516
"Week48.1960",64789.5644304373
"Week49.1960",62762.0995247877
"Week50.1960",57397.0589031941
"Week51.1960",54100.7376115805
"Week52.1960",50916.214299186
"Week1.1961",47325.3001517979
"Week2.1961",46092.2769659452
"Week3.1961",43787.9542227001
"Week4.1961",41297.6974533784
"Week5.1961",39072.734975017
"Week6.1961",38019.169406661
"Week7.1961",36974.2470089133
"Week8.1961",34049.2542587919
"Week9.1961",31676.1080605398
"Week10.1961",28501.2252008986
"Week11.1961",27925.6767512701
"Week12.1961",28603.6210438979
"Week13.1961",39056.8330668576
"Week14.1961",75533.737703014
"Week15.1961",135301.147470086
"Week16.1961",185532.900111223
"Week17.1961",210954.397327171
"Week18.1961",221324.997705415
"Week19.1961",227760.363642213
"Week20.1961",221829.957612486
"Week21.1961",223295.884029968
"Week22.1961",210130.426421177
"Week23.1961",204669.904144881
"Week24.1961",193988.485345915
"Week25.1961",186037.418155702
"Week26.1961",175381.886770361
"Week27.1961",167477.059654765
"Week28.1961",159524.85830439
"Week29.1961",157756.976655883
"Week30.1961",150361.103593885
"Week31.1961",148097.65292051
"Week32.1961",141479.906993039
"Week33.1961",135456.660325666
"Week34.1961",132222.646500636
"Week35.1961",128442.295689916
"Week36.1961",124463.903123921
"Week37.1961",119318.279850316
"Week38.1961",114782.449661914
"Week39.1961",111098.825475059
"Week40.1961",109205.01388935
"Week41.1961",106217.449762291
"Week42.1961",101582.924912876
"Week43.1961",98556.3659676001
"Week44.1961",96085.3122438388
"Week45.1961",88536.2445857881
"Week46.1961",84666.0343442008
"Week47.1961",79744.7603566294
"Week48.1961",75133.0231427169
"Week49.1961",72588.2051574064
"Week50.1961",70447.8256983269
"Week51.1961",68166.2151439578
"Week52.1961",65120.8651224574
"Week1.1962",63240.9387236155
"Week2.1962",58554.9458309398
"Week3.1962",56060.3601814911
"Week4.1962",54324.6754167169
"Week5.1962",52978.0439383495
"Week6.1962",48626.5315369871
"Week7.1962",47438.7139580455
"Week8.1962",46161.5200577018
"Week9.1962",44213.528212787
"Week10.1962",41657.1774481177
"Week11.1962",39040.6174019283
"Week12.1962",37499.4452844795
"Week13.1962",47825.6842925007
"Week14.1962",83074.4797817922
"Week15.1962",145271.924311478
"Week16.1962",195957.892557875
"Week17.1962",214326.109472377
"Week18.1962",218254.816637087
"Week19.1962",216335.08360172
"Week20.1962",209754.302901395
"Week21.1962",210709.65379226
"Week22.1962",211622.889141509
"Week23.1962",201231.862911701
"Week24.1962",201206.386424312
"Week25.1962",188360.427355918
"Week26.1962",180660.746802797
"Week27.1962",177261.561100189
"Week28.1962",170467.625789467
"Week29.1962",165027.58601311
"Week30.1962",155908.268182078
"Week31.1962",150078.580450555
"Week32.1962",147006.19833986
"Week33.1962",144569.642870488
"Week34.1962",141561.460146968
"Week35.1962",139875.169579592
"Week36.1962",133099.88744366
"Week37.1962",124722.487822101
"Week38.1962",119088.995468865
"Week39.1962",116075.739499975
"Week40.1962",111499.60977549
"Week41.1962",109497.257078764
"Week42.1962",106314.755772944
"Week43.1962",101474.16924563
"Week44.1962",93116.7438204839
"Week45.1962",85504.0191222167
"Week46.1962",81781.9713673368
"Week47.1962",78708.2209629417
"Week48.1962",73946.0279558688
"Week49.1962",69779.490455766
"Week50.1962",65313.3341493716
"Week51.1962",62736.7979768935
"Week52.1962",59085.9929823459
"Week1.1963",56438.1319826542
"Week2.1963",53272.3074405714
"Week3.1963",49934.5256359608
"Week4.1963",47512.3009909379
"Week5.1963",44817.6461930139
"Week6.1963",41192.8443346309
"Week7.1963",39986.9757820278
"Week8.1963",38561.0413952101
"Week9.1963",36182.0245491681
"Week10.1963",33630.365208922
"Week11.1963",31908.6916868768
"Week12.1963",31642.0448068173
"Week13.1963",42492.0949124699
"Week14.1963",78073.0007157773
"Week15.1963",136346.409306493
"Week16.1963",186003.017300229
"Week17.1963",211473.994691814
"Week18.1963",223758.589112112
"Week19.1963",226940.043505321
"Week20.1963",222940.420705171
"Week21.1963",222989.10074316
"Week22.1963",224257.544386219
"Week23.1963",221746.348252421
"Week24.1963",222237.798335179
"Week25.1963",220347.719740076
"Week26.1963",214704.97071819
"Week27.1963",205470.342774038
"Week28.1963",201420.203893887
"Week29.1963",190884.952434356
"Week30.1963",184934.007602137
"Week31.1963",183609.319021493
"Week32.1963",174831.161199244
"Week33.1963",165116.466631401
"Week34.1963",152424.229934423
"Week35.1963",144966.272890176
"Week36.1963",135995.428936776
"Week37.1963",126543.725500787
"Week38.1963",124606.42830293
"Week39.1963",121544.415334286
"Week40.1963",119293.635266666
"Week41.1963",113702.294609392
"Week42.1963",104971.644683015
"Week43.1963",101926.894848157
"Week44.1963",99793.0985531768
"Week45.1963",94299.3877653044
"Week46.1963",88650.087438172
"Week47.1963",80394.9218640966
"Week48.1963",76989.7912564789
"Week49.1963",73121.3099747391
"Week50.1963",67661.3206073926
"Week51.1963",65638.9422092556
"Week52.1963",61397.1937848377
"Week1.1964",57776.0839268344
"Week2.1964",56088.5398410578
"Week3.1964",52989.5445804817
"Week4.1964",51496.6198817847
"Week5.1964",49642.5543752809
"Week6.1964",46494.7952160034
"Week7.1964",45358.4386119973
"Week8.1964",41647.6817188965
"Week9.1964",38597.8701843287
"Week10.1964",35301.5887345159
"Week11.1964",33766.2781803683
"Week12.1964",33655.9385296892
"Week13.1964",43495.0418608569
"Week14.1964",77757.8863474272
"Week15.1964",137590.521039388
"Week16.1964",186182.788412874
"Week17.1964",210383.324485512
"Week18.1964",216743.213338962
"Week19.1964",209942.298097171
"Week20.1964",213939.949968899
"Week21.1964",215280.236094638
"Week22.1964",212349.061785061
"Week23.1964",199387.505225392
"Week24.1964",196221.486382645
"Week25.1964",190380.012645204
"Week26.1964",185447.200881076
"Week27.1964",177570.123343166
"Week28.1964",176038.559658073
"Week29.1964",174515.663412617
"Week30.1964",169316.988053943
"Week31.1964",164880.662025657
"Week32.1964",158087.934961275
"Week33.1964",151736.072079409
"Week34.1964",141698.22670809
"Week35.1964",131610.122984979
"Week36.1964",127008.67519312
"Week37.1964",120977.621523325
"Week38.1964",114173.461003128
"Week39.1964",110438.268840795
"Week40.1964",106346.040552069
"Week41.1964",100052.220549859
"Week42.1964",93442.3842983133
"Week43.1964",88916.1637970473
"Week44.1964",81721.0038200657
"Week45.1964",78758.3337064311
"Week46.1964",75169.8989603813
"Week47.1964",71175.9691955916
"Week48.1964",68046.3542348653
"Week49.1964",64144.0547671032
"Week50.1964",61057.7781810231
"Week51.1964",59129.8526574329
"Week52.1964",56879.5660374898
"Week1.1965",55029.2069923655
"Week2.1965",51840.9997350147
"Week3.1965",49132.234762703
"Week4.1965",46054.8968337578
"Week5.1965",44666.6028105661
"Week6.1965",41222.553214194
"Week7.1965",39524.053503848
"Week8.1965",38116.5095668454
"Week9.1965",34969.9415425021
"Week10.1965",32987.7130456315
"Week11.1965",31062.3565202619
"Week12.1965",31227.0685165307
"Week13.1965",40646.711019631
"Week14.1965",76004.2116393878
"Week15.1965",138189.194967443
"Week16.1965",194817.101942722
"Week17.1965",223562.759760629
"Week18.1965",235708.940213742
"Week19.1965",238489.124969084
"Week20.1965",233902.575559829
"Week21.1965",235475.191354788
"Week22.1965",233791.096120453
"Week23.1965",230877.271030897
"Week24.1965",218946.965718151
"Week25.1965",213889.511111638
"Week26.1965",202344.73012853
"Week27.1965",201498.079610073
"Week28.1965",191502.192007579
"Week29.1965",185929.464679359
"Week30.1965",177898.707624053
"Week31.1965",168883.102847393
"Week32.1965",158632.842410706
"Week33.1965",155677.056391032
"Week34.1965",153661.583155549
"Week35.1965",143626.679776377
"Week36.1965",134850.297896102
"Week37.1965",129411.261382008
"Week38.1965",122801.737965157
"Week39.1965",116909.851874796
"Week40.1965",114973.750802901
"Week41.1965",111111.185994839
"Week42.1965",106685.529805171
"Week43.1965",103708.790830857
"Week44.1965",96311.514107837
"Week45.1965",91330.5344977589
"Week46.1965",85991.8124913766
"Week47.1965",80811.2898115022
"Week48.1965",74003.4051652569
"Week49.1965",69960.5259739063
"Week50.1965",62476.2802541386
"Week51.1965",57887.8138960422
"Week52.1965",56282.4185659709
"Week1.1966",52429.5134551895
"Week2.1966",46754.3931945865
"Week3.1966",44170.3680338902
"Week4.1966",40143.5828894338
"Week5.1966",37934.3314556543
"Week6.1966",35755.0158626022
"Week7.1966",33946.5876700113
"Week8.1966",31732.1322214136
"Week9.1966",30772.2198832152
"Week10.1966",29793.0729976834
"Week11.1966",27960.2172472145
"Week12.1966",27552.2527806583
"Week13.1966",38275.0597134551
"Week14.1966",74562.0628984803
"Week15.1966",132795.231354018
"Week16.1966",187673.490083744
"Week17.1966",217311.182161776
"Week18.1966",219662.529476365
"Week19.1966",216151.21284196
"Week20.1966",212928.552318593
"Week21.1966",207351.575382067
"Week22.1966",198321.142774445
"Week23.1966",194073.805654171
"Week24.1966",189947.926756748
"Week25.1966",183438.03830234
"Week26.1966",177083.321002188
"Week27.1966",174768.504872396
"Week28.1966",168118.665670529
"Week29.1966",161902.265253697
"Week30.1966",158975.574274649
"Week31.1966",154475.829102284
"Week32.1966",151856.870468992
"Week33.1966",148707.513812649
"Week34.1966",146423.471045919
"Week35.1966",143518.923037911
"Week36.1966",134844.566904825
"Week37.1966",131303.647310566
"Week38.1966",128225.4248859
"Week39.1966",121980.368006276
"Week40.1966",119522.590288189
"Week41.1966",115451.337623792
"Week42.1966",112442.337736467
"Week43.1966",104770.743655356
"Week44.1966",101497.000846093
"Week45.1966",98366.3764423271
"Week46.1966",92070.5763758214
"Week47.1966",86261.3314671845
"Week48.1966",79597.0218656809
"Week49.1966",77794.3686520796
"Week50.1966",74375.7902790743
"Week51.1966",72698.7336911811
"Week52.1966",70563.5044835602
"Week1.1967",66768.9768661277
"Week2.1967",64131.5584433657
"Week3.1967",60554.6510205852
"Week4.1967",57207.7620244478
"Week5.1967",53317.0982326106
"Week6.1967",50883.6734594387
"Week7.1967",46384.0093095532
"Week8.1967",43297.0077449927
"Week9.1967",40417.8942286758
"Week10.1967",38038.1994120196
"Week11.1967",36684.1776633078
"Week12.1967",37341.4144515008
"Week13.1967",46807.9905743319
"Week14.1967",81371.2427466778
"Week15.1967",140596.999883541
"Week16.1967",187012.272625789
"Week17.1967",212800.203411272
"Week18.1967",221631.29767432
"Week19.1967",225687.993434302
"Week20.1967",222811.876240712
"Week21.1967",226322.83227504
"Week22.1967",224255.741560313
"Week23.1967",225473.468208832
"Week24.1967",220804.760540652
"Week25.1967",216412.751747149
"Week26.1967",211364.239664862
"Week27.1967",202810.464506958
"Week28.1967",196090.515444577
"Week29.1967",190469.64750468
"Week30.1967",183383.25682452
"Week31.1967",179171.135974651
"Week32.1967",171567.49627781
"Week33.1967",160938.971643946
"Week34.1967",157653.778968523
"Week35.1967",151795.362647478
"Week36.1967",148217.714456359
"Week37.1967",135925.494713377
"Week38.1967",129497.366630993
"Week39.1967",120705.156605588
"Week40.1967",112199.991792972
"Week41.1967",109590.009385577
"Week42.1967",105037.910140017
"Week43.1967",99655.4244660709
"Week44.1967",95529.6285529558
"Week45.1967",89207.9415157071
"Week46.1967",83001.670899794
"Week47.1967",78565.920947843
"Week48.1967",71655.5818617232
"Week49.1967",68744.0856444599
"Week50.1967",67040.4260379116
"Week51.1967",62079.0851615472
"Week52.1967",58892.2141225478
"Week1.1968",55544.6501694457
"Week2.1968",52128.6789506783
"Week3.1968",50397.5485544004
"Week4.1968",48693.8341319836
"Week5.1968",47115.6013052662
"Week6.1968",45524.5337517891
"Week7.1968",43233.6231329119
"Week8.1968",41059.6403920237
"Week9.1968",38471.6787792138
"Week10.1968",36132.2714476366
"Week11.1968",35246.9822091076
"Week12.1968",35337.087270559
"Week13.1968",44684.0490915384
"Week14.1968",81023.6922443386
"Week15.1968",140212.004278016
"Week16.1968",189279.237744034
"Week17.1968",207637.942109403
"Week18.1968",213767.403876407
"Week19.1968",215683.764102395
"Week20.1968",218322.41049823
"Week21.1968",212143.611971431
"Week22.1968",201840.86078886
"Week23.1968",195535.315376833
"Week24.1968",194963.164337847
"Week25.1968",190659.041496419
"Week26.1968",182340.114439889
"Week27.1968",180567.298100393
"Week28.1968",179658.194012439
"Week29.1968",176851.463838121
"Week30.1968",173807.229862349
"Week31.1968",166376.369742098
"Week32.1968",159230.243077965
"Week33.1968",151587.956026501
"Week34.1968",141670.759407027
"Week35.1968",136686.686786692
"Week36.1968",131708.02557327
"Week37.1968",129419.452858126
"Week38.1968",122344.740967858
"Week39.1968",115132.89847296
"Week40.1968",107611.65386086
"Week41.1968",104595.847402884
"Week42.1968",98616.504982109
"Week43.1968",93402.532192164
"Week44.1968",86236.0988757333
"Week45.1968",78982.1291287147
"Week46.1968",74869.3441716825
"Week47.1968",70613.9712781235
"Week48.1968",69021.6756230947
"Week49.1968",64350.686512692
"Week50.1968",61447.6401286914
"Week51.1968",57628.7146075718
"Week52.1968",52809.0410579917
"Week1.1969",49865.5130178329
"Week2.1969",48351.8094522697
"Week3.1969",46760.1890838506
"Week4.1969",44609.556362979
"Week5.1969",43539.8107607878
"Week6.1969",41538.7754340147
"Week7.1969",37678.4479704681
"Week8.1969",35027.5732978937
"Week9.1969",32312.3435816996
"Week10.1969",31455.4972884228
"Week11.1969",29080.7887020373
"Week12.1969",29477.0761309926
"Week13.1969",40058.3661374435
"Week14.1969",74706.806994473
"Week15.1969",137002.004498991
"Week16.1969",189783.863196766
"Week17.1969",219840.234298514
"Week18.1969",222499.413911319
"Week19.1969",222027.057054235
"Week20.1969",213224.593669272
"Week21.1969",210420.060884718
"Week22.1969",201789.983872002
"Week23.1969",200472.055803254
"Week24.1969",201571.05600264
"Week25.1969",199755.453504158
"Week26.1969",194989.887247211
"Week27.1969",189930.422883806
"Week28.1969",188196.665656063
"Week29.1969",185666.676516422
"Week30.1969",181713.532557665
"Week31.1969",170835.568374989
"Week32.1969",164421.654436999
"Week33.1969",159103.795261119
"Week34.1969",151050.75568821
"Week35.1969",145585.367496253
"Week36.1969",138686.271300744
"Week37.1969",131116.927678679
"Week38.1969",122148.697349232
"Week39.1969",119667.1071014
"Week40.1969",109873.92126658
"Week41.1969",104998.468160023
"Week42.1969",101874.357229566
"Week43.1969",99839.9904646399
"Week44.1969",93799.4483742566
"Week45.1969",89569.6392554561
"Week46.1969",82030.573626056
"Week47.1969",76336.9036145487
"Week48.1969",73361.661642247
"Week49.1969",69055.9210688298
"Week50.1969",66805.9770765529
"Week51.1969",62819.5738925462
"Week52.1969",59357.3996050107
"Week1.1970",54849.9878977189
"Week2.1970",52743.2028977547
"Week3.1970",49901.2808884939
"Week4.1970",47470.2548214674
"Week5.1970",45014.3500295909
"Week6.1970",42282.2667683675
"Week7.1970",40763.5454756196
"Week8.1970",38670.3935432439
"Week9.1970",36549.5620965712
"Week10.1970",34111.2960092711
"Week11.1970",31829.4957011842
"Week12.1970",30912.4957984125
"Week13.1970",40998.6774013855
"Week14.1970",77225.5377227741
"Week15.1970",136270.936630753
"Week16.1970",185202.2595578
"Week17.1970",205227.596724972
"Week18.1970",212717.523118869
"Week19.1970",217077.892347671
"Week20.1970",219739.194437505
"Week21.1970",210388.193584229
"Week22.1970",207085.973554936
"Week23.1970",204679.167149108
"Week24.1970",205634.265785212
"Week25.1970",206397.729580418
"Week26.1970",206847.384332218
"Week27.1970",190620.237561493
"Week28.1970",181192.944906002
"Week29.1970",171135.17914524
"Week30.1970",156687.457393579
"Week31.1970",148765.367263785
"Week32.1970",145349.918128297
"Week33.1970",142327.239696931
"Week34.1970",131849.737170832
"Week35.1970",124862.540051254
"Week36.1970",122044.53626384
"Week37.1970",116255.005662832
"Week38.1970",110548.597952713
"Week39.1970",108366.660306305
"Week40.1970",101443.536535807
"Week41.1970",94265.6762448253
"Week42.1970",86729.1273718266
"Week43.1970",84022.1087364879
"Week44.1970",81417.3637145962
"Week45.1970",75015.0567657597
"Week46.1970",71665.5868987214
"Week47.1970",68830.0471336399
"Week48.1970",66840.970818781
"Week49.1970",62809.7449744015
"Week50.1970",60676.0823267213
"Week51.1970",59238.446453849
"Week52.1970",57630.5290465912
"Week1.1971",54185.2240674786
"Week2.1971",50577.2203191199
"Week3.1971",47316.3657388426
"Week4.1971",44829.9093230891
"Week5.1971",41828.8077176387
"Week6.1971",38083.6530363918
"Week7.1971",34715.4611168595
"Week8.1971",33595.8137891993
"Week9.1971",31506.7830367862
"Week10.1971",29110.8096484466
"Week11.1971",27129.701759656
"Week12.1971",27928.3878890752
"Week13.1971",38626.281669212
"Week14.1971",74559.9312818872
"Week15.1971",134584.55837846
"Week16.1971",183530.604955738
"Week17.1971",205797.125518475
"Week18.1971",209647.137494471
"Week19.1971",204764.111055635
"Week20.1971",204793.364167259
"Week21.1971",202879.931153046
"Week22.1971",198829.543069323
"Week23.1971",198047.782973645
"Week24.1971",186494.793331585
"Week25.1971",183159.15582973
"Week26.1971",180644.97324388
"Week27.1971",169899.685370491
"Week28.1971",157649.29841262
"Week29.1971",153059.825011401
"Week30.1971",143969.968906
"Week31.1971",138814.228647295
"Week32.1971",128956.401020072
"Week33.1971",123188.652035261
"Week34.1971",120080.531311109
"Week35.1971",114815.083999099
"Week36.1971",109827.44186798
"Week37.1971",105504.58973744
"Week38.1971",100187.543826819
"Week39.1971",95751.5510130727
"Week40.1971",90759.4352450893
"Week41.1971",88560.3173801799
"Week42.1971",82454.4326853081
"Week43.1971",78263.3369243098
"Week44.1971",74280.215787326
"Week45.1971",69217.34604304
"Week46.1971",65088.8006482559
"Week47.1971",63335.5779335432
"Week48.1971",61455.9256329075
"Week49.1971",58086.2284551071
"Week50.1971",56733.9286004319
"Week51.1971",55040.4811511837
"Week52.1971",51263.1109041052
"Week1.1972",49928.1285790218
"Week2.1972",46955.9594869245
"Week3.1972",43689.207199833
"Week4.1972",42619.3785056705
"Week5.1972",40555.7149599163
"Week6.1972",38693.7995901159
"Week7.1972",35878.4332627892
"Week8.1972",34721.8972238565
"Week9.1972",32865.7095008216
"Week10.1972",31355.2732477493
"Week11.1972",29560.9884012962
"Week12.1972",30035.630318642
"Week13.1972",40449.4716604674
"Week14.1972",74562.048951569
"Week15.1972",132142.023542523
"Week16.1972",184924.402207707
"Week17.1972",207328.710670521
"Week18.1972",207856.535484142
"Week19.1972",204772.019215413
"Week20.1972",202558.331880166
"Week21.1972",200369.829948687
"Week22.1972",200952.752543864
"Week23.1972",185304.110602478
"Week24.1972",179810.617771765
"Week25.1972",172856.717997872
"Week26.1972",168328.409890003
"Week27.1972",161919.322263676
"Week28.1972",156530.961796138
"Week29.1972",147688.822292755
"Week30.1972",136057.39795408
"Week31.1972",125151.54548426
"Week32.1972",118568.235998958
"Week33.1972",115476.804695801
"Week34.1972",106860.635728803
"Week35.1972",99552.5589157314
"Week36.1972",92864.5523381322
"Week37.1972",88618.0368351891
"Week38.1972",83425.5271352277
"Week39.1972",81594.5980503556
"Week40.1972",79147.7282765633
"Week41.1972",75096.2055507954
"Week42.1972",72844.9314375472
"Week43.1972",69462.2209134362
"Week44.1972",67079.4781251511
"Week45.1972",62347.1808096571
"Week46.1972",60122.3569298447
"Week47.1972",53695.4859006615
"Week48.1972",49806.6893429481
"Week49.1972",47498.9357926376
"Week50.1972",45464.5115076883
"Week51.1972",44043.5984123565
"Week52.1972",41365.7631011221
"Week1.1973",38181.4273990952
"Week2.1973",36137.2899025522
"Week3.1973",33121.9538742144
"Week4.1973",32096.861382132
"Week5.1973",30401.8094233492
"Week6.1973",28499.4996808318
"Week7.1973",26732.8358776752
"Week8.1973",25960.8253139244
"Week9.1973",24693.9414009213
"Week10.1973",22838.3825382083
"Week11.1973",22109.2627536291
"Week12.1973",22138.002324226
"Week13.1973",32685.4750314297
"Week14.1973",68468.692512842
"Week15.1973",127274.093599961
"Week16.1973",183644.93704065
"Week17.1973",207797.204301439
"Week18.1973",219515.760243068
"Week19.1973",215315.86799875
"Week20.1973",207581.638889916
