"","x"
"Week40.1961",177535.438602099
"Week41.1961",183974.032095982
"Week42.1961",186049.64361266
"Week43.1961",186612.829753896
"Week44.1961",186486.780880144
"Week45.1961",184153.094355714
"Week46.1961",177713.381906446
"Week47.1961",169134.452277961
"Week48.1961",157111.153231565
"Week49.1961",143922.642714536
"Week50.1961",126832.548498291
"Week51.1961",113444.558836568
"Week52.1961",100291.47799357
"Week1.1962",88898.1330941589
"Week2.1962",77064.4648055557
"Week3.1962",66664.2144418179
"Week4.1962",57359.1104055247
"Week5.1962",49919.2996193009
"Week6.1962",42045.7750642723
"Week7.1962",35174.496023926
"Week8.1962",29253.3292631409
"Week9.1962",25835.3226670753
"Week10.1962",22087.5579389208
"Week11.1962",18434.07212577
"Week12.1962",15542.1119450559
"Week13.1962",12424.9736970567
"Week14.1962",9935.36644832723
"Week15.1962",8033.43101827516
"Week16.1962",6336.96053251733
"Week17.1962",5127.16027726303
"Week18.1962",4170.67446820901
"Week19.1962",3468.42060046201
"Week20.1962",2786.38577973363
"Week21.1962",2292.77326618043
"Week22.1962",1967.36859792932
"Week23.1962",1595.22857537788
"Week24.1962",1343.38814873025
"Week25.1962",1130.04927137866
"Week26.1962",1038.83983517144
"Week27.1962",1163.14005763652
"Week28.1962",1696.00285872991
"Week29.1962",3090.17102321689
"Week30.1962",6133.42085827475
"Week31.1962",12046.4747866861
"Week32.1962",22230.2000763156
"Week33.1962",37629.280683934
"Week34.1962",58506.4411246513
"Week35.1962",83460.8891859438
"Week36.1962",109809.355916456
"Week37.1962",134456.818979887
"Week38.1962",153274.751730794
"Week39.1962",168182.646355178
"Week40.1962",177907.617324796
"Week41.1962",183849.831207787
"Week42.1962",185592.627192299
"Week43.1962",185945.122272303
"Week44.1962",185684.008667488
"Week45.1962",183266.639267551
"Week46.1962",176788.406652697
"Week47.1962",168199.459780067
"Week48.1962",156198.657967145
"Week49.1962",143050.955903052
"Week50.1962",126035.934054654
"Week51.1962",112708.915511333
"Week52.1962",99622.4587457632
"Week1.1963",88289.8980170722
"Week2.1963",76525.083889673
"Week3.1963",66187.9749599021
"Week4.1963",56941.6747539926
"Week5.1963",49549.827457308
"Week6.1963",41729.7482516434
"Week7.1963",34906.3568933862
"Week8.1963",29027.4114870603
"Week9.1963",25633.3928273899
"Week10.1963",21912.9950518232
"Week11.1963",18286.8870048544
"Week12.1963",15416.8590354445
"Week13.1963",12324.0367783118
"Week14.1963",9854.22487343644
"Week15.1963",7967.99455309123
"Week16.1963",6286.93801856155
"Week17.1963",5092.1683210764
"Week18.1963",4158.73837981125
"Week19.1963",3505.93185147125
"Week20.1963",2946.68569600636
"Week21.1963",2763.92026508618
"Week22.1963",3201.00700270776
"Week23.1963",4464.65283400159
"Week24.1963",7610.04968761179
"Week25.1963",13471.6939242539
"Week26.1963",23403.4616461051
"Week27.1963",38368.1992588787
"Week28.1963",57612.5230597382
"Week29.1963",79614.6947277034
"Week30.1963",101433.22932882
"Week31.1963",120770.01148267
"Week32.1963",135164.27307501
"Week33.1963",142899.864035164
"Week34.1963",146078.145374021
"Week35.1963",146034.87352605
"Week36.1963",144275.617116985
"Week37.1963",141913.615406798
"Week38.1963",137788.746219434
"Week39.1963",135309.688289193
"Week40.1963",132915.451255679
"Week41.1963",130817.390878246
"Week42.1963",127778.489032738
"Week43.1963",125047.475089743
"Week44.1963",122636.570010957
"Week45.1963",119252.038097305
"Week46.1963",113565.999461552
"Week47.1963",106820.076466023
"Week48.1963",98180.1982040631
"Week49.1963",89075.4833992063
"Week50.1963",77808.8997568912
"Week51.1963",69034.3926926765
"Week52.1963",60576.9764620766
"Week1.1964",53326.9660147591
"Week2.1964",45934.805050967
"Week3.1964",39501.5081392539
"Week4.1964",33801.4855439347
"Week5.1964",29266.8516582101
"Week6.1964",24533.0209115087
"Week7.1964",20432.0515582005
"Week8.1964",16921.4792379985
"Week9.1964",14885.7139136188
"Week10.1964",12679.4836062266
"Week11.1964",10545.5883935971
"Week12.1964",8862.29747025998
"Week13.1964",7063.28332518216
"Week14.1964",5632.04516645063
"Week15.1964",4542.5192694764
"Week16.1964",3577.04754413966
"Week17.1964",2895.95639527915
"Week18.1964",2375.83243101402
"Week19.1964",2043.21699256269
"Week20.1964",1830.77289442377
"Week21.1964",1993.56163379342
"Week22.1964",2871.05758572033
"Week23.1964",4859.08298107693
"Week24.1964",9113.86854838708
"Week25.1964",16509.5500017431
"Week26.1964",28303.3981439878
"Week27.1964",45124.097271055
"Week28.1964",65552.0122217682
"Week29.1964",87594.1828398336
"Week30.1964",108137.629879378
"Week31.1964",125246.909658464
"Week32.1964",137027.499322078
"Week33.1964",142346.31039231
"Week34.1964",143688.729901654
"Week35.1964",142439.415133441
"Week36.1964",139972.347453626
"Week37.1964",137221.825510166
"Week38.1964",132944.384156941
"Week39.1964",130353.947177888
"Week40.1964",127897.303003835
"Week41.1964",125755.922070319
"Week42.1964",122730.617387232
"Week43.1964",120016.865007569
"Week44.1964",117622.725848107
"Week45.1964",114305.617606668
"Week46.1964",108793.699314109
"Week47.1964",102278.035229723
"Week48.1964",93960.5657177658
"Week49.1964",85209.5594784501
"Week50.1964",74401.6101372846
"Week51.1964",65986.4235348566
"Week52.1964",57882.1277529997
"Week1.1965",50938.0301026864
"Week2.1965",43863.6643772967
"Week3.1965",37709.6839416818
"Week4.1965",32259.5975046829
"Week5.1965",27924.8232209499
"Week6.1965",23402.5750265129
"Week7.1965",19486.2908377235
"Week8.1965",16134.8857773192
"Week9.1965",14190.9943570166
"Week10.1965",12085.5157354306
"Week11.1965",10049.8525665413
"Week12.1965",8444.33927313602
"Week13.1965",6729.20914545309
"Week14.1965",5365.10588280608
"Week15.1965",4327.27455867394
"Week16.1965",3409.01497166322
"Week17.1965",2765.10151409204
"Week18.1965",2283.70642370561
"Week19.1965",2004.99327532917
"Week20.1965",1896.65467585486
"Week21.1965",2272.97933531751
"Week22.1965",3589.84072295101
"Week23.1965",6351.20197176985
"Week24.1965",11889.2088125699
"Week25.1965",20985.6601547453
"Week26.1965",34710.9986516391
"Week27.1965",53232.804264759
"Week28.1965",74382.4350821059
"Week29.1965",95805.0117926342
"Week30.1965",114423.179089043
"Week31.1965",128858.366309409
"Week32.1965",137856.338785795
"Week33.1965",140820.284063872
"Week34.1965",140492.19152377
"Week35.1965",138207.853716809
"Week36.1965",135162.372666044
"Week37.1965",132105.448840405
"Week38.1965",127728.087770046
"Week39.1965",125054.126383882
"Week40.1965",122552.733125258
"Week41.1965",120380.296322709
"Week42.1965",117380.897857438
"Week43.1965",114694.809475345
"Week44.1965",112326.398518564
"Week45.1965",109087.422598271
"Week46.1965",103765.113486822
"Week47.1965",97497.1162555287
"Week48.1965",89523.2220023366
"Week49.1965",81147.6572374072
"Week50.1965",70824.3782849242
"Week51.1965",62788.7027658044
"Week52.1965",55056.7048386208
"Week1.1966",48434.819495201
"Week2.1966",41694.6232116437
"Week3.1966",35834.0998922782
"Week4.1966",30646.38623573
"Week5.1966",26521.3297957989
"Week6.1966",22220.8350345149
"Week7.1966",18497.9873114758
"Week8.1966",15313.1943644523
"Week9.1966",13465.5104022242
"Week10.1966",11465.4325065693
"Week11.1966",9532.46674055693
"Week12.1966",8008.24125458344
"Week13.1966",6380.71322096506
"Week14.1966",5086.67904881085
"Week15.1966",4102.73032898889
"Week16.1966",3233.50150697214
"Week17.1966",2627.65863924277
"Week18.1966",2184.48993463733
"Week19.1966",1955.55560222551
"Week20.1966",1938.114639341
"Week21.1966",2490.80333654513
"Week22.1966",4154.02732078398
"Week23.1966",7496.07921418509
"Week24.1966",13948.1317305231
"Week25.1966",24174.1859824379
"Week26.1966",39072.388813464
"Week27.1966",58483.8056968006
"Week28.1966",79788.8998684538
"Week29.1966",100504.766202333
"Week30.1966",117692.226674688
"Week31.1966",130383.084163421
"Week32.1966",137713.048624308
"Week33.1966",139360.182755295
"Week34.1966",138149.24111337
"Week35.1966",135345.581827115
"Week36.1966",132023.636916654
"Week37.1966",128826.465381183
"Week38.1966",124417.537858743
"Week39.1966",121709.764209734
"Week40.1966",119192.863240888
"Week41.1966",117010.368650893
"Week42.1966",114034.786738703
"Week43.1966",111372.367902379
"Week44.1966",109025.521961953
"Week45.1966",105840.028330372
"Week46.1966",100639.828755378
"Week47.1966",94529.2615937707
"Week48.1966",86771.577680664
"Week49.1966",78631.2542233858
"Week50.1966",68610.1770128596
"Week51.1966",60810.9897452172
"Week52.1966",53310.524624881
"Week1.1967",46888.8079972404
"Week2.1967",40355.8217999372
"Week3.1967",34677.0891501714
"Week4.1967",29651.7570180307
"Week5.1967",25656.4315327615
"Week6.1967",21492.9265088355
"Week7.1967",17889.4871173754
"Week8.1967",14807.4754825153
"Week9.1967",13019.1630290937
"Week10.1967",11084.0507934336
"Week11.1967",9214.31786597605
"Week12.1967",7740.06587439844
"Week13.1967",6166.20803047298
"Week14.1967",4914.59658528058
"Week15.1967",3961.78486806123
"Week16.1967",3116.90168721128
"Week17.1967",2517.52617133388
"Week18.1967",2050.32724553407
"Week19.1967",1723.52137428428
"Week20.1967",1445.1393008344
"Week21.1967",1359.04149582545
"Week22.1967",1605.93879911188
"Week23.1967",2354.04087086954
"Week24.1967",4296.2310665683
"Week25.1967",8189.22076777202
"Week26.1967",15312.0859831067
"Week27.1967",26971.5933216951
"Week28.1967",43441.0150798562
"Week29.1967",64184.6448396052
"Week30.1967",86998.4730848494
"Week31.1967",109414.400430357
"Week32.1967",128232.640877659
"Week33.1967",140656.923412996
"Week34.1967",147780.489517345
"Week35.1967",150569.738139972
"Week36.1967",150606.956883349
"Week37.1967",149295.84451439
"Week38.1967",145675.618426097
"Week39.1967",143531.679516478
"Week40.1967",141338.49402868
"Week41.1967",139382.186026801
"Week42.1967",136373.642188673
"Week43.1967",133657.186600787
"Week44.1967",131255.159254939
"Week45.1967",127787.208803581
"Week46.1967",121828.530464091
"Week47.1967",114707.618957193
"Week48.1967",105527.62652939
"Week49.1967",95823.3738863974
"Week50.1967",83769.3318573048
"Week51.1967",74376.9142148452
"Week52.1967",65309.1461045522
"Week1.1968",57528.9366441108
"Week2.1968",49583.3463955477
"Week3.1968",42662.4277327585
"Week4.1968",36525.0307961475
"Week5.1968",31640.2357396655
"Week6.1968",26534.467198542
"Week7.1968",22108.2592515729
"Week8.1968",18316.9346058754
"Week9.1968",16119.286005039
"Week10.1968",13735.0402632699
"Week11.1968",11427.2650110638
"Week12.1968",9606.19065309743
"Week13.1968",7658.28632663391
"Week14.1968",6107.79044041296
"Week15.1968",4926.4038437154
"Week16.1968",3877.03492854063
"Week17.1968",3130.00581188566
"Week18.1968",2540.91842581968
"Week19.1968",2109.27626564683
"Week20.1968",1692.40851057859
"Week21.1968",1393.29363571046
"Week22.1968",1202.82657314832
"Week23.1968",1000.37193428869
"Week24.1968",914.964511802185
"Week25.1968",961.781959492265
"Week26.1968",1345.0899029576
"Week27.1968",2436.98492825272
"Week28.1968",4884.28719808777
"Week29.1968",9757.420966425
"Week30.1968",18388.526601865
"Week31.1968",32111.3655817249
"Week32.1968",51325.2643926447
"Week33.1968",74612.3443336082
"Week34.1968",99881.185007315
"Week35.1968",123911.88908871
"Week36.1968",144058.12636512
"Week37.1968",159052.499940315
"Week38.1968",167037.409859961
"Week39.1968",172610.068182369
"Week40.1968",175244.472767846
"Week41.1968",176346.567287455
"Week42.1968",175040.618406929
"Week43.1968",173474.077964611
"Week44.1968",171936.673533599
"Week45.1968",168741.669108817
"Week46.1968",162027.124238399
"Week47.1968",153544.682220982
"Week48.1968",142089.144437724
"Week49.1968",129718.082492034
"Week50.1968",113961.052504524
"Week51.1968",101643.863928497
"Week52.1968",89626.449379422
"Week1.1969",79255.7291934297
"Week2.1969",68555.0293238953
"Week3.1969",59183.110707382
"Week4.1969",50826.7898475419
"Week5.1969",44157.3378630035
"Week6.1969",37132.4648565597
"Week7.1969",31017.2657172948
"Week8.1969",25759.5060563564
"Week9.1969",22719.640655744
"Week10.1969",19399.7846406681
"Week11.1969",16172.1019903745
"Week12.1969",13620.2078746209
"Week13.1969",10877.5087112852
"Week14.1969",8689.89119523148
"Week15.1969",7020.82145443056
"Week16.1969",5535.81415036573
"Week17.1969",4482.24801965938
"Week18.1969",3663.27799805831
"Week19.1969",3100.78234577478
"Week20.1969",2642.8557299078
"Week21.1969",2569.19434790791
"Week22.1969",3159.54781821889
"Week23.1969",4685.91427128469
"Week24.1969",8254.57452582646
"Week25.1969",14719.3290103732
"Week26.1969",25407.1012170909
"Week27.1969",41153.5594176978
"Week28.1969",60932.5306647904
"Week29.1969",83013.9891925564
"Week30.1969",104361.091071948
"Week31.1969",122805.243105708
"Week32.1969",136112.975043284
"Week33.1969",142817.242991983
"Week34.1969",145196.409664347
"Week35.1969",144618.996238856
"Week36.1969",142541.400933785
"Week37.1969",140002.357693905
"Week38.1969",135804.177403743
"Week39.1969",133272.96087096
"Week40.1969",130848.842356841
"Week41.1969",128729.868275873
"Week42.1969",125694.155573798
"Week43.1969",122968.25687599
"Week44.1969",120562.552506173
"Week45.1969",117204.412944025
"Week46.1969",111589.169634427
"Week47.1969",104937.53395234
"Week48.1969",96430.3719498073
"Week49.1969",87471.5801922302
"Week50.1969",76394.6717920753
"Week51.1969",67768.8121025303
"Week52.1969",59457.6218920286
"Week1.1970",52334.3561717629
"Week2.1970",45073.9842022258
"Week3.1970",38756.5742972487
"Week4.1970",33160.2968902401
"Week5.1970",28708.6413346488
"Week6.1970",24062.713428184
"Week7.1970",20038.49936387
"Week8.1970",16594.0981595817
"Week9.1970",14596.5206624658
"Week10.1970",12432.1926124299
"Week11.1970",10339.1712664077
"Week12.1970",8688.26328592549
"Week13.1970",6924.2230663747
"Week14.1970",5521.10182808376
"Week15.1970",4453.5952139152
"Week16.1970",3509.22080446995
"Week17.1970",2847.79746123428
"Week18.1970",2355.47967317501
"Week19.1970",2076.58962591165
"Week20.1970",1983.59763900745
"Week21.1970",2411.63351199514
"Week22.1970",3847.88427486196
"Week23.1970",6816.42565664618
"Week24.1970",12693.429218708
"Week25.1970",22218.3879277862
"Week26.1970",36400.7621848338
"Week27.1970",55283.5583634242
"Week28.1970",76519.0208885952
"Week29.1970",97692.6496576076
"Week30.1970",115770.452145717
"Week31.1970",129529.175168463
"Week32.1970",137868.33754363
"Week33.1970",140303.938117679
"Week34.1970",139616.983879166
"Week35.1970",137118.867032109
"Week36.1970",133958.089409975
"Week37.1970",130841.874134286
"Week38.1970",126449.216514395
"Week39.1970",123760.220733551
"Week40.1970",121251.437161563
"Week41.1970",119074.024523424
"Week42.1970",116082.971098758
"Week43.1970",113405.308795875
"Week44.1970",111044.610573059
"Week45.1970",107825.829427219
"Week46.1970",102550.465901041
"Week47.1970",96343.233263266
"Week48.1970",88453.0479843863
"Week49.1970",80168.6815766374
"Week50.1970",69962.7365229499
"Week51.1970",62018.8980817414
"Week52.1970",54376.8679408445
"Week1.1971",47832.7892946703
"Week2.1971",41173.1828925293
"Week3.1971",35383.3841451746
"Week4.1971",30258.8626315529
"Week5.1971",26184.2997596689
"Week6.1971",21937.1461565604
"Week7.1971",18260.8039894286
"Week8.1971",15116.0482028985
"Week9.1971",13291.4862953349
"Week10.1971",11316.7139081007
"Week11.1971",9408.37359225228
"Week12.1971",7903.57865815753
"Week13.1971",6296.84715875691
"Week14.1971",5018.98739095184
"Week15.1971",4046.10197924357
"Week16.1971",3183.24014908404
"Week17.1971",2570.75660788273
"Week18.1971",2092.38310926237
"Week19.1971",1754.98732920706
"Week20.1971",1460.85295317627
"Week21.1971",1347.21390943574
"Week22.1971",1536.00068944714
"Week23.1971",2165.44513536467
"Week24.1971",3875.12301057979
"Week25.1971",7379.67690218727
"Week26.1971",13921.9243276475
"Week27.1971",24840.4740636893
"Week28.1971",40586.1042534401
"Week29.1971",60842.8678414099
"Week30.1971",83624.2658288032
"Week31.1971",106510.235985758
"Week32.1971",126203.27288089
"Week33.1971",139682.558458417
"Week34.1971",147773.100436742
"Week35.1971",151304.944684239
"Week36.1971",151838.832865728
"Week37.1971",150829.331218548
"Week38.1971",147364.326149315
"Week39.1971",145319.168820662
"Week40.1971",143185.025942858
"Week41.1971",141269.433473196
"Week42.1971",138274.374355028
"Week43.1971",135566.424636488
"Week44.1971",133170.748450994
"Week45.1971",129687.987024884
"Week46.1971",123671.760922258
"Week47.1971",116469.882516014
"Week48.1971",107171.453395912
"Week49.1971",97334.9135409723
"Week50.1971",85105.9518446273
"Week51.1971",75576.1657393369
"Week52.1971",66372.3552111768
"Week1.1972",58473.8034344884
"Week2.1972",50404.3856717693
"Week3.1972",43374.227117325
"Week4.1972",37138.7301572527
"Week5.1972",32175.351006902
"Week6.1972",26985.9740997499
"Week7.1972",22486.5906210154
"Week8.1972",18632.0486470653
"Week9.1972",16397.9679089968
"Week10.1972",13973.6054544296
"Week11.1972",11626.612677094
"Week12.1972",9774.45713599459
"Week13.1972",7792.94915520148
"Week14.1972",6215.5778548269
"Week15.1972",5013.6374264125
"Week16.1972",3945.90309448627
"Week17.1972",3185.76010295093
"Week18.1972",2586.27061246602
"Week19.1972",2146.91200623881
"Week20.1972",1722.34609603631
"Week21.1972",1417.00665821067
"Week22.1972",1220.46114154049
"Week23.1972",1006.98656458967
"Week24.1972",899.73099640541
"Week25.1972",896.370607832543
"Week26.1972",1165.182872364
"Week27.1972",2010.86602301887
"Week28.1972",3985.446064381
"Week29.1972",8050.69483509244
"Week30.1972",15491.3743451456
"Week31.1972",27726.3161236186
"Week32.1972",45473.8675939272
"Week33.1972",67819.0787241303
"Week34.1972",93004.4551704872
"Week35.1972",117909.676386822
"Week36.1972",139632.014998872
"Week37.1972",156453.048868648
"Week38.1972",166137.846918336
"Week39.1972",173003.769792741
"Week40.1972",176525.695717788
"Week41.1972",178195.78564101
"Week42.1972",177231.144614175
"Week43.1972",175882.690738737
"Week44.1972",174497.81841024
"Week45.1972",171392.481802821
"Week46.1972",164684.940105961
"Week47.1972",156157.399194315
"Week48.1972",144585.108908303
"Week49.1972",132061.485546641
"Week50.1972",116071.712752973
"Week51.1972",103568.812776291
"Week52.1972",91358.1717574225
"Week1.1973",80815.0615628633
"Week2.1973",69926.1875299275
"Week3.1973",60384.6874371299
"Week4.1973",51872.9398323815
"Week5.1973",45077.7055020009
"Week6.1973",37915.4239752527
"Week7.1973",31678.3211989006
"Week8.1973",26313.9824868594
"Week9.1973",23213.2107519294
"Week10.1973",19824.8515742018
"Week11.1973",16529.2669875424
