timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.032553,910309,28347.3
71,SimYear,2008,19,0.0201063,886223,17150.3
72,SimYear,2008,20,0.0173536,863804,14447.5
73,SimYear,2008,21,0.0106515,838700,8638.62
74,SimYear,2008,22,0.0196275,816257,15423.8
75,SimYear,2008,23,0.0132845,784759,10068
76,SimYear,2008,24,0.0105318,757226,7712.26
77,SimYear,2008,25,0.0215424,730939,15144.8
78,SimYear,2008,26,0.00646273,696357,4360.86
79,SimYear,2008,27,0.00909569,672197,5916.86
80,SimYear,2008,28,0.0252525,646037,15662.3
81,SimYear,2008,29,0.0035904,609969,2125.17
82,SimYear,2008,30,0.0148403,587663,8415.86
83,SimYear,2008,31,0.0190291,559085,10245.3
84,SimYear,2008,32,0.00454784,529015,2333.51
85,SimYear,2008,33,0.0301594,507281,14652.6
86,SimYear,2008,34,0.0148403,473635,6782.87
87,SimYear,2008,35,0.0136435,448603,5909.79
88,SimYear,2008,36,0.002992,425012,1234.34
89,SimYear,2008,37,0.014601,406625,5729.99
90,SimYear,2008,38,0.0245344,384235,9053.6
91,SimYear,2008,39,0.00801857,359221,2789.01
92,SimYear,2008,40,0.00957441,341189,3160.55
93,SimYear,2008,41,0.0286035,323345,8864.67
94,SimYear,2008,42,0.000598401,300473,174.736
95,SimYear,2008,43,0.00131648,286982,367.029
96,SimYear,2008,44,0.0129255,273751,3417.73
97,SimYear,2008,45,0.0166355,257982,4137.79
98,SimYear,2008,46,0.023577,242105,5484.59
99,SimYear,2008,47,0.00167552,225529,367.034
100,SimYear,2008,48,0.0232179,214647,4789.37
101,SimYear,2008,49,0.026928,199854,5162.41
102,SimYear,2008,50,0.0102925,185320,1844.78
103,SimYear,2008,51,0.0226195,174661,3797.85
104,SimYear,2008,52,0.0118483,162542,1861.19
105,SimYear,2009,1,0.00490688,152854,727.348
106,SimYear,2009,2,0.0142419,144710,1989.4
107,SimYear,2009,3,0.00454784,135728,598.702
108,SimYear,2009,4,0.0183111,128666,2269.65
109,SimYear,2009,5,0.0110106,120831,1286.29
110,SimYear,2009,6,0.0141223,116037,1581.91
111,SimYear,2009,7,0.0181914,115956,2032.21
112,SimYear,2009,8,0.0017952,126973,221.387
113,SimYear,2009,9,0.0124467,162907,1959
114,SimYear,2009,10,0.0281248,235675,6354.53
115,SimYear,2009,11,0.00670209,355746,2310.06
116,SimYear,2009,12,0.0173536,532282,8902.64
117,SimYear,2009,13,0.0191488,735089,13554.5
118,SimYear,2009,14,0.0142419,931980,12812.4
119,SimYear,2009,15,0.00215424,1.09507e+06,2290.8
120,SimYear,2009,16,0.00777921,1.21655e+06,9164.49
121,SimYear,2009,17,0.0211834,1.27941e+06,26071.8
122,SimYear,2009,18,0.0199866,1.28576e+06,24735.5
123,SimYear,2009,19,0.00586433,1.26869e+06,7211.5
124,SimYear,2009,20,0.0112499,1.25533e+06,13652.3
125,SimYear,2009,21,0.0156781,1.22726e+06,18560
126,SimYear,2009,22,0.0191488,1.18929e+06,21929.7
127,SimYear,2009,23,0.0186701,1.1447e+06,20584.6
128,SimYear,2009,24,0.00885633,1.09925e+06,9422.4
129,SimYear,2009,25,0.0244147,1.06344e+06,24936.6
130,SimYear,2009,26,0.0172339,1.0107e+06,16788.9
131,SimYear,2009,27,0.0106515,965608,9945.76
132,SimYear,2009,28,0.00921537,926957,8266.21
133,SimYear,2009,29,0.00622337,889679,5365.81
134,SimYear,2009,30,0.0181914,855177,14987.5
135,SimYear,2009,31,0.00682177,811119,5360.79
136,SimYear,2009,32,0.00107712,777142,813.294
137,SimYear,2009,33,0.0106515,748002,7704.42
138,SimYear,2009,34,0.00969409,712321,6680.58
139,SimYear,2009,35,0.00993345,678310,6517.9
140,SimYear,2009,36,0.023577,645165,14615.4
141,SimYear,2009,37,0.0147207,604796,8591.88
142,SimYear,2009,38,0.0303987,571532,16637.5
143,SimYear,2009,39,0.023936,531292,12216.9
144,SimYear,2009,40,0.0187898,496733,8989.26
145,SimYear,2009,41,0.00406912,466507,1841.61
146,SimYear,2009,42,0.0106515,444339,4576.69
147,SimYear,2009,43,0.000957441,420200,390.91
148,SimYear,2009,44,0.00490688,401021,1908.24
149,SimYear,2009,45,0.0193882,381010,7112.53
150,SimYear,2009,46,0.0035904,356617,1242.48
151,SimYear,2009,47,0.0023936,338944,787.733
152,SimYear,2009,48,0.0183111,322390,5686.92
153,SimYear,2009,49,0.0131648,301677,3835.69
154,SimYear,2009,50,0.00047872,283640,131.966
155,SimYear,2009,51,0.0232179,269986,6024.13
156,SimYear,2009,52,0.00371008,251123,904.037
157,SimYear,2010,1,0.0159175,238099,3655.33
158,SimYear,2010,2,0.0165159,222943,3550.27
159,SimYear,2010,3,0.000957441,208571,194.032
160,SimYear,2010,4,0.0141223,198158,2701.44
161,SimYear,2010,5,0.0150797,185855,2704.22
162,SimYear,2010,6,0.0159175,174431,2677.89
163,SimYear,2010,7,0.0309971,164447,4879.93
164,SimYear,2010,8,0.0035904,154913,539.724
165,SimYear,2010,9,0.0344679,154455,5087.9
166,SimYear,2010,10,0.0183111,157002,2769.49
167,SimYear,2010,11,0.000598401,171915,99.9747
168,SimYear,2010,12,0.0281248,199528,5379.88
169,SimYear,2010,13,0.0241754,228220,5299.7
170,SimYear,2010,14,0.0041888,257138,1044.89
171,SimYear,2010,15,0.0232179,284297,6343.46
172,SimYear,2010,16,0.0154387,296587,4417.35
173,SimYear,2010,17,0.0120877,301593,3522.75
174,SimYear,2010,18,0.017593,300532,5095.26
175,SimYear,2010,19,0.0386567,293511,10821.2
176,SimYear,2010,20,0.0157978,278319,4240.91
177,SimYear,2010,21,0.0117287,268640,3045.18
178,SimYear,2010,22,0.002992,259484,753.603
179,SimYear,2010,23,0.0172339,252199,4189.29
180,SimYear,2010,24,0.023936,241140,5544.95
181,SimYear,2010,25,0.0153191,228596,3378.5
182,SimYear,2010,26,0.00466752,218209,987.801
183,SimYear,2010,27,0.0242951,210198,4905.07
184,SimYear,2010,28,0.00406912,198263,782.677
185,SimYear,2010,29,0.00430848,190577,796.497
186,SimYear,2010,30,0.0129255,182925,2283.78
187,SimYear,2010,31,0.0159175,173878,2669.4
188,SimYear,2010,32,0.0114893,164614,1828.13
189,SimYear,2010,33,0.0244147,156385,3667.09
190,SimYear,2010,34,0.0192685,146528,2718.6
191,SimYear,2010,35,0.0198669,137885,2636.92
192,SimYear,2010,36,0.0178323,129573,2226.43
193,SimYear,2010,37,0.00622337,121921,735.328
194,SimYear,2010,38,0.0153191,115981,1714.13
195,SimYear,2010,39,0.0155584,109261,1639.85
196,SimYear,2010,40,0.00454784,102844,453.65
197,SimYear,2010,41,0.00574465,97819.8,544.715
198,SimYear,2010,42,0.0106515,92880.1,956.665
199,SimYear,2010,43,0.0138829,87713.9,1175.66
200,SimYear,2010,44,0.0333907,82528.6,2635.01
201,SimYear,2010,45,0.023577,76115.4,1724.31
202,SimYear,2010,46,0.0107712,70862.9,738.045
203,SimYear,2010,47,0.000957441,66796.2,62.1401
204,SimYear,2010,48,0.0192685,63559.6,1179.25
205,SimYear,2010,49,0.00598401,59361,344.287
206,SimYear,2010,50,0.0191488,56162,1035.59
207,SimYear,2010,51,0.00670209,52423.4,340.415
208,SimYear,2010,52,0.0111302,49531.4,532.977
