"","x"
"Week34.1961",105812.83349803
"Week35.1961",100261.550846933
"Week36.1961",94764.1372737764
"Week37.1961",90292.5821912348
"Week38.1961",84864.1758963963
"Week39.1961",80515.1352041434
"Week40.1961",75324.465344036
"Week41.1961",70332.9959227989
"Week42.1961",65474.4272456665
"Week43.1961",61508.2202035992
"Week44.1961",57191.6434451563
"Week45.1961",53396.7204907767
"Week46.1961",49667.2178510637
"Week47.1961",46429.0313698476
"Week48.1961",43536.362394439
"Week49.1961",41011.1982032588
"Week50.1961",38661.6154805078
"Week51.1961",36585.890520277
"Week52.1961",33864.0096785752
"Week1.1962",31596.9525844133
"Week2.1962",29686.4410207824
"Week3.1962",27785.503213157
"Week4.1962",25903.6755325668
"Week5.1962",24471.319808519
"Week6.1962",23389.6363651631
"Week7.1962",22721.7342350019
"Week8.1962",23308.3244844363
"Week9.1962",27473.1300700073
"Week10.1962",37332.4390938157
"Week11.1962",55181.5581564126
"Week12.1962",81743.3469768138
"Week13.1962",114483.083660474
"Week14.1962",146814.71876222
"Week15.1962",172163.500304841
"Week16.1962",188210.8929671
"Week17.1962",196581.545664388
"Week18.1962",197911.168893999
"Week19.1962",197396.301651184
"Week20.1962",193749.1709167
"Week21.1962",187945.9545483
"Week22.1962",183349.425975226
"Week23.1962",179229.766728384
"Week24.1962",173809.323334766
"Week25.1962",168457.642601669
"Week26.1962",162171.543988464
"Week27.1962",155660.957672958
"Week28.1962",147692.229781698
"Week29.1962",141829.356987151
"Week30.1962",134396.594735561
"Week31.1962",126208.643135677
"Week32.1962",120351.267366687
"Week33.1962",112874.878522653
"Week34.1962",106696.617792059
"Week35.1962",102118.530056187
"Week36.1962",96900.5358638447
"Week37.1962",92067.458537045
"Week38.1962",87661.9127995538
"Week39.1962",82477.4463593591
"Week40.1962",76838.4418830908
"Week41.1962",71965.3331247462
"Week42.1962",68654.5216505916
"Week43.1962",64590.3514470897
"Week44.1962",60944.9367805486
"Week45.1962",57436.3089983432
"Week46.1962",54600.8737363802
"Week47.1962",51012.1649730695
"Week48.1962",48071.9451239435
"Week49.1962",44558.7889708867
"Week50.1962",41506.4220169153
"Week51.1962",38714.6276328448
"Week52.1962",36134.7109145467
"Week1.1963",33856.5715168874
"Week2.1963",31324.9002863842
"Week3.1963",29209.8222361213
"Week4.1963",26992.1531360028
"Week5.1963",25149.0343219039
"Week6.1963",23747.6335697017
"Week7.1963",22609.1855378276
"Week8.1963",23461.1204904908
"Week9.1963",27581.870426662
"Week10.1963",37140.5537536237
"Week11.1963",55586.1640127621
"Week12.1963",82514.985746043
"Week13.1963",114205.975639998
"Week14.1963",144133.316316652
"Week15.1963",171133.704078988
"Week16.1963",189007.775109722
"Week17.1963",199267.041881204
"Week18.1963",199098.361653672
"Week19.1963",198280.981980108
"Week20.1963",195009.064927542
"Week21.1963",188953.747231279
"Week22.1963",184519.51952242
"Week23.1963",180658.619755727
"Week24.1963",174346.891916487
"Week25.1963",169800.505461935
"Week26.1963",160666.460428744
"Week27.1963",152451.57024195
"Week28.1963",145072.17691399
"Week29.1963",138217.289421898
"Week30.1963",132834.175371456
"Week31.1963",127372.617336249
"Week32.1963",120764.281359278
"Week33.1963",115468.821293178
"Week34.1963",109296.452084441
"Week35.1963",102065.118198015
"Week36.1963",96489.8621263992
"Week37.1963",92404.217505541
"Week38.1963",87260.831159777
"Week39.1963",82779.1835025953
"Week40.1963",77136.9966859878
"Week41.1963",73312.4627366713
"Week42.1963",69750.4732567227
"Week43.1963",66238.7079595689
"Week44.1963",62134.5091363118
"Week45.1963",58326.5380562018
"Week46.1963",54880.6773345204
"Week47.1963",51645.2173501296
"Week48.1963",48679.554730121
"Week49.1963",46188.3313117787
"Week50.1963",42912.8246395142
"Week51.1963",40608.7218538757
"Week52.1963",38031.1064062407
"Week1.1964",35948.4126864303
"Week2.1964",33542.9319211473
"Week3.1964",31597.0172470965
"Week4.1964",29454.6897400942
"Week5.1964",27660.5512202992
"Week6.1964",25940.391167621
"Week7.1964",25329.6751613174
"Week8.1964",26007.446256628
"Week9.1964",29992.6126687104
"Week10.1964",39659.5697660871
"Week11.1964",57432.8007551504
"Week12.1964",83390.8612465801
"Week13.1964",115189.737102461
"Week14.1964",146802.752709715
"Week15.1964",172481.77673611
"Week16.1964",189072.59828657
"Week17.1964",196572.680891389
"Week18.1964",200194.96943013
"Week19.1964",196463.479610996
"Week20.1964",191501.804514443
"Week21.1964",188116.440796895
"Week22.1964",182146.776849065
"Week23.1964",174155.551172875
"Week24.1964",169842.200585599
"Week25.1964",163890.040205209
"Week26.1964",157491.631039957
"Week27.1964",151787.375932431
"Week28.1964",145081.313948095
"Week29.1964",138605.802485258
"Week30.1964",133559.354925915
"Week31.1964",128276.640497517
"Week32.1964",121641.541972136
"Week33.1964",114724.098234564
"Week34.1964",110215.347772375
"Week35.1964",104133.103469396
"Week36.1964",97721.1765058449
"Week37.1964",92258.4902140835
"Week38.1964",87110.0053499078
"Week39.1964",83307.0489692422
"Week40.1964",79084.8106933889
"Week41.1964",73649.8797316217
"Week42.1964",69423.5784984205
"Week43.1964",65141.955197745
"Week44.1964",61338.2383704055
"Week45.1964",57830.9286305285
"Week46.1964",54357.3062046465
"Week47.1964",50691.515455381
"Week48.1964",47499.8550902629
"Week49.1964",44996.8507809106
"Week50.1964",41720.2120544114
"Week51.1964",39226.3448743458
"Week52.1964",36123.4189456811
"Week1.1965",33929.5892273473
"Week2.1965",31491.324162692
"Week3.1965",29624.1149984454
"Week4.1965",28122.2008902875
"Week5.1965",26719.9188287727
"Week6.1965",25387.7650147492
"Week7.1965",24666.4486921088
"Week8.1965",25401.6540779197
"Week9.1965",29083.8179640666
"Week10.1965",38885.0650668361
"Week11.1965",57011.3354020953
"Week12.1965",83480.7964871269
"Week13.1965",115965.91137281
"Week14.1965",148291.401878964
"Week15.1965",173533.125485747
"Week16.1965",191478.548131925
"Week17.1965",199171.096707978
"Week18.1965",202587.931418751
"Week19.1965",199378.044654985
"Week20.1965",195483.782407906
"Week21.1965",190226.334257923
"Week22.1965",185997.285727632
"Week23.1965",178896.330030442
"Week24.1965",171338.032159716
"Week25.1965",164713.663235074
"Week26.1965",157993.045509078
"Week27.1965",150677.128064929
"Week28.1965",144130.416707374
"Week29.1965",139021.284111227
"Week30.1965",132843.13513418
"Week31.1965",125941.516897096
"Week32.1965",118927.590489104
"Week33.1965",113909.998206398
"Week34.1965",107050.146837283
"Week35.1965",100833.523148739
"Week36.1965",95610.9522208262
"Week37.1965",89443.9150834408
"Week38.1965",83976.4207417384
"Week39.1965",78641.465362006
"Week40.1965",73925.5811261858
"Week41.1965",69468.5798645065
"Week42.1965",66261.7003979884
"Week43.1965",61538.972453203
"Week44.1965",58436.9811351695
"Week45.1965",54630.0881207213
"Week46.1965",51848.4933204437
"Week47.1965",48960.6267902118
"Week48.1965",46038.2693455403
"Week49.1965",43474.3977934772
"Week50.1965",40816.4089213372
"Week51.1965",38199.2457937877
"Week52.1965",35802.0814453298
"Week1.1966",33220.3197615452
"Week2.1966",30718.3276870745
"Week3.1966",28985.0943647353
"Week4.1966",27241.064809997
"Week5.1966",25328.5665770907
"Week6.1966",24008.7154055889
"Week7.1966",23296.3398686837
"Week8.1966",24050.6605848278
"Week9.1966",28385.536414576
"Week10.1966",37917.2498886519
"Week11.1966",56060.2769094858
"Week12.1966",82512.1516970805
"Week13.1966",113692.757592712
"Week14.1966",144902.082715051
"Week15.1966",169575.596691299
"Week16.1966",187594.306358837
"Week17.1966",195617.608477941
"Week18.1966",198251.279638372
"Week19.1966",198022.379237071
"Week20.1966",191392.825109484
"Week21.1966",187009.09230664
"Week22.1966",179498.355752834
"Week23.1966",172873.373738957
"Week24.1966",164591.682433008
"Week25.1966",159489.078301033
"Week26.1966",153590.75468755
"Week27.1966",146282.305260367
"Week28.1966",141115.905498689
"Week29.1966",132237.106586171
"Week30.1966",127130.564697482
"Week31.1966",119777.145048518
"Week32.1966",114541.40238822
"Week33.1966",109432.77785122
"Week34.1966",105054.801638321
"Week35.1966",99632.7180753647
"Week36.1966",95453.1441573542
"Week37.1966",88989.5043378969
"Week38.1966",84712.3663770644
"Week39.1966",79612.6514819203
"Week40.1966",73635.9152970793
"Week41.1966",68446.3994005688
"Week42.1966",65223.4842606646
"Week43.1966",61023.4656946929
"Week44.1966",57461.8189838045
"Week45.1966",53811.97899218
"Week46.1966",51126.0828806324
"Week47.1966",48019.4502156853
"Week48.1966",45256.7150263074
"Week49.1966",42139.0488857495
"Week50.1966",39760.6387663318
"Week51.1966",37098.8770972747
"Week52.1966",35086.8611676061
"Week1.1967",33057.1218156569
"Week2.1967",30758.3440312773
"Week3.1967",28931.870655791
"Week4.1967",26823.0665347242
"Week5.1967",25223.6509532009
"Week6.1967",23761.6053268709
"Week7.1967",22869.8860972373
"Week8.1967",23473.9285798033
"Week9.1967",27410.8203366453
"Week10.1967",36886.3412753925
"Week11.1967",55141.0488678372
"Week12.1967",81446.7889176149
"Week13.1967",113154.080022414
"Week14.1967",144715.181183558
"Week15.1967",168127.434828316
"Week16.1967",186562.672425301
"Week17.1967",194112.169735745
"Week18.1967",194576.260063559
"Week19.1967",193831.869988147
"Week20.1967",192032.329382803
"Week21.1967",188164.387005031
"Week22.1967",182737.038046827
"Week23.1967",177564.817124026
"Week24.1967",171126.359868281
"Week25.1967",162921.993589473
"Week26.1967",158419.775089321
"Week27.1967",152431.174687607
"Week28.1967",147022.881645589
"Week29.1967",139926.09704409
"Week30.1967",134286.492733126
"Week31.1967",129383.341157006
"Week32.1967",123495.657386781
"Week33.1967",116339.654571891
"Week34.1967",111374.695144287
"Week35.1967",106840.559689546
"Week36.1967",102234.795612899
"Week37.1967",96287.5121229273
"Week38.1967",90306.9583672847
"Week39.1967",86049.0149959289
"Week40.1967",81269.9265478958
"Week41.1967",76479.1473657387
"Week42.1967",72135.4469227018
"Week43.1967",67515.1775630032
"Week44.1967",62934.3031502947
"Week45.1967",58839.0829193927
"Week46.1967",55176.9358214055
"Week47.1967",52366.2157238808
"Week48.1967",48938.4760864342
"Week49.1967",46001.8657746181
"Week50.1967",43646.6755269254
"Week51.1967",40518.9996487102
"Week52.1967",37704.299644612
"Week1.1968",35029.9419596703
"Week2.1968",32239.4681784504
"Week3.1968",29887.0031218178
"Week4.1968",28054.1295664598
"Week5.1968",26614.0350982074
"Week6.1968",24996.4625586462
"Week7.1968",24354.8577910316
"Week8.1968",25185.1036716792
"Week9.1968",29291.2634366389
"Week10.1968",38837.6703914622
"Week11.1968",56961.2972151148
"Week12.1968",82847.7930894056
"Week13.1968",115314.923512488
"Week14.1968",146978.385159614
"Week15.1968",172808.893116463
"Week16.1968",189664.680821935
"Week17.1968",199097.963447821
"Week18.1968",203045.975264923
"Week19.1968",199191.979661662
"Week20.1968",195182.288409087
"Week21.1968",191254.01100897
"Week22.1968",185539.947836228
"Week23.1968",179069.201882447
"Week24.1968",174083.66775042
"Week25.1968",167945.336039362
"Week26.1968",163257.128091198
"Week27.1968",156476.811469845
"Week28.1968",149715.794758916
"Week29.1968",143243.620848342
"Week30.1968",137795.108768635
"Week31.1968",131987.124811594
"Week32.1968",125726.416937066
"Week33.1968",118817.8991977
"Week34.1968",113058.826299372
"Week35.1968",107521.143097213
"Week36.1968",102426.321675642
"Week37.1968",96124.1478766561
"Week38.1968",91541.6652401142
"Week39.1968",85920.8297387228
"Week40.1968",80360.4125487549
"Week41.1968",76201.3833776513
"Week42.1968",71829.0288332926
"Week43.1968",67811.4642462196
"Week44.1968",64627.8797068293
"Week45.1968",61589.4938198075
"Week46.1968",57655.6985795978
"Week47.1968",54151.2609292673
"Week48.1968",50467.809841734
"Week49.1968",47641.5499241856
"Week50.1968",45200.9129175827
"Week51.1968",42317.1608653539
"Week52.1968",39967.2464808435
"Week1.1969",37362.4767118881
"Week2.1969",35468.8728241021
"Week3.1969",33690.6559131012
"Week4.1969",31915.4381050623
"Week5.1969",30148.1319688568
"Week6.1969",28342.521887953
"Week7.1969",27049.4475256495
"Week8.1969",27646.2723281626
"Week9.1969",31195.6690040829
"Week10.1969",40664.0647203484
"Week11.1969",58678.1606627722
"Week12.1969",85403.888896398
"Week13.1969",117675.935322852
"Week14.1969",147923.346351954
"Week15.1969",171826.093619255
"Week16.1969",185374.020484426
"Week17.1969",194525.342674016
"Week18.1969",196265.107352683
"Week19.1969",194136.100408811
"Week20.1969",187656.29728789
"Week21.1969",181238.754380824
"Week22.1969",175378.817992333
"Week23.1969",170229.451145053
"Week24.1969",165313.074392778
"Week25.1969",157153.93155174
"Week26.1969",152192.229188477
"Week27.1969",147254.528047759
"Week28.1969",139809.82151015
"Week29.1969",133384.518784953
"Week30.1969",126667.161134834
"Week31.1969",120873.751874375
"Week32.1969",116089.406074613
"Week33.1969",109720.067870429
"Week34.1969",105405.677834335
"Week35.1969",100910.271695464
"Week36.1969",95198.4986939684
"Week37.1969",90057.9459875123
"Week38.1969",85821.1710550395
"Week39.1969",80987.6435606875
"Week40.1969",76847.0304665314
"Week41.1969",73239.2534555068
"Week42.1969",69191.0324115018
"Week43.1969",64287.9062847506
"Week44.1969",60341.329641099
"Week45.1969",57275.7541103838
"Week46.1969",54059.1508329936
"Week47.1969",50766.2915390255
"Week48.1969",48108.9373944354
"Week49.1969",45250.4994083456
"Week50.1969",43033.7842245217
"Week51.1969",40703.7753384975
"Week52.1969",38490.9263754638
"Week1.1970",36169.4064891746
"Week2.1970",33985.3618436798
"Week3.1970",31818.682206432
"Week4.1970",30047.831735509
"Week5.1970",28085.7706564551
"Week6.1970",26798.2923099465
"Week7.1970",25997.8134889212
"Week8.1970",26929.6007994738
"Week9.1970",30532.5894132597
"Week10.1970",40559.9050477408
"Week11.1970",58483.5714906118
"Week12.1970",85304.8877252638
"Week13.1970",117438.425394097
"Week14.1970",147807.865356658
"Week15.1970",171839.443943685
"Week16.1970",187200.994816733
"Week17.1970",194485.628756165
"Week18.1970",197920.799969869
"Week19.1970",192119.575754132
"Week20.1970",185799.555219991
"Week21.1970",179045.361791984
"Week22.1970",173532.46019376
"Week23.1970",166117.565409467
"Week24.1970",159439.311595052
"Week25.1970",151999.321479674
"Week26.1970",146257.658208129
"Week27.1970",139878.177869346
"Week28.1970",134147.528510441
"Week29.1970",128489.502282921
"Week30.1970",123515.22511624
"Week31.1970",118868.157130163
"Week32.1970",114047.752926689
"Week33.1970",108070.925135248
"Week34.1970",101998.723802936
"Week35.1970",97121.4680700113
"Week36.1970",91924.7210832743
"Week37.1970",87039.6910262908
"Week38.1970",82190.4823338071
"Week39.1970",77780.6541476398
"Week40.1970",72614.559845167
"Week41.1970",69041.5952753891
"Week42.1970",65129.5212437863
"Week43.1970",60534.208342265
"Week44.1970",57016.631641796
"Week45.1970",54266.2001715414
"Week46.1970",50987.6708404037
"Week47.1970",47365.8270155711
"Week48.1970",44297.7397259443
"Week49.1970",41515.6026189259
"Week50.1970",39069.753767302
"Week51.1970",36734.0861972304
"Week52.1970",34088.6734606885
"Week1.1971",32304.9595605875
"Week2.1971",30522.677840604
"Week3.1971",28891.6253830073
"Week4.1971",26954.9591446055
"Week5.1971",25287.0553540497
"Week6.1971",23948.3638219587
"Week7.1971",23173.9986073809
"Week8.1971",23870.1657267429
"Week9.1971",27655.8788130278
"Week10.1971",37250.3294837134
"Week11.1971",55572.5377047964
"Week12.1971",82316.4490701017
"Week13.1971",114615.305787725
"Week14.1971",145558.622043105
"Week15.1971",169906.185836262
"Week16.1971",187106.471479351
"Week17.1971",197280.922240782
"Week18.1971",199589.381055674
"Week19.1971",196449.729437441
"Week20.1971",192652.899380684
"Week21.1971",186612.780321711
"Week22.1971",182339.349444245
"Week23.1971",176423.844787725
"Week24.1971",169648.366425473
"Week25.1971",162398.133524812
"Week26.1971",153680.988396127
"Week27.1971",147346.034672863
"Week28.1971",140626.684381022
"Week29.1971",132763.79620229
"Week30.1971",128113.196168589
"Week31.1971",120798.386033923
"Week32.1971",115387.797431939
"Week33.1971",109460.622878444
"Week34.1971",104490.416452385
"Week35.1971",97192.8535612692
"Week36.1971",92874.3384798127
"Week37.1971",87479.0026369713
"Week38.1971",81306.1118670835
"Week39.1971",76007.3034628161
"Week40.1971",71171.1761759908
"Week41.1971",67840.9901395367
"Week42.1971",63971.5900395733
"Week43.1971",59845.2623747006
"Week44.1971",55889.9645532072
"Week45.1971",52993.4237526806
"Week46.1971",49180.2457998081
"Week47.1971",46657.8198664668
"Week48.1971",43494.6587977789
"Week49.1971",40722.8698991269
"Week50.1971",38242.7231537158
"Week51.1971",36002.0734718289
"Week52.1971",34226.7338873115
"Week1.1972",32043.6510720085
"Week2.1972",30004.3737334719
"Week3.1972",28411.2661960997
"Week4.1972",26633.4215542685
"Week5.1972",25116.3631726068
"Week6.1972",23717.1658050544
"Week7.1972",23046.1520622822
"Week8.1972",23639.9088443491
"Week9.1972",27365.7125442959
"Week10.1972",37183.6023338336
"Week11.1972",54868.0855712686
"Week12.1972",80791.4650102281
"Week13.1972",112324.740687953
"Week14.1972",144029.660004686
"Week15.1972",168315.803809686
"Week16.1972",186458.056839751
"Week17.1972",194018.476116356
"Week18.1972",194985.558025571
"Week19.1972",194198.682153062
"Week20.1972",190891.792337505
"Week21.1972",183482.407653259
"Week22.1972",180217.267474539
"Week23.1972",173899.697627701
"Week24.1972",165436.829848839
"Week25.1972",159421.247215981
"Week26.1972",151713.176185711
"Week27.1972",146756.487543716
"Week28.1972",139915.871141096
"Week29.1972",133434.483930393
"Week30.1972",128550.192463239
"Week31.1972",122164.453079966
"Week32.1972",116948.988036759
"Week33.1972",112142.41232574
"Week34.1972",106116.975357734
"Week35.1972",100292.709706793
"Week36.1972",94700.5741475552
"Week37.1972",88570.4025266328
"Week38.1972",82611.6856122139
"Week39.1972",77675.9192777105
"Week40.1972",73114.3709468595
"Week41.1972",69209.669270692
"Week42.1972",65154.2068515214
"Week43.1972",61264.3670162773
"Week44.1972",58076.3404704643
"Week45.1972",54703.4725528018
"Week46.1972",51443.9184442882
"Week47.1972",47841.9310885676
"Week48.1972",44715.5276389634
"Week49.1972",41607.7632399477
"Week50.1972",38995.0925657739
"Week51.1972",36389.2312545112
"Week52.1972",33934.1756704206
"Week1.1973",31877.8797954039
"Week2.1973",29920.3185293791
"Week3.1973",27759.3234835868
"Week4.1973",25687.6578165863
"Week5.1973",24080.3420380605
"Week6.1973",22866.3888463291
"Week7.1973",22299.4252993383
"Week8.1973",23304.6017993822
"Week9.1973",27220.3676239397
"Week10.1973",37012.3813004918
"Week11.1973",54912.9466356226
"Week12.1973",81466.1148205811
"Week13.1973",114449.11447919
"Week14.1973",145240.769124486
"Week15.1973",171828.477570554
"Week16.1973",184894.351676729
"Week17.1973",194376.526788162
