"","x"
"Week35.1957",177942.771867033
"Week36.1957",192902.774359394
"Week37.1957",199549.59946637
"Week38.1957",200759.803130276
"Week39.1957",199830.6073098
"Week40.1957",197621.390374125
"Week41.1957",194729.924536822
"Week42.1957",191042.591810473
"Week43.1957",187019.303236346
"Week44.1957",182747.183906984
"Week45.1957",177940.719850706
"Week46.1957",172290.082538119
"Week47.1957",166170.766370295
"Week48.1957",159354.558444677
"Week49.1957",152248.175587404
"Week50.1957",144270.478211194
"Week51.1957",136947.125506877
"Week52.1957",129596.619486187
"Week1.1958",122594.684150891
"Week2.1958",115405.336683844
"Week3.1958",108514.486393086
"Week4.1958",101864.206822473
"Week5.1958",95760.432116638
"Week6.1958",89428.4279401822
"Week7.1958",83363.0706362625
"Week8.1958",77582.9484455561
"Week9.1958",72968.0634659262
"Week10.1958",68187.2739145673
"Week11.1958",63410.4076816331
"Week12.1958",59053.800548081
"Week13.1958",54439.9770133763
"Week14.1958",50169.957309856
"Week15.1958",46312.9859820788
"Week16.1958",42544.5432527882
"Week17.1958",39252.958666557
"Week18.1958",36241.1496228826
"Week19.1958",33587.7966537614
"Week20.1958",30927.6523660784
"Week21.1958",28620.2572961541
"Week22.1958",26792.1698419362
"Week23.1958",25236.3305761516
"Week24.1958",25260.7979844424
"Week25.1958",28576.257536575
"Week26.1958",38562.9210206954
"Week27.1958",58453.3529804257
"Week28.1958",88391.9228476659
"Week29.1958",123762.479845786
"Week30.1958",156601.587784299
"Week31.1958",180690.232681589
"Week32.1958",194259.32526192
"Week33.1958",199287.700285595
"Week34.1958",199500.388910405
"Week35.1958",197347.882061323
"Week36.1958",194138.311271004
"Week37.1958",190427.685791912
"Week38.1958",185987.60579764
"Week39.1958",181687.599053326
"Week40.1958",177174.009807564
"Week41.1958",172539.697018904
"Week42.1958",167528.630215143
"Week43.1958",162484.992012677
"Week44.1958",157445.872200872
"Week45.1958",152138.533394917
"Week46.1958",146283.152435651
"Week47.1958",140188.571318709
"Week48.1958",133651.282656736
"Week49.1958",127003.008480862
"Week50.1958",119749.433325136
"Week51.1958",113147.534255608
"Week52.1958",106617.551209246
"Week1.1959",100457.554400651
"Week2.1959",94217.5500571653
"Week3.1959",88286.2362017495
"Week4.1959",82607.1388963461
"Week5.1959",77420.1982972167
"Week6.1959",72092.5409703383
"Week7.1959",67019.8021654305
"Week8.1959",62211.9522797095
"Week9.1959",58368.7516879658
"Week10.1959",54419.4616876371
"Week11.1959",50498.5380184855
"Week12.1959",46934.7994041076
"Week13.1959",43186.7246441141
"Week14.1959",39729.3552092948
"Week15.1959",36614.2408101404
"Week16.1959",33582.1373600756
"Week17.1959",30937.5554841394
"Week18.1959",28522.7824215198
"Week19.1959",26397.6979262028
"Week20.1959",24271.1513571443
"Week21.1959",22409.5125100617
"Week22.1959",20844.7550685035
"Week23.1959",19178.2437445085
"Week24.1959",17744.3139069056
"Week25.1959",16352.5991885194
"Week26.1959",15183.3302378746
"Week27.1959",14470.9650595045
"Week28.1959",14833.4224987699
"Week29.1959",17944.5623441808
"Week30.1959",26764.5501491874
"Week31.1959",44791.8123296635
"Week32.1959",73420.6782301713
"Week33.1959",109219.321527785
"Week34.1959",144790.475596008
"Week35.1959",172801.639313969
"Week36.1959",190247.006584686
"Week37.1959",198639.972196764
"Week38.1959",200832.903272493
"Week39.1959",200403.38167667
"Week40.1959",198465.758720354
"Week41.1959",195750.719632665
"Week42.1959",192193.98140665
"Week43.1959",188273.99934037
"Week44.1959",184084.168647935
"Week45.1959",179339.643770283
"Week46.1959",173729.687595249
"Week47.1959",167634.009914631
"Week48.1959",160823.389590722
"Week49.1959",153708.972943947
"Week50.1959",145704.703731706
"Week51.1959",138352.177816909
"Week52.1959",130964.38128642
"Week1.1960",123921.959761523
"Week2.1960",116683.946416747
"Week3.1960",109742.180569393
"Week4.1960",103038.826279784
"Week5.1960",96884.1082285893
"Week6.1960",90494.8161317596
"Week7.1960",84371.8874611418
"Week8.1960",78534.1831379105
"Week9.1960",73872.4869862922
"Week10.1960",69039.2999974812
"Week11.1960",64206.9239583842
"Week12.1960",59798.0387099024
"Week13.1960",55128.0575720389
"Week14.1960",50806.5622969251
"Week15.1960",46903.8849991918
"Week16.1960",43091.0031396972
"Week17.1960",39760.759639756
"Week18.1960",36713.2162148246
"Week19.1960",34027.3835760949
"Week20.1960",31329.4092835687
"Week21.1960",28964.0335294541
"Week22.1960",26974.5351099899
"Week23.1960",24846.1952106605
"Week24.1960",23010.8131253813
"Week25.1960",21212.2754464829
"Week26.1960",19640.0736860276
"Week27.1960",18437.6844531532
"Week28.1960",17946.8972732657
"Week29.1960",19347.2867584002
"Week30.1960",25021.9510079901
"Week31.1960",38465.3829923699
"Week32.1960",62374.6824550123
"Week33.1960",95610.788198244
"Week34.1960",132240.218555724
"Week35.1960",164211.010642994
"Week36.1960",186325.684966204
"Week37.1960",198334.174335177
"Week38.1960",202653.231338426
"Week39.1960",203275.382543361
"Week40.1960",201839.530028248
"Week41.1960",199395.083855506
"Week42.1960",196005.533412003
"Week43.1960",192201.181494511
"Week44.1960",188090.878159575
"Week45.1960",183388.751935097
"Week46.1960",177779.556038731
"Week47.1960",171653.599659506
"Week48.1960",164777.787599119
"Week49.1960",157574.433547599
"Week50.1960",149443.667850569
"Week51.1960",141967.724473409
"Week52.1960",134443.833509508
"Week1.1961",127264.205507979
"Week2.1961",119874.478348437
"Week3.1961",112780.604273902
"Week4.1961",105923.936061288
"Week5.1961",99624.0823727248
"Week6.1961",93076.3544854982
"Week7.1961",86796.7226257661
"Week8.1961",80806.2290453613
"Week9.1961",76023.6902400769
"Week10.1961",71064.3993802618
"Week11.1961",66106.0394986896
"Week12.1961",61582.8543812679
"Week13.1961",56788.2583838811
"Week14.1961",52348.9268578503
"Week15.1961",48337.4595785797
"Week16.1961",44415.576141776
"Week17.1961",40989.0446787062
"Week18.1961",37852.5628825996
"Week19.1961",35088.6919092841
"Week20.1961",32315.9113379415
"Week21.1961",29908.5931125517
"Week22.1961",27993.104255529
"Week23.1961",26332.3546920463
"Week24.1961",26236.9709965012
"Week25.1961",29379.8373967726
"Week26.1961",39129.8213374935
"Week27.1961",58745.9830649509
"Week28.1961",88458.1068305117
"Week29.1961",123749.287567688
"Week30.1961",156677.338658136
"Week31.1961",180946.161780037
"Week32.1961",194684.147500503
"Week33.1961",199816.515855186
"Week34.1961",200072.508851448
"Week35.1961",197927.720387307
"Week36.1961",194710.619999561
"Week37.1961",190987.302834733
"Week38.1961",186531.747374209
"Week39.1961",182216.833882867
"Week40.1961",177687.999996344
"Week41.1961",173038.370177546
"Week42.1961",168011.163001272
"Week43.1961",162951.542994774
"Week44.1961",157896.678761611
"Week45.1961",152573.017451187
"Week46.1961",146699.915325908
"Week47.1961",140587.088852581
"Week48.1961",134030.44531965
"Week49.1961",127362.632332417
"Week50.1961",120087.916304915
"Week51.1961",113466.817021314
"Week52.1961",106917.929959998
"Week1.1962",100740.171223343
"Week2.1962",94482.3030748404
"Week3.1962",88534.1838824853
"Week4.1962",82839.3621124084
"Week5.1962",77638.8197600286
"Week6.1962",72298.3451277655
"Week7.1962",67214.8029682484
"Week8.1962",62397.46367405
"Week9.1962",58546.6490831718
"Week10.1962",54586.8009069553
"Week11.1962",50652.2125507184
"Week12.1962",47073.6793420063
"Week13.1962",43309.9247967847
"Week14.1962",39838.9351564984
"Week15.1962",36712.8710258049
"Week16.1962",33671.435283359
"Week17.1962",31019.3513349275
"Week18.1962",28598.032359115
"Week19.1962",26467.2865361292
"Week20.1962",24335.1115725486
"Week21.1962",22468.567627155
"Week22.1962",20899.7884371368
"Week23.1962",19229.5744617226
"Week24.1962",17795.7593942497
"Week25.1962",16419.601698959
"Week26.1962",15328.9533299606
"Week27.1962",14905.9952515008
"Week28.1962",16116.772574003
"Week29.1962",21196.2716039484
"Week30.1962",33520.4269181819
"Week31.1962",56095.9525063778
"Week32.1962",88495.8520905202
"Week33.1962",125136.971242068
"Week34.1962",158076.229470679
"Week35.1962",181507.690863614
"Week36.1962",194583.395956722
"Week37.1962",199981.205906034
"Week38.1962",200513.227264971
"Week39.1962",199240.544276818
"Week40.1962",196839.547397769
"Week41.1962",193819.516457634
"Week42.1962",190036.026441597
"Week43.1962",185936.854964955
"Week44.1962",181604.886857186
"Week45.1962",176754.408395068
"Week46.1962",171076.511020407
"Week47.1962",164943.235542368
"Week48.1962",158127.313165944
"Week49.1962",151031.821076803
"Week50.1962",143079.747183963
"Week51.1962",135783.555190057
"Week52.1962",128466.414591782
"Week1.1963",121500.05835661
"Week2.1963",114352.668250065
"Week3.1963",107505.290241232
"Week4.1963",100899.947870668
"Week5.1963",94839.079875505
"Week6.1963",88554.8987107674
"Week7.1963",82537.1856919832
"Week8.1963",76803.9329343995
"Week9.1963",72225.6063929808
"Week10.1963",67483.6761082526
"Week11.1963",62745.7958423532
"Week12.1963",58424.0775940216
"Week13.1963",53849.1551497268
"Week14.1963",49616.7033619311
"Week15.1963",45795.5462969865
"Week16.1963",42064.3990606452
"Week17.1963",38806.4711778949
"Week18.1963",35826.1080042387
"Week19.1963",33199.9791018886
"Week20.1963",30563.0329656414
"Week21.1963",28251.468454685
"Week22.1963",26307.361307218
"Week23.1963",24228.675930418
"Week24.1963",22436.7127228649
"Week25.1963",20683.1710328481
"Week26.1963",19159.6603913047
"Week27.1963",18031.3655143111
"Week28.1963",17704.8490297953
"Week29.1963",19488.9945551925
"Week30.1963",25934.8521985393
"Week31.1963",40581.9341140938
"Week32.1963",65823.6905702809
"Week33.1963",99889.2463051503
"Week34.1963",136357.021443423
"Week35.1963",167276.805353481
"Week36.1963",188040.966556819
"Week37.1963",198945.247060094
"Week38.1963",202583.673318799
"Week39.1963",202854.651282331
"Week40.1963",201243.054498617
"Week41.1963",198698.605128595
"Week42.1963",195242.159446391
"Week43.1963",191387.582017549
"Week44.1963",187238.60576915
"Week45.1963",182508.892997143
"Week46.1963",176883.878051358
"Week47.1963",170751.325495631
"Week48.1963",163878.817368623
"Week49.1963",156685.997221348
"Week50.1963",148576.063226465
"Week51.1963",141121.709427871
"Week52.1963",133623.625887407
"Week1.1964",126471.137247973
"Week2.1964",119112.911208748
"Week3.1964",112051.418037678
"Week4.1964",105228.041460491
"Week5.1964",98959.9222009296
"Week6.1964",92447.3889429484
"Week7.1964",86202.7337313466
"Week8.1964",80246.664476596
"Week9.1964",75491.4388987111
"Week10.1964",70561.8133829068
"Week11.1964",65634.133078015
"Week12.1964",61139.3932249368
"Week13.1964",56375.972277135
"Week14.1964",51965.9537822725
"Week15.1964",47981.296416414
"Week16.1964",44086.1179287002
"Week17.1964",40683.1231931135
"Week18.1964",37568.580563751
"Week19.1964",34825.1401999236
"Week20.1964",32078.1904541434
"Week21.1964",29717.5432130055
"Week22.1964",27936.4640407394
"Week23.1964",26696.7597219556
"Week24.1964",27733.3115156114
"Week25.1964",33308.8629808132
"Week26.1964",47058.7218078391
"Week27.1964",71373.1722635492
"Week28.1964",104313.532756141
"Week29.1964",139419.012732142
"Week30.1964",168768.724441752
"Week31.1964",188059.063662832
"Week32.1964",197509.006577427
"Week33.1964",199896.253065721
"Week34.1964",198705.550559215
"Week35.1964",195842.919371549
"Week36.1964",192232.121282456
"Week37.1964",188250.182391372
"Week38.1964",183609.505187242
"Week39.1964",179148.758990551
"Week40.1964",174510.32311644
"Week41.1964",169780.869269177
"Week42.1964",164704.834755815
"Week43.1964",159617.872121939
"Week44.1964",154553.832199032
"Week45.1964",149243.134278502
"Week46.1964",143410.180689821
"Week47.1964",137356.771276733
"Week48.1964",130882.350561813
"Week49.1964",124310.88970322
"Week50.1964",117157.803496183
"Week51.1964",110652.103401132
"Week52.1964",104225.234149715
"Week1.1965",98167.4032956462
"Week2.1965",92037.8513253902
"Week3.1965",86215.8078372982
"Week4.1965",80645.7443056902
"Week5.1965",75561.6415047065
"Week6.1965",70345.5155387917
"Week7.1965",65382.9541321843
"Week8.1965",60682.3434560346
"Week9.1965",56924.1570018192
"Week10.1965",53062.1707235918
"Week11.1965",49227.0874986503
"Week12.1965",45740.4633679019
"Week13.1965",42076.1583117197
"Week14.1965",38698.1279395016
"Week15.1965",35656.4009340094
"Week16.1965",32697.7902890596
"Week17.1965",30118.1227631362
"Week18.1965",27763.3672008507
"Week19.1965",25691.5140555919
"Week20.1965",23618.9827469749
"Week21.1965",21804.8367817844
"Week22.1965",20279.9758341556
"Week23.1965",18656.1283813549
"Week24.1965",17256.4822268828
"Week25.1965",15885.4627202788
"Week26.1965",14673.1785849462
"Week27.1965",13684.7112630909
"Week28.1965",13057.5398955396
"Week29.1965",13441.0432039571
"Week30.1965",16395.3366547775
"Week31.1965",24825.4003490376
"Week32.1965",42232.1053682531
"Week33.1965",70224.1878176178
"Week34.1965",105917.449352603
"Week35.1965",142004.01121546
"Week36.1965",170992.802419677
"Week37.1965",189500.447939222
"Week38.1965",198310.209570212
"Week39.1965",201458.149779076
"Week40.1965",201364.458020403
"Week41.1965",199708.112038758
"Week42.1965",196870.05452824
"Week43.1965",193501.372238228
"Week44.1965",189751.429137977
"Week45.1965",185345.983406586
"Week46.1965",179972.373409612
"Week47.1965",174029.612346182
"Week48.1965",167285.236499467
"Week49.1965",160170.768595193
"Week50.1965",152078.785770134
"Week51.1965",144621.787586166
"Week52.1965",137088.739589958
"Week1.1966",129882.954009009
"Week2.1966",122441.740350074
"Week3.1966",115283.970920682
"Week4.1966",108352.402578419
"Week5.1966",101976.85339643
"Week6.1966",95336.2421675725
"Week7.1966",88960.1309435296
"Week8.1966",82870.4588763239
"Week9.1966",78009.457336165
"Week10.1966",72956.6134973464
"Week11.1966",67894.5446175095
"Week12.1966",63271.2083917184
"Week13.1966",58363.2597188469
"Week14.1966",53816.6863459276
"Week15.1966",49707.4850532757
"Week16.1966",45688.1923411722
"Week17.1966",42176.0971262705
"Week18.1966",38959.9726184883
"Week19.1966",36124.3617185434
"Week20.1966",33272.9933932742
"Week21.1966",30772.3369629436
"Week22.1966",28668.8114389448
"Week23.1966",26415.4200815817
"Week24.1966",24470.3111118377
"Week25.1966",22556.0662737593
"Week26.1966",20848.9874743425
"Week27.1966",19401.3247332967
"Week28.1966",18257.1565155521
"Week29.1966",17890.8941272172
"Week30.1966",19504.1410769239
"Week31.1966",25592.5667543302
"Week32.1966",39638.8427112599
"Week33.1966",64170.7498204576
"Week34.1966",97915.8667251753
"Week35.1966",134626.201764919
"Week36.1966",166311.143723208
"Week37.1966",188037.030310956
"Week38.1966",199336.188357029
"Week39.1966",203922.847863981
"Week40.1966",204511.773505453
"Week41.1966",203153.272039466
"Week42.1966",200447.102842079
"Week43.1966",197145.095816495
"Week44.1966",193428.963416614
"Week45.1966",189027.736874306
"Week46.1966",183625.130848931
"Week47.1966",177629.553222204
"Week48.1966",170804.925049201
"Week49.1966",163592.696119243
"Week50.1966",155373.069133145
"Week51.1966",147793.995711537
"Week52.1966",140130.04379988
"Week1.1967",132794.344308317
"Week2.1967",125212.357214531
"Week3.1967",117915.023024072
"Week4.1967",110844.002711731
"Week5.1967",104336.796650441
"Week6.1967",97553.6803570467
"Week7.1967",91037.4625393962
"Week8.1967",84812.3406883554
"Week9.1967",79844.5109887866
"Week10.1967",74681.3618635878
"Week11.1967",69509.9117646546
"Week12.1967",64787.9916443979
"Week13.1967",59773.5235660085
"Week14.1967",55126.6562535503
"Week15.1967",50924.8337576483
"Week16.1967",46812.5079783538
"Week17.1967",43217.9951368414
"Week18.1967",39925.5624005992
"Week19.1967",37022.2864539713
"Week20.1967",34102.3244213798
"Week21.1967",31541.5805051986
"Week22.1967",29388.7861326671
"Week23.1967",27089.0213742026
"Week24.1967",25139.9621347628
"Week25.1967",23372.9416773319
"Week26.1967",22364.4398226258
"Week27.1967",23242.9719417476
"Week28.1967",28235.1046454254
"Week29.1967",40794.9544414403
"Week30.1967",63707.1107295634
"Week31.1967",96234.9702655041
"Week32.1967",132544.223100855
"Week33.1967",164353.026683565
"Week34.1967",186418.026574618
"Week35.1967",198234.294199928
"Week36.1967",202644.62267161
"Week37.1967",202914.497583372
"Week38.1967",200725.623159687
"Week39.1967",197949.327025876
"Week40.1967",194566.877811235
"Week41.1967",190802.504047291
"Week42.1967",186420.600115109
"Week43.1967",181830.076649725
"Week44.1967",177096.022996293
"Week45.1967",171929.138907932
"Week46.1967",166022.557367553
"Week47.1967",159733.087611439
"Week48.1967",152836.670676415
"Week49.1967",145719.824664864
"Week50.1967",137822.413889835
"Week51.1967",130597.582512353
"Week52.1967",123387.850341826
"Week1.1968",116546.21768749
"Week2.1968",109558.877393921
"Week3.1968",102883.974021797
"Week4.1968",96462.3582629541
"Week5.1968",90579.7044693501
"Week6.1968",84500.1465155105
"Week7.1968",78690.1561692302
"Week8.1968",73165.386260816
"Week9.1968",68752.7152756974
"Week10.1968",64194.2160515592
"Week11.1968",59648.3259064977
"Week12.1968",55505.447932685
"Week13.1968",51128.46226102
"Week14.1968",47082.6031437953
"Week15.1968",43432.5416736945
"Week16.1968",39873.1237085243
"Week17.1968",36767.0316986889
"Week18.1968",33927.8224049119
"Week19.1968",31427.2156589223
"Week20.1968",28919.0924551226
"Week21.1968",26721.3761533346
"Week22.1968",24873.4500148641
"Week23.1968",22900.4170631448
"Week24.1968",21201.1200471049
"Week25.1968",19544.9923227542
"Week26.1968",18131.6907000656
"Week27.1968",17183.0576903359
"Week28.1968",17264.5136097169
"Week29.1968",19980.8451308047
"Week30.1968",28218.37996602
"Week31.1968",45502.2667455027
"Week32.1968",73431.7223671226
"Week33.1968",108879.027378668
"Week34.1968",144595.776472773
"Week35.1968",173097.738094567
"Week36.1968",191077.418761848
"Week37.1968",199844.18680992
"Week38.1968",202219.899351662
"Week39.1968",201851.674041971
"Week40.1968",199916.730804655
"Week41.1968",197182.338345053
"Week42.1968",193596.037512621
"Week43.1968",189643.400281333
"Week44.1968",185419.310000678
"Week45.1968",180636.976527029
"Week46.1968",174983.427379659
"Week47.1968",168841.11740342
"Week48.1968",161979.162895054
"Week49.1968",154811.631543611
"Week50.1968",146748.217209376
"Week51.1968",139341.524175756
"Week52.1968",131899.583239917
"Week1.1969",124805.721251112
"Week2.1969",117515.067614742
"Week3.1969",110522.939219318
"Week4.1969",103771.082624311
"Week5.1969",97571.9419576938
"Week6.1969",91136.781547093
"Week7.1969",84970.1794963882
"Week8.1969",79091.3014345799
"Week9.1969",74397.4877419075
"Week10.1969",69531.7221302401
"Week11.1969",64666.9836341637
"Week12.1969",60227.9026503271
"Week13.1969",55524.1169162245
"Week14.1969",51169.7774111723
"Week15.1969",47236.7884362178
"Week16.1969",43394.8133455146
"Week17.1969",40039.8146581566
"Week18.1969",36970.2354295446
"Week19.1969",34265.3066933133
"Week20.1969",31548.3351458624
"Week21.1969",29166.3574584976
"Week22.1969",27162.8809866211
"Week23.1969",25019.4199048478
"Week24.1969",23169.876752847
"Week25.1969",21351.4899166016
"Week26.1969",19732.420600215
"Week27.1969",18368.7215205767
"Week28.1969",17327.3592324449
"Week29.1969",17132.3262414269
"Week30.1969",19089.4546070532
"Week31.1969",25824.1656367805
"Week32.1969",40846.8000652355
"Week33.1969",66434.3536855174
"Week34.1969",100825.000330892
"Week35.1969",137402.843199145
"Week36.1969",168278.253388084
"Week37.1969",188981.819300009
"Week38.1969",199456.832617185
"Week39.1969",203548.147519357
"Week40.1969",203889.243326485
"Week41.1969",202413.074950805
"Week42.1969",199645.990861246
"Week43.1969",196306.08326019
"Week44.1969",192563.771778933
"Week45.1969",188146.135476517
"Week46.1969",182737.383598834
"Week47.1969",176743.453335724
"Week48.1969",169928.983654157
"Week49.1969",162732.831983737
"Week50.1969",154538.21441188
"Week51.1969",146984.006224003
"Week52.1969",139348.264314895
"Week1.1970",132041.476535895
"Week2.1970",124492.095873126
"Week3.1970",117227.982156739
"Week4.1970",110191.257879132
"Week5.1970",103717.641649046
"Week6.1970",96972.2624347974
"Week7.1970",90493.7603085529
"Week8.1970",84304.4265290132
"Week9.1970",79363.0257767562
"Week10.1970",74225.2880375647
"Week11.1970",69078.3332106925
"Week12.1970",64378.9040239357
"Week13.1970",59390.7203700386
"Week14.1970",54769.8566629724
"Week15.1970",50592.6803204204
"Week16.1970",46505.3560267399
"Week17.1970",42933.0023394963
"Week18.1970",39661.0929396802
"Week19.1970",36776.0217984199
"Week20.1970",33874.5612983721
"Week21.1970",31329.9197228235
"Week22.1970",29189.5572043807
"Week23.1970",26897.3778104225
"Week24.1970",24924.4478948831
"Week25.1970",23010.7830089146
"Week26.1970",21429.5722561773
"Week27.1970",20554.914220948
"Week28.1970",21294.3504650139
"Week29.1970",25841.2399044883
"Week30.1970",37540.1409148692
"Week31.1970",59460.1314390825
"Week32.1970",91329.1900319268
"Week33.1970",127716.584354673
"Week34.1970",160692.819759976
"Week35.1970",184301.100423037
"Week36.1970",197524.080874733
"Week37.1970",202965.463531813
"Week38.1970",203445.771129082
"Week39.1970",202080.531507637
"Week40.1970",199570.503877718
"Week41.1970",196439.808871028
"Week42.1970",192544.252837767
"Week43.1970",188337.476669184
"Week44.1970",183902.572623089
"Week45.1970",178949.404526099
"Week46.1970",173164.737021924
"Week47.1970",166924.79314979
"Week48.1970",159999.15484098
"Week49.1970",152795.304885204
"Week50.1970",144729.14717523
"Week51.1970",137330.265435396
"Week52.1970",129913.541411806
"Week1.1971",122854.501282486
"Week2.1971",115615.014230792
"Week3.1971",108681.169749398
"Week4.1971",101994.050269519
"Week5.1971",95859.0991912394
"Week6.1971",89500.0321109121
"Week7.1971",83411.6958639467
"Week8.1971",77612.0054965741
"Week9.1971",72980.2713136864
"Week10.1971",68183.9633375622
"Week11.1971",63392.6267518126
"Week12.1971",59022.825315289
"Week13.1971",54398.3770469904
"Week14.1971",50120.8175944571
"Week15.1971",46259.2535124693
"Week16.1971",42488.8549958664
"Week17.1971",39196.6175738265
"Week18.1971",36184.929476758
"Week19.1971",33531.2664936107
"Week20.1971",30867.0082217045
"Week21.1971",28532.1408314816
"Week22.1971",26571.7770802811
"Week23.1971",24492.6248963859
"Week24.1971",22781.4925732293
"Week25.1971",21415.1009963271
"Week26.1971",21270.4025746191
"Week27.1971",24089.1422307147
"Week28.1971",32804.2188057469
"Week29.1971",50857.7434271089
"Week30.1971",79410.4821756869
"Week31.1971",114941.316223253
"Week32.1971",149789.738491734
"Week33.1971",176538.590418037
"Week34.1971",192690.367247161
"Week35.1971",199918.577026194
"Week36.1971",201605.395468765
"Week37.1971",200496.71683497
"Week38.1971",197626.238733521
"Week39.1971",194457.374876209
"Week40.1971",190808.412364022
"Week41.1971",186845.109515825
"Week42.1971",182319.758324497
"Week43.1971",177625.665699311
"Week44.1971",172821.383073646
"Week45.1971",167620.770055633
"Week46.1971",161722.459584074
"Week47.1971",155472.730025787
"Week48.1971",148652.199860548
"Week49.1971",141635.606508865
"Week50.1971",133877.112995326
"Week51.1971",126786.86072634
"Week52.1971",119724.251690678
"Week1.1972",113030.388977702
"Week2.1972",106205.561241104
"Week3.1972",99692.7349500775
"Week4.1972",93433.1515223735
"Week5.1972",87702.3285115512
"Week6.1972",81787.0297092597
"Week7.1972",76138.5038210631
"Week8.1972",70771.209178911
"Week9.1972",66483.92283207
"Week10.1972",62059.1695499494
"Week11.1972",57649.856044632
"Week12.1972",53632.9023599422
"Week13.1972",49392.2205943467
"Week14.1972",45473.6435590307
"Week15.1972",41939.3546395038
"Week16.1972",38494.5260723754
"Week17.1972",35489.0932176371
"Week18.1972",32742.6998019968
"Week19.1972",30324.2658590189
"Week20.1972",27899.6628507837
"Week21.1972",25775.5725196521
"Week22.1972",23989.976648774
"Week23.1972",22085.8501124728
"Week24.1972",20453.9649047435
"Week25.1972",18900.0515682236
"Week26.1972",17722.6801180119
"Week27.1972",17455.1719434613
"Week28.1972",19364.6856395124
"Week29.1972",26099.6913811029
"Week30.1972",41161.1641133683
"Week31.1972",66854.3958225336
"Week32.1972",101226.463878037
"Week33.1972",137422.398014128
"Week34.1972",167706.960481856
"Week35.1972",187693.847703775
"Week36.1972",197903.079319587
"Week37.1972",201489.015017025
"Week38.1972",201038.341579161
"Week39.1972",199238.534665544
"Week40.1972",196510.16418815
"Week41.1972",193249.101725695
"Week42.1972",189272.119933057
"Week43.1972",185012.850766521
"Week44.1972",180548.205625184
"Week45.1972",175590.733596099
"Week46.1972",169831.524281681
"Week47.1972",163638.509747053
"Week48.1972",156784.934449649
"Week49.1972",149669.529954519
"Week50.1972",141719.498232853
"Week51.1972",134431.787789346
"Week52.1972",127134.256088437
"Week1.1973",120193.48432797
"Week2.1973",113082.235419899
"Week3.1973",106275.415324292
"Week4.1973",99714.6280427436
"Week5.1973",93697.6688616226
"Week6.1973",87465.0892665614
"Week7.1973",81500.2169388279
"Week8.1973",75820.2088962234
"Week9.1973",71283.5595943351
"Week10.1973",66588.1770307766
"Week11.1973",61899.6931183461
"Week12.1973",57624.94159893
"Week13.1973",53103.6462432875
"Week14.1973",48922.6891368951
"Week15.1973",45148.9562333139
