"","x"
"Week34.1959",63206.6535954354
"Week35.1959",60853.1396767091
"Week36.1959",57176.7088373977
"Week37.1959",52370.7389206722
"Week38.1959",49138.8233631489
"Week39.1959",45165.3414358642
"Week40.1959",41723.3611813333
"Week41.1959",39254.7091089665
"Week42.1959",35081.967272731
"Week43.1959",33906.4292779317
"Week44.1959",32631.8145701477
"Week45.1959",31541.4456772604
"Week46.1959",30358.6256036179
"Week47.1959",28580.8612695242
"Week48.1959",27386.0555202045
"Week49.1959",26347.2786550573
"Week50.1959",24506.9352631468
"Week51.1959",23712.9688172592
"Week52.1959",21391.8720207418
"Week1.1960",20831.1783042661
"Week2.1960",20836.772169306
"Week3.1960",26000.8557153907
"Week4.1960",51480.8449427757
"Week5.1960",104867.147383722
"Week6.1960",162829.868473286
"Week7.1960",200997.683495862
"Week8.1960",213494.462859788
"Week9.1960",218092.010660654
"Week10.1960",215779.1872628
"Week11.1960",206098.935785258
"Week12.1960",198486.333820855
"Week13.1960",180491.941511898
"Week14.1960",172426.791094899
"Week15.1960",166890.149443711
"Week16.1960",166342.599277045
"Week17.1960",161658.813208132
"Week18.1960",158006.735878011
"Week19.1960",147167.393886071
"Week20.1960",144276.705965726
"Week21.1960",141822.768358607
"Week22.1960",132387.341109529
"Week23.1960",119444.131750107
"Week24.1960",114598.64323975
"Week25.1960",107749.097263159
"Week26.1960",95385.4905997629
"Week27.1960",87094.5044276584
"Week28.1960",85286.6612989831
"Week29.1960",76805.0596049388
"Week30.1960",71189.1403364063
"Week31.1960",66320.8633146115
"Week32.1960",64067.3233382291
"Week33.1960",58453.2299800666
"Week34.1960",53672.9527612029
"Week35.1960",51509.1911886234
"Week36.1960",47961.0516576415
"Week37.1960",45634.4123728632
"Week38.1960",43419.6185965922
"Week39.1960",41717.3345170758
"Week40.1960",38430.8967643311
"Week41.1960",36140.924057979
"Week42.1960",33086.6775275152
"Week43.1960",31988.8671723076
"Week44.1960",30097.4124663407
"Week45.1960",29363.4957328717
"Week46.1960",27490.4707888509
"Week47.1960",26051.4802961121
"Week48.1960",25303.997165666
"Week49.1960",23459.2680785052
"Week50.1960",21828.3625051398
"Week51.1960",19875.7532890611
"Week52.1960",18905.3737940374
"Week1.1961",17707.7243319734
"Week2.1961",17182.758401636
"Week3.1961",23517.7584917982
"Week4.1961",50132.0902603434
"Week5.1961",102804.24178986
"Week6.1961",159398.233761624
"Week7.1961",184490.347376089
"Week8.1961",199146.035285022
"Week9.1961",191690.191138284
"Week10.1961",186445.730828445
"Week11.1961",188758.068385868
"Week12.1961",189101.317564675
"Week13.1961",189773.513909891
"Week14.1961",187251.351065435
"Week15.1961",177739.045975452
"Week16.1961",173999.881709114
"Week17.1961",167250.001390042
"Week18.1961",152922.346504415
"Week19.1961",149571.548747634
"Week20.1961",142666.432325482
"Week21.1961",132104.465268961
"Week22.1961",130299.216741868
"Week23.1961",118730.316608566
"Week24.1961",109324.777483196
"Week25.1961",103528.442058969
"Week26.1961",101743.815950448
"Week27.1961",96150.5360754453
"Week28.1961",94533.1962893181
"Week29.1961",93045.5778778724
"Week30.1961",88910.6867118883
"Week31.1961",80893.9659273716
"Week32.1961",74788.2153192714
"Week33.1961",70153.3301935584
"Week34.1961",65305.0386254412
"Week35.1961",62142.1800354807
"Week36.1961",59650.2540839152
"Week37.1961",57898.6198616709
"Week38.1961",53840.4686499269
"Week39.1961",50734.9565047473
"Week40.1961",45768.189411589
"Week41.1961",43889.5261451426
"Week42.1961",42466.8005834896
"Week43.1961",39231.0212186923
"Week44.1961",36555.4145061682
"Week45.1961",34909.8525442427
"Week46.1961",31892.3987199573
"Week47.1961",29664.5155458228
"Week48.1961",28702.3851208756
"Week49.1961",25052.2267864059
"Week50.1961",23880.978955008
"Week51.1961",23242.627416147
"Week52.1961",21816.9369678799
"Week1.1962",20634.5235654924
"Week2.1962",19702.5004689937
"Week3.1962",25317.1570025766
"Week4.1962",49958.1882091689
"Week5.1962",101334.745270091
"Week6.1962",153095.486656111
"Week7.1962",189367.420175393
"Week8.1962",205866.37357089
"Week9.1962",200630.523992507
"Week10.1962",190483.326672527
"Week11.1962",179583.398880963
"Week12.1962",178446.548305574
"Week13.1962",180270.792791841
"Week14.1962",174445.885244215
"Week15.1962",174522.154477246
"Week16.1962",170651.015644252
"Week17.1962",159062.910691483
"Week18.1962",156543.625139191
"Week19.1962",145499.419885396
"Week20.1962",134578.898152645
"Week21.1962",132265.26784318
"Week22.1962",120449.285351697
"Week23.1962",114335.335600627
"Week24.1962",108187.197016634
"Week25.1962",103857.246418468
"Week26.1962",95306.4074288327
"Week27.1962",87850.5042159519
"Week28.1962",82397.5637557877
"Week29.1962",77097.9246754268
"Week30.1962",72026.640238087
"Week31.1962",66457.5728967106
"Week32.1962",62649.4314586373
"Week33.1962",57342.7155355151
"Week34.1962",54641.7144883613
"Week35.1962",50973.3405843595
"Week36.1962",47800.4056100772
"Week37.1962",44574.134651148
"Week38.1962",42480.1651356736
"Week39.1962",39936.9138219349
"Week40.1962",35250.21291264
"Week41.1962",34200.4530349071
"Week42.1962",32758.4310402129
"Week43.1962",31995.2698763345
"Week44.1962",31178.4900730648
"Week45.1962",28593.3410673683
"Week46.1962",27488.8634823456
"Week47.1962",24755.4054214761
"Week48.1962",22992.936441191
"Week49.1962",20479.3731363065
"Week50.1962",18172.1813915912
"Week51.1962",16297.7789274759
"Week52.1962",14987.255103866
"Week1.1963",14378.1115754041
"Week2.1963",15049.243096361
"Week3.1963",21346.5031228794
"Week4.1963",47459.116981319
"Week5.1963",100254.948609165
"Week6.1963",158459.543122664
"Week7.1963",193210.250322435
"Week8.1963",208797.697612945
"Week9.1963",216622.374161275
"Week10.1963",213179.797922192
"Week11.1963",212933.458054875
"Week12.1963",207612.862564504
"Week13.1963",203404.657759101
"Week14.1963",191260.868287648
"Week15.1963",180926.47820317
"Week16.1963",171034.640330547
"Week17.1963",167579.493605686
"Week18.1963",157774.898483637
"Week19.1963",148838.897238549
"Week20.1963",142640.648085666
"Week21.1963",129641.326071719
"Week22.1963",127925.625979216
"Week23.1963",117027.328950146
"Week24.1963",107635.328309368
"Week25.1963",102091.239104223
"Week26.1963",92492.8479393782
"Week27.1963",84532.3253622386
"Week28.1963",79256.8871067374
"Week29.1963",72618.2099760249
"Week30.1963",68453.6547580041
"Week31.1963",61751.7376575986
"Week32.1963",59892.9177075639
"Week33.1963",58801.0727720994
"Week34.1963",57156.5319320116
"Week35.1963",52008.644492568
"Week36.1963",47739.8393447677
"Week37.1963",46630.8803118852
"Week38.1963",41562.4440384596
"Week39.1963",37846.8668404167
"Week40.1963",34262.1432291086
"Week41.1963",33074.3702848942
"Week42.1963",29847.9917185812
"Week43.1963",28680.0648153973
"Week44.1963",27602.1343438044
"Week45.1963",24120.5291239122
"Week46.1963",23415.8463554553
"Week47.1963",21302.1883151516
"Week48.1963",19716.5459449828
"Week49.1963",19087.3444233478
"Week50.1963",18373.090829735
"Week51.1963",17259.5934151589
"Week52.1963",16177.1744875447
"Week1.1964",15826.8805881384
"Week2.1964",15739.5824986986
"Week3.1964",22467.7743041497
"Week4.1964",48657.0982688274
"Week5.1964",102454.259080831
"Week6.1964",160587.408532858
"Week7.1964",194196.945287381
"Week8.1964",197158.713588089
"Week9.1964",194014.600355779
"Week10.1964",182356.609023754
"Week11.1964",185052.550442655
"Week12.1964",179635.195260136
"Week13.1964",172246.211842641
"Week14.1964",163594.95551938
"Week15.1964",164369.186556652
"Week16.1964",154827.081990658
"Week17.1964",142582.347840446
"Week18.1964",132208.742020943
"Week19.1964",119997.482174886
"Week20.1964",108596.895939892
"Week21.1964",102454.479755552
"Week22.1964",91716.9647816436
"Week23.1964",82539.031972901
"Week24.1964",77283.9841937373
"Week25.1964",73072.7127875716
"Week26.1964",68936.3140136734
"Week27.1964",64139.9961580727
"Week28.1964",62256.044804248
"Week29.1964",59005.3341883428
"Week30.1964",53998.2157227289
"Week31.1964",50251.6639011522
"Week32.1964",48529.6817957195
"Week33.1964",44766.3954330786
"Week34.1964",43870.9682059688
"Week35.1964",42073.7062902958
"Week36.1964",39997.4089417508
"Week37.1964",39143.9383155046
"Week38.1964",37247.6936556674
"Week39.1964",33719.950297235
"Week40.1964",31101.6100900355
"Week41.1964",28898.9541103973
"Week42.1964",27104.5432589624
"Week43.1964",24767.7946770874
"Week44.1964",23864.4925594653
"Week45.1964",21971.1143853441
"Week46.1964",19838.8802319165
"Week47.1964",19208.1262732051
"Week48.1964",17931.1565754577
"Week49.1964",17090.4990655188
"Week50.1964",16521.4437654264
"Week51.1964",15598.8304563506
"Week52.1964",13668.8306852584
"Week1.1965",12905.9650441207
"Week2.1965",13121.6067710529
"Week3.1965",19390.8655699423
"Week4.1965",45361.6485703141
"Week5.1965",99019.9747718973
"Week6.1965",158224.463461569
"Week7.1965",190371.901779622
"Week8.1965",208811.539732638
"Week9.1965",216883.275597395
"Week10.1965",220852.708599226
"Week11.1965",210584.035701795
"Week12.1965",209979.473249503
"Week13.1965",212276.780420128
"Week14.1965",200262.735244376
"Week15.1965",195011.882772501
"Week16.1965",185601.69153514
"Week17.1965",181381.104105271
"Week18.1965",174079.555881869
"Week19.1965",164558.004786668
"Week20.1965",153778.940746433
"Week21.1965",149110.592082047
"Week22.1965",144649.864333201
"Week23.1965",142166.406718188
"Week24.1965",134903.658544399
"Week25.1965",129416.605707607
"Week26.1965",124939.746141608
"Week27.1965",116211.593782978
"Week28.1965",111975.817670217
"Week29.1965",108561.194904406
"Week30.1965",100523.333368656
"Week31.1965",92865.2761744731
"Week32.1965",85228.3247560269
"Week33.1965",78593.0690789511
"Week34.1965",72260.2451695564
"Week35.1965",70090.9141915839
"Week36.1965",65734.1591056736
"Week37.1965",60780.5209159806
"Week38.1965",55587.2376222967
"Week39.1965",53810.6335775921
"Week40.1965",50807.4685898827
"Week41.1965",47617.0650884587
"Week42.1965",43800.7804608145
"Week43.1965",41437.3028257188
"Week44.1965",38163.9643688952
"Week45.1965",33927.0552226786
"Week46.1965",30778.8398602549
"Week47.1965",29650.5406924401
"Week48.1965",28555.844205562
"Week49.1965",26912.1108452926
"Week50.1965",25052.290272137
"Week51.1965",23406.3336854277
"Week52.1965",22341.8923675399
"Week1.1966",20990.2408290666
"Week2.1966",20386.2848536888
"Week3.1966",26479.1100251584
"Week4.1966",51821.650992736
"Week5.1966",102060.369504276
"Week6.1966",160524.562266228
"Week7.1966",193887.579336575
"Week8.1966",208617.247985945
"Week9.1966",195200.800875094
"Week10.1966",192604.470878772
"Week11.1966",189240.673558952
"Week12.1966",178009.897736961
"Week13.1966",178663.286246527
"Week14.1966",172042.541069574
"Week15.1966",163522.045416158
"Week16.1966",151854.947003568
"Week17.1966",150322.25841491
"Week18.1966",148206.047754742
"Week19.1966",139837.84753832
"Week20.1966",137691.683097666
"Week21.1966",128279.282454589
"Week22.1966",125043.125577062
"Week23.1966",118730.131142845
"Week24.1966",114365.30119088
"Week25.1966",104075.527547945
"Week26.1966",94133.1009874486
"Week27.1966",87236.5197056905
"Week28.1966",83294.7081564194
"Week29.1966",79093.9162015942
"Week30.1966",77270.6411650806
"Week31.1966",72665.2040765855
"Week32.1966",70775.038400113
"Week33.1966",68753.2219455681
"Week34.1966",64650.3124103389
"Week35.1966",63414.8173962848
"Week36.1966",62044.8582005865
"Week37.1966",57340.7851391902
"Week38.1966",54179.914523212
"Week39.1966",51472.9048483335
"Week40.1966",48426.6624338966
"Week41.1966",47092.8471653945
"Week42.1966",44860.6822037026
"Week43.1966",43423.6379454009
"Week44.1966",40761.4314176277
"Week45.1966",37805.1864448068
"Week46.1966",34887.9712772813
"Week47.1966",32665.5336404116
"Week48.1966",29661.7377477526
"Week49.1966",27671.5436252036
"Week50.1966",26244.0941310682
"Week51.1966",25206.1080444845
"Week52.1966",22588.0984755819
"Week1.1967",20428.9650387767
"Week2.1967",20728.931800012
"Week3.1967",26617.5934114985
"Week4.1967",52136.7611750669
"Week5.1967",105662.362558226
"Week6.1967",163054.952225357
"Week7.1967",191540.115768205
"Week8.1967",201743.349974306
"Week9.1967",202986.481721676
"Week10.1967",186705.183392096
"Week11.1967",180935.661929887
"Week12.1967",175560.652420675
"Week13.1967",169919.800154925
"Week14.1967",163161.474409718
"Week15.1967",162485.069705753
"Week16.1967",150410.884194017
"Week17.1967",148419.109155853
"Week18.1967",136788.505237485
"Week19.1967",130167.587324399
"Week20.1967",126871.996414521
"Week21.1967",116684.461881134
"Week22.1967",110936.46730442
"Week23.1967",101981.585525473
"Week24.1967",94772.0481269733
"Week25.1967",87834.9959989546
"Week26.1967",81129.4823285857
"Week27.1967",79210.358839049
"Week28.1967",76637.0080108019
"Week29.1967",74432.2358805728
"Week30.1967",65815.767279149
"Week31.1967",61603.0428888641
"Week32.1967",56331.5068831934
"Week33.1967",53728.8367393199
"Week34.1967",52160.2111703771
"Week35.1967",48958.2434587618
"Week36.1967",46517.4340563684
"Week37.1967",40769.032472865
"Week38.1967",38533.9590015073
"Week39.1967",37633.7784100459
"Week40.1967",36497.8966593411
"Week41.1967",34470.7777556552
"Week42.1967",30997.7322624046
"Week43.1967",29300.2067977136
"Week44.1967",27837.6193763145
"Week45.1967",25558.3781763925
"Week46.1967",22791.5111708238
"Week47.1967",21775.9929301203
"Week48.1967",20367.315426189
"Week49.1967",19126.7818961374
"Week50.1967",17597.3409331707
"Week51.1967",16594.8227169433
"Week52.1967",15748.7453802273
"Week1.1968",14620.3517530599
"Week2.1968",14177.9901854238
"Week3.1968",21113.241540891
"Week4.1968",46719.3014961019
"Week5.1968",99965.6299634329
"Week6.1968",151830.214017228
"Week7.1968",185272.142202054
"Week8.1968",202174.410212205
"Week9.1968",198107.460936121
"Week10.1968",198261.863570907
"Week11.1968",190828.634244535
"Week12.1968",185317.443471705
"Week13.1968",186842.465465177
"Week14.1968",187970.908591585
"Week15.1968",175032.766129158
"Week16.1968",173543.052620273
"Week17.1968",170594.625267229
"Week18.1968",166042.176747556
"Week19.1968",163132.026305364
"Week20.1968",154361.120974713
"Week21.1968",142511.317932716
"Week22.1968",141188.016839854
"Week23.1968",132070.587121818
"Week24.1968",128888.499771057
"Week25.1968",116723.61317571
"Week26.1968",108721.623803084
"Week27.1968",105882.653999291
"Week28.1968",103787.240584545
"Week29.1968",96969.0135116273
"Week30.1968",91555.3799842316
"Week31.1968",85641.8475035927
"Week32.1968",84076.8248425342
"Week33.1968",79488.0958540305
"Week34.1968",74259.4051300686
"Week35.1968",70038.0350597388
"Week36.1968",64491.3894026633
"Week37.1968",58662.0868345969
"Week38.1968",56875.3746531734
"Week39.1968",52687.4046325696
"Week40.1968",49669.7142630507
"Week41.1968",47540.1949738461
"Week42.1968",46396.5999039094
"Week43.1968",43349.7447112498
"Week44.1968",38655.7833472847
"Week45.1968",36275.691905683
"Week46.1968",33050.9995919605
"Week47.1968",31140.626617905
"Week48.1968",29127.812178121
"Week49.1968",28067.33117491
"Week50.1968",26445.0950822296
"Week51.1968",24833.0729870393
"Week52.1968",22516.1917541673
"Week1.1969",21684.5528793055
"Week2.1969",21334.6133385381
"Week3.1969",27324.2693942142
"Week4.1969",53551.1684860222
"Week5.1969",102311.237791269
"Week6.1969",161485.761947544
"Week7.1969",192061.310400934
"Week8.1969",201682.909506759
"Week9.1969",208892.985029008
"Week10.1969",203525.586318877
"Week11.1969",206596.820022903
"Week12.1969",206970.019260119
"Week13.1969",208604.099494437
"Week14.1969",200156.821543106
"Week15.1969",184038.178246993
"Week16.1969",174121.618259929
"Week17.1969",172825.50081746
"Week18.1969",167033.965990448
"Week19.1969",164877.545103677
"Week20.1969",156872.016276565
"Week21.1969",141275.404913578
"Week22.1969",132705.898276824
"Week23.1969",131260.495696717
"Week24.1969",121887.49591678
"Week25.1969",120415.760672836
"Week26.1969",113675.956401616
"Week27.1969",102034.678283708
"Week28.1969",99376.1735058679
"Week29.1969",94804.3987415381
"Week30.1969",90831.4870659732
"Week31.1969",84885.856761456
"Week32.1969",82483.5666723981
"Week33.1969",78214.8695817493
"Week34.1969",73804.3173501316
"Week35.1969",69981.0136281318
"Week36.1969",64607.9765221052
"Week37.1969",59429.3899415846
"Week38.1969",57322.8073252113
"Week39.1969",53595.4861886049
"Week40.1969",48648.765037988
"Week41.1969",43815.1469150729
"Week42.1969",38791.7628445235
"Week43.1969",35501.3373495113
"Week44.1969",32822.3328475312
"Week45.1969",31124.8656242523
"Week46.1969",28522.3287592679
"Week47.1969",26674.0551414073
"Week48.1969",24783.9367908087
"Week49.1969",22754.6972630772
"Week50.1969",20651.7936658775
"Week51.1969",18775.2820801065
"Week52.1969",18295.3273699766
"Week1.1970",17040.4516301695
"Week2.1970",16675.2203368689
"Week3.1970",23007.5707193949
"Week4.1970",48793.8012736292
"Week5.1970",101940.566120589
"Week6.1970",154477.729059829
"Week7.1970",194946.008356146
"Week8.1970",203737.421932934
"Week9.1970",211307.985161728
"Week10.1970",214251.373700579
"Week11.1970",209201.672787468
"Week12.1970",197700.223063548
"Week13.1970",186280.130343979
"Week14.1970",171568.151286316
"Week15.1970",169587.75531535
"Week16.1970",168957.98184742
"Week17.1970",164252.206985342
"Week18.1970",160212.17625379
"Week19.1970",157132.173651686
"Week20.1970",140554.177872349
"Week21.1970",131116.531035407
"Week22.1970",124436.226869667
"Week23.1970",109954.275582254
"Week24.1970",102434.859736652
"Week25.1970",99027.6938159336
"Week26.1970",93277.2331498118
"Week27.1970",88666.8153678702
"Week28.1970",85695.0183369119
"Week29.1970",82431.6722462574
"Week30.1970",75378.3020979409
"Week31.1970",71056.0394650692
"Week32.1970",66129.4979525039
"Week33.1970",64218.9032193515
"Week34.1970",60460.0919533138
"Week35.1970",59260.3528182783
"Week36.1970",55701.1739501581
"Week37.1970",51517.5716831108
"Week38.1970",47258.4737074509
"Week39.1970",45567.9604798688
"Week40.1970",41622.5933444508
"Week41.1970",38901.5361280438
"Week42.1970",36800.0453966995
"Week43.1970",34075.7317965003
"Week44.1970",31505.4940450682
"Week45.1970",28769.8170840251
"Week46.1970",27723.2810508291
"Week47.1970",24542.4894683288
"Week48.1970",21967.4361766651
"Week49.1970",19896.3898090091
"Week50.1970",18753.2828022181
"Week51.1970",18124.5737870147
"Week52.1970",17126.9820546743
"Week1.1971",16214.3759231765
"Week2.1971",15992.2037499988
"Week3.1971",22424.4734644157
"Week4.1971",49107.1363662208
"Week5.1971",99902.9552711745
"Week6.1971",150419.772783839
"Week7.1971",189028.330255324
"Week8.1971",191531.055686962
"Week9.1971",195878.565014048
"Week10.1971",191556.341417718
"Week11.1971",187171.323714529
"Week12.1971",188594.128603791
"Week13.1971",181658.938167608
"Week14.1971",175898.22884228
"Week15.1971",175258.890481741
"Week16.1971",166923.757064866
"Week17.1971",151902.945564852
"Week18.1971",149402.699656364
"Week19.1971",145354.71589925
"Week20.1971",144224.159930699
"Week21.1971",137412.86050095
"Week22.1971",132059.113264371
"Week23.1971",123815.335263619
"Week24.1971",115716.992558331
"Week25.1971",106229.771311941
"Week26.1971",99407.654359093
"Week27.1971",97111.3578958077
"Week28.1971",87644.9285561607
"Week29.1971",80087.8214319284
"Week30.1971",76324.8319074772
"Week31.1971",73252.1818799189
"Week32.1971",66914.0777686119
"Week33.1971",62623.6793311872
"Week34.1971",59956.3245950226
"Week35.1971",57681.7772416879
"Week36.1971",54200.2093241273
"Week37.1971",48937.991081497
"Week38.1971",44356.3637906978
"Week39.1971",41491.7861789903
"Week40.1971",40133.1240898874
"Week41.1971",35951.6441182701
"Week42.1971",34423.3209571432
"Week43.1971",30634.4494507873
"Week44.1971",27157.9337235608
"Week45.1971",25614.8989461071
"Week46.1971",24683.6179163936
"Week47.1971",21997.0997584762
"Week48.1971",19506.2875567959
"Week49.1971",17510.0368329303
"Week50.1971",16023.0401840524
"Week51.1971",15625.4146969959
"Week52.1971",14004.9718337235
"Week1.1972",13144.6917952576
"Week2.1972",13709.5885401785
"Week3.1972",19765.0171665626
"Week4.1972",45576.479200203
"Week5.1972",98719.3879415179
"Week6.1972",156320.610959624
"Week7.1972",192759.22132047
"Week8.1972",195287.862426209
"Week9.1972",200724.990102278
"Week10.1972",197243.013540964
"Week11.1972",200409.846094479
"Week12.1972",196681.365079641
"Week13.1972",194705.720303136
"Week14.1972",187233.206460058
"Week15.1972",187588.695106667
"Week16.1972",175920.557563886
"Week17.1972",174149.552766414
"Week18.1972",171762.211404455
"Week19.1972",164087.9454892
"Week20.1972",162946.938775035
"Week21.1972",159860.188043704
"Week22.1972",155202.107782835
"Week23.1972",142325.75286575
"Week24.1972",140638.806454551
"Week25.1972",132732.113914549
"Week26.1972",123777.703888164
"Week27.1972",117395.977818551
"Week28.1972",115162.75016891
"Week29.1972",108270.104329477
"Week30.1972",105954.29784811
"Week31.1972",99924.6551459134
"Week32.1972",93438.2507255788
"Week33.1972",83749.9179317606
"Week34.1972",75900.9143080445
"Week35.1972",69852.9708976295
"Week36.1972",63651.3148205481
"Week37.1972",58036.0058302523
"Week38.1972",53785.1776962674
"Week39.1972",49612.3616615797
"Week40.1972",44618.3460781927
"Week41.1972",42242.320121623
"Week42.1972",39084.6187845016
"Week43.1972",37688.0830854796
"Week44.1972",34241.2153669398
"Week45.1972",31970.6628020997
"Week46.1972",30605.2768128091
"Week47.1972",27919.2387566739
"Week48.1972",26888.5726269183
"Week49.1972",24910.4361385851
"Week50.1972",23498.0682470782
"Week51.1972",22772.7491390189
"Week52.1972",21864.6483453891
"Week1.1973",19421.8709451283
"Week2.1973",19299.1431860796
"Week3.1973",25699.8902939773
"Week4.1973",51062.9201985154
"Week5.1973",103910.727162271
"Week6.1973",160453.429104528
"Week7.1973",200478.264536605
"Week8.1973",204929.553115497
"Week9.1973",209631.908083935
"Week10.1973",206090.664420251
"Week11.1973",205815.332854582
"Week12.1973",195179.606319003
"Week13.1973",195809.690576491
"Week14.1973",185486.529330668
"Week15.1973",179060.865308307
"Week16.1973",168298.0418132
