timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0253481,107995,2640.84
50,SimYear,2007,50,0.0124349,101196,1221.73
51,SimYear,2007,51,0.0430439,96027.4,3952.86
52,SimYear,2007,52,0.0746094,88349.2,6206.8
53,SimYear,2008,1,0.0463917,78736.7,3487.44
54,SimYear,2008,2,0.0224785,72158.7,1566.99
55,SimYear,2008,3,0.09374,67713.7,5921.2
56,SimYear,2008,4,0.0411308,59171.7,2329.68
57,SimYear,2008,5,0.0167393,54730.7,887.589
58,SimYear,2008,6,0.0373047,54519.1,1950.5
59,SimYear,2008,7,0.0535657,71047.1,3620.68
60,SimYear,2008,8,0.0674354,155573,9913.39
61,SimYear,2008,9,0.0650441,382959,23565
62,SimYear,2008,10,0.0353916,739249,25115
63,SimYear,2008,11,0.0760442,1.08071e+06,77329.1
64,SimYear,2008,12,0.102349,1.22025e+06,116015
65,SimYear,2008,13,0.0583484,1.18882e+06,65838.4
66,SimYear,2008,14,0.0258263,1.15154e+06,28683.7
67,SimYear,2008,15,0.0621745,1.13472e+06,66837.6
68,SimYear,2008,16,0.0903921,1.07154e+06,90501.8
69,SimYear,2008,17,0.0129132,979389,12275.9
70,SimYear,2008,18,0.10474,963628,93648.3
71,SimYear,2008,19,0.0750876,862060,60936.3
72,SimYear,2008,20,0.055957,792061,42117.2
73,SimYear,2008,21,0.054044,739844,38031.3
74,SimYear,2008,22,0.10761,690748,68871.8
75,SimYear,2008,23,0.0167393,609965,9892.03
76,SimYear,2008,24,0.077479,588721,42889.9
77,SimYear,2008,25,0.095653,533785,47584.7
78,SimYear,2008,26,0.0353916,474491,16120.2
79,SimYear,2008,27,0.0124349,447318,5400.42
80,SimYear,2008,28,0.0349134,430907,14445.1
81,SimYear,2008,29,0.072218,405361,27597.4
82,SimYear,2008,30,0.0746094,366940,25778.7
83,SimYear,2008,31,0.0760442,331012,23685.1
84,SimYear,2008,32,0.0913487,297875,25412.8
85,SimYear,2008,33,0.0205654,263740,5244.88
86,SimYear,2008,34,0.0191306,250428,4635.98
87,SimYear,2008,35,0.0860877,237937,19179.4
88,SimYear,2008,36,0.0181741,211268,3717.25
89,SimYear,2008,37,0.100436,200629,18735.7
90,SimYear,2008,38,0.072218,175364,11938.9
91,SimYear,2008,39,0.0483048,157569,7260.07
92,SimYear,2008,40,0.0970878,144921,13103.7
93,SimYear,2008,41,0.0578701,126873,6970.45
94,SimYear,2008,42,0.0363482,115455,4026.54
95,SimYear,2008,43,0.0401743,107297,4128.16
96,SimYear,2008,44,0.0430439,99289.8,4087.15
97,SimYear,2008,45,0.0349134,91576.5,3069.88
98,SimYear,2008,46,0.014348,85116.7,1184.57
99,SimYear,2008,47,0.0387395,80724.9,2997
100,SimYear,2008,48,0.0698267,74687.2,4922.17
101,SimYear,2008,49,0.072218,66962.4,4558.87
102,SimYear,2008,50,0.0569136,59873.2,3236.61
103,SimYear,2008,51,0.0913487,54343,4636.19
104,SimYear,2008,52,0.0181741,47639.7,838.219
105,SimYear,2009,1,0.0176958,44921.1,769.767
106,SimYear,2009,2,0.0172175,42366.4,706.535
107,SimYear,2009,3,0.0946965,39966.4,3528.85
108,SimYear,2009,4,0.0382612,34899.7,1280
109,SimYear,2009,5,0.0980444,32523.5,2968.35
110,SimYear,2009,6,0.0392177,31693,1190.89
111,SimYear,2009,7,0.0138697,53579.4,720.983
112,SimYear,2009,8,0.0779572,157925,11573.6
113,SimYear,2009,9,0.100914,426835,40040.4
114,SimYear,2009,10,0.0263046,834373,21163.2
115,SimYear,2009,11,0.0593049,1.2459e+06,70097.9
116,SimYear,2009,12,0.0746094,1.43292e+06,100667
117,SimYear,2009,13,0.0813051,1.43445e+06,109459
118,SimYear,2009,14,0.0535657,1.35875e+06,69244
119,SimYear,2009,15,0.112392,1.303e+06,135375
120,SimYear,2009,16,0.0196089,1.17072e+06,22209.3
121,SimYear,2009,17,0.0368264,1.14898e+06,40588.9
122,SimYear,2009,18,0.0315655,1.10416e+06,33520.2
123,SimYear,2009,19,0.0903921,1.06309e+06,89788.5
124,SimYear,2009,20,0.00908704,962199,8503.08
125,SimYear,2009,21,0.0530874,942123,47594.6
126,SimYear,2009,22,0.0765224,880640,63394.5
127,SimYear,2009,23,0.0368264,802363,28344.3
128,SimYear,2009,24,0.030609,759155,22358.7
129,SimYear,2009,25,0.0588266,721464,40273.7
130,SimYear,2009,26,0.0789138,665480,49345
131,SimYear,2009,27,0.0387395,600734,22302.9
132,SimYear,2009,28,0.0148262,563742,8105.24
133,SimYear,2009,29,0.0124349,541145,6533.19
134,SimYear,2009,30,0.0248698,520090,12481
135,SimYear,2009,31,0.0550005,493142,25786.3
136,SimYear,2009,32,0.0382612,453255,16623.8
137,SimYear,2009,33,0.0655223,423231,26228.5
138,SimYear,2009,34,0.00813051,384234,3039.54
139,SimYear,2009,35,0.0320438,369135,11373.4
140,SimYear,2009,36,0.0880008,345986,28482
141,SimYear,2009,37,0.0913487,306424,26142
142,SimYear,2009,38,0.0683919,270297,17459.9
143,SimYear,2009,39,0.014348,243815,3393.18
144,SimYear,2009,40,0.0401743,232003,8926.06
145,SimYear,2009,41,0.0650441,215015,13230.8
146,SimYear,2009,42,0.0392177,194275,7300.02
147,SimYear,2009,43,0.00334786,180040,587.841
148,SimYear,2009,44,0.0253481,172861,4227.05
149,SimYear,2009,45,0.0315655,162285,4926.68
150,SimYear,2009,46,0.0903921,151350,12782.9
151,SimYear,2009,47,0.0119566,133034,1544.7
152,SimYear,2009,48,0.0860877,126430,10191.1
153,SimYear,2009,49,0.0502178,111529,5337.24
154,SimYear,2009,50,0.0511744,101943,4969.09
155,SimYear,2009,51,0.0779572,93062.3,6820.08
156,SimYear,2009,52,0.0851312,82685.2,6594.04
157,SimYear,2010,1,0.086566,72919.1,5909.07
158,SimYear,2010,2,0.0741311,64196.8,4482.16
159,SimYear,2010,3,0.0176958,57210.7,980.361
160,SimYear,2010,4,0.0229567,53946.7,1196.14
161,SimYear,2010,5,0.0569136,50847,2748.67
162,SimYear,2010,6,0.0655223,49135.3,3045.01
163,SimYear,2010,7,0.0616962,65998.7,3858.47
164,SimYear,2010,8,0.0578701,155736,8556.19
165,SimYear,2010,9,0.0224785,398574,8655.4
166,SimYear,2010,10,0.0239133,792827,18302.9
167,SimYear,2010,11,0.070305,1.1633e+06,77172.8
168,SimYear,2010,12,0.10474,1.31638e+06,127930
169,SimYear,2010,13,0.0492613,1.27825e+06,60034.3
170,SimYear,2010,14,0.0487831,1.24913e+06,58110.4
171,SimYear,2010,15,0.0349134,1.20294e+06,40325.7
172,SimYear,2010,16,0.0698267,1.16735e+06,76933
173,SimYear,2010,17,0.00813051,1.08913e+06,8615.71
174,SimYear,2010,18,0.0239133,1.07674e+06,24857.2
175,SimYear,2010,19,0.0726963,1.04433e+06,71553.5
176,SimYear,2010,20,0.0229567,961832,21326.4
177,SimYear,2010,21,0.0095653,928563,8635.68
178,SimYear,2010,22,0.0698267,906375,59733.6
179,SimYear,2010,23,0.0640875,831192,50418.2
180,SimYear,2010,24,0.136306,765143,95295.2
181,SimYear,2010,25,0.0353916,654111,22222.6
182,SimYear,2010,26,0.0368264,617566,21816.2
183,SimYear,2010,27,0.130088,581365,69312.3
184,SimYear,2010,28,0.0535657,497874,25372.5
185,SimYear,2010,29,0.0282176,459703,12496.2
186,SimYear,2010,30,0.136306,434850,54158.6
187,SimYear,2010,31,0.0712615,368802,24787.5
188,SimYear,2010,32,0.0564353,333473,17879.5
189,SimYear,2010,33,0.0550005,305749,15987.6
190,SimYear,2010,34,0.0841747,280490,22127.7
191,SimYear,2010,35,0.0942182,249717,21942.7
192,SimYear,2010,36,0.0760442,219932,15737
193,SimYear,2010,37,0.00526092,197113,1010.39
194,SimYear,2010,38,0.077479,189494,13805.1
195,SimYear,2010,39,0.0196089,169372,3213.08
196,SimYear,2010,40,0.0181741,160312,2820.68
197,SimYear,2010,41,0.0545222,151870,7874.07
198,SimYear,2010,42,0.0444787,138666,5894.14
199,SimYear,2010,43,0.0903921,127825,10796.1
200,SimYear,2010,44,0.0420873,112492,4529.85
201,SimYear,2010,45,0.0248698,103853,2492.23
202,SimYear,2010,46,0.0282176,97501.2,2650.4
203,SimYear,2010,47,0.0497396,91196.6,4323.69
204,SimYear,2010,48,0.0655223,83452.6,5171.73
205,SimYear,2010,49,0.063131,75144,4492.14
206,SimYear,2010,50,0.0550005,67802,3545.35
207,SimYear,2010,51,0.114305,61657.3,6508.87
208,SimYear,2010,52,0.0530874,52825.1,2668.64
