"","x"
"Week34.1958",53439.2968186997
"Week35.1958",47929.7337741015
"Week36.1958",41099.6007167092
"Week37.1958",39336.4534605093
"Week38.1958",35856.7057776635
"Week39.1958",33314.2067618295
"Week40.1958",30292.0291571928
"Week41.1958",27205.6723966358
"Week42.1958",25962.4728230297
"Week43.1958",22640.7445101009
"Week44.1958",20206.7222851866
"Week45.1958",17838.3256732539
"Week46.1958",17044.8379110852
"Week47.1958",15831.1317578781
"Week48.1958",14475.4404314628
"Week49.1958",12456.4631917274
"Week50.1958",11592.7936201922
"Week51.1958",10677.3693126027
"Week52.1958",9357.24105199503
"Week1.1959",8379.38038424621
"Week2.1959",7996.34742382475
"Week3.1959",7116.48706668555
"Week4.1959",6187.18687667955
"Week5.1959",5741.23950989021
"Week6.1959",5388.96181103522
"Week7.1959",7068.30622384469
"Week8.1959",18844.0350609983
"Week9.1959",55115.2660086588
"Week10.1959",115579.123815798
"Week11.1959",159372.974180976
"Week12.1959",183771.718339504
"Week13.1959",187275.009010809
"Week14.1959",172183.542492273
"Week15.1959",158521.151436079
"Week16.1959",147816.399089973
"Week17.1959",144267.796961724
"Week18.1959",133926.597419196
"Week19.1959",124569.198402796
"Week20.1959",119378.535999749
"Week21.1959",112470.916454172
"Week22.1959",110104.451624979
"Week23.1959",99768.533156462
"Week24.1959",96221.0029552702
"Week25.1959",87748.078666732
"Week26.1959",79682.1446890624
"Week27.1959",72251.3395882698
"Week28.1959",64573.1474693594
"Week29.1959",61439.4439046207
"Week30.1959",55745.9064712985
"Week31.1959",49260.364457186
"Week32.1959",44857.5661250669
"Week33.1959",41932.3730906764
"Week34.1959",37228.2019073436
"Week35.1959",32058.2268260338
"Week36.1959",29007.767980421
"Week37.1959",25784.7900246092
"Week38.1959",22715.0129392348
"Week39.1959",21251.9284673178
"Week40.1959",19315.0669398929
"Week41.1959",18241.265593871
"Week42.1959",16316.4370683661
"Week43.1959",14955.7695309427
"Week44.1959",14314.9243594547
"Week45.1959",13023.905186174
"Week46.1959",12175.2066678965
"Week47.1959",10805.3299051406
"Week48.1959",9415.89185516833
"Week49.1959",8636.59956463842
"Week50.1959",7791.94948492641
"Week51.1959",7138.98272413025
"Week52.1959",6657.01554508274
"Week1.1960",5891.29921680079
"Week2.1960",5626.8508222443
"Week3.1960",5354.12666894515
"Week4.1960",4805.97293733843
"Week5.1960",4219.85936162133
"Week6.1960",4095.86820872943
"Week7.1960",5849.76991408988
"Week8.1960",17878.3482002382
"Week9.1960",55236.0949161556
"Week10.1960",115410.406450606
"Week11.1960",166800.821154421
"Week12.1960",184343.840858871
"Week13.1960",191537.094848351
"Week14.1960",187392.533455504
"Week15.1960",185414.800900855
"Week16.1960",181407.78697203
"Week17.1960",179149.994592612
"Week18.1960",167471.995052855
"Week19.1960",153536.222024764
"Week20.1960",145090.769705889
"Week21.1960",140143.375331709
"Week22.1960",129497.976375825
"Week23.1960",116420.075991702
"Week24.1960",105335.323689097
"Week25.1960",98181.6591461149
"Week26.1960",88340.9553597346
"Week27.1960",80171.9119738731
"Week28.1960",74137.3582878959
"Week29.1960",67079.6018041333
"Week30.1960",62672.2683718165
"Week31.1960",57352.1845357025
"Week32.1960",50695.6919305607
"Week33.1960",48331.3280088943
"Week34.1960",43097.0676587997
"Week35.1960",41308.4359080496
"Week36.1960",37987.170107023
"Week37.1960",36134.192899701
"Week38.1960",34378.6560183107
"Week39.1960",32234.6054066302
"Week40.1960",29905.0061600248
"Week41.1960",27391.0260386818
"Week42.1960",26001.7798585491
"Week43.1960",23750.170856498
"Week44.1960",21495.0325446471
"Week45.1960",18752.4678403536
"Week46.1960",17530.4203297924
"Week47.1960",16274.710968175
"Week48.1960",14835.2578377526
"Week49.1960",13430.0783587357
"Week50.1960",11746.1974131601
"Week51.1960",10705.5125880999
"Week52.1960",9534.78344094939
"Week1.1961",8598.19876912126
"Week2.1961",7603.93846313047
"Week3.1961",6626.59773619015
"Week4.1961",5794.0608660398
"Week5.1961",5471.79967481078
"Week6.1961",5391.34838490121
"Week7.1961",6976.95264451529
"Week8.1961",18588.2258284943
"Week9.1961",55665.1025332097
"Week10.1961",111672.061631512
"Week11.1961",158061.812392832
"Week12.1961",180412.984978871
"Week13.1961",188409.363074483
"Week14.1961",181036.469232984
"Week15.1961",169925.218957158
"Week16.1961",157775.640040257
"Week17.1961",147671.1942087
"Week18.1961",137998.963775738
"Week19.1961",128142.269700415
"Week20.1961",111692.878692804
"Week21.1961",104137.535018366
"Week22.1961",101108.040296259
"Week23.1961",88471.1372951701
"Week24.1961",79181.5980153994
"Week25.1961",75406.4093635688
"Week26.1961",72673.1485722857
"Week27.1961",64275.8881463546
"Week28.1961",61233.9464033257
"Week29.1961",52620.3046094305
"Week30.1961",50163.524332765
"Week31.1961",48021.4897227155
"Week32.1961",41859.3442803244
"Week33.1961",38384.8303328192
"Week34.1961",34786.8586417877
"Week35.1961",31295.424826891
"Week36.1961",29752.4126800358
"Week37.1961",27592.9722912661
"Week38.1961",25306.0768988223
"Week39.1961",23490.7960716892
"Week40.1961",21688.9075119899
"Week41.1961",19132.8009327078
"Week42.1961",17438.9128978978
"Week43.1961",15114.7378677841
"Week44.1961",13703.6974200394
"Week45.1961",12793.7695415904
"Week46.1961",11752.7946440553
"Week47.1961",10339.719547684
"Week48.1961",9367.77547194111
"Week49.1961",8525.17669218153
"Week50.1961",8137.81028555284
"Week51.1961",7096.46259384154
"Week52.1961",6409.51263310487
"Week1.1962",6094.00215376924
"Week2.1962",5491.65502721232
"Week3.1962",5128.17972370915
"Week4.1962",4783.75566054978
"Week5.1962",4539.49507649315
"Week6.1962",4521.93997819326
"Week7.1962",6119.36575322974
"Week8.1962",18091.9173590231
"Week9.1962",53951.7987355041
"Week10.1962",112166.078879869
"Week11.1962",156121.15909233
"Week12.1962",182856.404541084
"Week13.1962",177721.308627249
"Week14.1962",174825.786428188
"Week15.1962",162622.669309205
"Week16.1962",160127.183639796
"Week17.1962",152333.826531861
"Week18.1962",140822.507615136
"Week19.1962",127500.446914852
"Week20.1962",116823.028872937
"Week21.1962",104267.689982848
"Week22.1962",96528.7915410982
"Week23.1962",89880.1149282921
"Week24.1962",86996.2532487355
"Week25.1962",81701.2992426423
"Week26.1962",74554.7526692086
"Week27.1962",69799.8141501329
"Week28.1962",66557.0679208345
"Week29.1962",58742.6582426055
"Week30.1962",56222.6843037318
"Week31.1962",54177.5773807908
"Week32.1962",51520.3726015657
"Week33.1962",47059.5130796715
"Week34.1962",41039.5424019331
"Week35.1962",37425.2184228029
"Week36.1962",35409.9813443083
"Week37.1962",32370.0684143158
"Week38.1962",30892.9043981821
"Week39.1962",28577.2148587233
"Week40.1962",25157.5220089559
"Week41.1962",23480.7623306972
"Week42.1962",21012.8101569286
"Week43.1962",19981.5860289311
"Week44.1962",18179.9250676752
"Week45.1962",15937.2022217493
"Week46.1962",15234.9414997403
"Week47.1962",13765.650184359
"Week48.1962",13063.4722835281
"Week49.1962",11494.9526932355
"Week50.1962",10834.4838884119
"Week51.1962",10203.9615293162
"Week52.1962",9586.20041684039
"Week1.1963",8588.18232519651
"Week2.1963",8092.35162617979
"Week3.1963",7579.9586439189
"Week4.1963",7154.71058866778
"Week5.1963",6398.29369850812
"Week6.1963",5883.94978890707
"Week7.1963",7512.66236673692
"Week8.1963",19392.3784424586
"Week9.1963",56034.1877206115
"Week10.1963",113681.010111982
"Week11.1963",162276.665152499
"Week12.1963",175706.885548464
"Week13.1963",173118.194759015
"Week14.1963",163943.132567318
"Week15.1963",148586.816756531
"Week16.1963",134793.903725062
"Week17.1963",122994.356253652
"Week18.1963",119441.41655821
"Week19.1963",116420.806837304
"Week20.1963",102721.935172558
"Week21.1963",99440.1114587638
"Week22.1963",86433.1249084243
"Week23.1963",81393.0099324734
"Week24.1963",71738.3369592689
"Week25.1963",66054.3794104282
"Week26.1963",63937.7103897461
"Week27.1963",55519.6090444989
"Week28.1963",52568.3154265685
"Week29.1963",46699.2066908956
"Week30.1963",44440.353637668
"Week31.1963",41731.4202123234
"Week32.1963",37342.8680005622
"Week33.1963",33356.1268832225
"Week34.1963",31195.9811237146
"Week35.1963",28447.629617814
"Week36.1963",25195.2295437113
"Week37.1963",23914.1663169425
"Week38.1963",22057.0232051911
"Week39.1963",19377.0884938313
"Week40.1963",17170.1436410774
"Week41.1963",15761.2735102809
"Week42.1963",13914.4455439005
"Week43.1963",12604.4666764896
"Week44.1963",11824.169215564
"Week45.1963",10767.2332929606
"Week46.1963",10279.1163576018
"Week47.1963",9316.10566936888
"Week48.1963",8570.49967168896
"Week49.1963",7854.33138540644
"Week50.1963",7151.57408768155
"Week51.1963",6578.1257490673
"Week52.1963",6123.3231459515
"Week1.1964",5306.45141126643
"Week2.1964",4817.60300959654
"Week3.1964",4340.27620433169
"Week4.1964",3788.4908392987
"Week5.1964",3420.08890251424
"Week6.1964",3419.38397619155
"Week7.1964",5114.35249094416
"Week8.1964",16990.7550653163
"Week9.1964",54118.2651282742
"Week10.1964",111737.844533999
"Week11.1964",165325.762710959
"Week12.1964",181805.919832971
"Week13.1964",173175.826424377
"Week14.1964",169927.980809508
"Week15.1964",162055.575110762
"Week16.1964",154826.927719201
"Week17.1964",149562.097271016
"Week18.1964",144376.498112659
"Week19.1964",133432.61575181
"Week20.1964",128618.806779865
"Week21.1964",115248.894886399
"Week22.1964",111171.397640715
"Week23.1964",102209.820601957
"Week24.1964",98973.7764539277
"Week25.1964",93356.6440064241
"Week26.1964",85153.4939176629
"Week27.1964",80775.1450668663
"Week28.1964",73630.5673469691
"Week29.1964",70276.4347424598
"Week30.1964",63101.6721304019
"Week31.1964",58999.2941396593
"Week32.1964",55982.8851259094
"Week33.1964",50757.0719169909
"Week34.1964",44711.4676932267
"Week35.1964",41547.6660147029
"Week36.1964",37382.4946859589
"Week37.1964",34989.6993630765
"Week38.1964",33612.7893389473
"Week39.1964",31683.4104796366
"Week40.1964",30334.779768253
"Week41.1964",28251.1293659604
"Week42.1964",26423.2921452565
"Week43.1964",24593.9832144365
"Week44.1964",22046.2066845005
"Week45.1964",19997.0429386119
"Week46.1964",18218.1926756055
"Week47.1964",17024.8906020496
"Week48.1964",15143.9940891174
"Week49.1964",13727.8443255356
"Week50.1964",12466.9704334629
"Week51.1964",11357.6549460212
"Week52.1964",9444.62838693113
"Week1.1965",8513.31025988506
"Week2.1965",8134.83325356468
"Week3.1965",7653.13120786219
"Week4.1965",6541.22867373546
"Week5.1965",5871.13262577128
"Week6.1965",5487.58841780948
"Week7.1965",7127.30550964908
"Week8.1965",18435.6491012862
"Week9.1965",55855.6680163172
"Week10.1965",112232.738605614
"Week11.1965",166190.809890445
"Week12.1965",190982.076533585
"Week13.1965",185670.783437291
"Week14.1965",180715.644534094
"Week15.1965",178252.297984093
"Week16.1965",160208.19084673
"Week17.1965",148422.809490196
"Week18.1965",138559.801788704
"Week19.1965",131260.556212944
"Week20.1965",112610.768663366
"Week21.1965",105166.617605306
"Week22.1965",97473.5404537437
"Week23.1965",91664.2358497991
"Week24.1965",83590.3733725185
"Week25.1965",81358.6778209799
"Week26.1965",73716.7157797376
"Week27.1965",64740.5565491541
"Week28.1965",62597.098229009
"Week29.1965",56985.0484537012
"Week30.1965",50806.5960372661
"Week31.1965",44993.2545159733
"Week32.1965",38453.9508489537
"Week33.1965",34287.7553478503
"Week34.1965",31414.320598903
"Week35.1965",30215.8162780894
"Week36.1965",27508.1675617034
"Week37.1965",23776.6574255655
"Week38.1965",22268.0073330021
"Week39.1965",19214.5867655986
"Week40.1965",17417.5023624418
"Week41.1965",16185.1227882556
"Week42.1965",14797.1275848157
"Week43.1965",13941.9075429425
"Week44.1965",12475.4011798972
"Week45.1965",11114.4461924748
"Week46.1965",10054.8732790526
"Week47.1965",9495.1519160814
"Week48.1965",8591.19375667625
"Week49.1965",7911.18648378443
"Week50.1965",7368.93623008607
"Week51.1965",6336.59631763398
"Week52.1965",5587.14434392779
"Week1.1966",5224.52707618933
"Week2.1966",4640.62219594222
"Week3.1966",4361.94029241492
"Week4.1966",3764.33423406529
"Week5.1966",3423.61142016505
"Week6.1966",3233.23038149509
"Week7.1966",5003.71591048801
"Week8.1966",17138.8127778342
"Week9.1966",54543.5559425621
"Week10.1966",114032.754493068
"Week11.1966",168247.857789189
"Week12.1966",180470.637585875
"Week13.1966",183580.211129207
"Week14.1966",178971.93622252
"Week15.1966",175497.881206107
"Week16.1966",173315.687391468
"Week17.1966",165875.581266266
"Week18.1966",159133.829768473
"Week19.1966",152162.200973913
"Week20.1966",146727.068438326
"Week21.1966",142170.305625691
"Week22.1966",123579.061526679
"Week23.1966",112180.351414158
"Week24.1966",99832.8751587312
"Week25.1966",91165.0110595321
"Week26.1966",84065.3392352128
"Week27.1966",76228.5170889438
"Week28.1966",72146.6082174635
"Week29.1966",68497.6484626504
"Week30.1966",64364.2877420219
"Week31.1966",61320.5004819994
"Week32.1966",56826.2999700576
"Week33.1966",51837.0524445192
"Week34.1966",49444.243151314
"Week35.1966",44462.3726393387
"Week36.1966",41103.6084496547
"Week37.1966",38203.7899842835
"Week38.1966",33818.3861169513
"Week39.1966",30526.2748246002
"Week40.1966",27371.0711025566
"Week41.1966",25423.8644502776
"Week42.1966",22831.1214802196
"Week43.1966",21559.1275439331
"Week44.1966",18321.5947486925
"Week45.1966",16502.5992549527
"Week46.1966",15754.5939755925
"Week47.1966",13781.843956905
"Week48.1966",12285.9610579893
"Week49.1966",10787.0973424651
"Week50.1966",10247.527015518
"Week51.1966",9173.76753829298
"Week52.1966",8732.13305699386
"Week1.1967",8345.98687189871
"Week2.1967",7259.32675420237
"Week3.1967",6563.01480635293
"Week4.1967",5842.31659828567
"Week5.1967",5577.83724160251
"Week6.1967",5130.58540090835
"Week7.1967",6691.10677776963
"Week8.1967",18387.7618152437
"Week9.1967",53770.4651236873
"Week10.1967",110680.152613918
"Week11.1967",159627.923133841
"Week12.1967",180749.404197948
"Week13.1967",184889.366994398
"Week14.1967",183984.272070551
"Week15.1967",179792.697589956
"Week16.1967",172213.950739077
"Week17.1967",168767.976028035
"Week18.1967",163266.331712588
"Week19.1967",147815.447374793
"Week20.1967",142415.969714202
"Week21.1967",132787.699445914
"Week22.1967",129211.266090919
"Week23.1967",124591.520077708
"Week24.1967",111512.569397714
"Week25.1967",105458.252323469
"Week26.1967",102396.490305642
"Week27.1967",91162.6929439887
"Week28.1967",82554.7565478799
"Week29.1967",77766.0857346036
"Week30.1967",72469.9122116021
"Week31.1967",63372.8086723122
"Week32.1967",55922.0720732871
"Week33.1967",52690.2632536922
"Week34.1967",50500.8963390973
"Week35.1967",48111.3257350701
"Week36.1967",43936.1994281204
"Week37.1967",41267.6959226017
"Week38.1967",37930.6714943719
"Week39.1967",34995.2632901513
"Week40.1967",31529.6969776742
"Week41.1967",27176.9353957969
"Week42.1967",23846.4982345349
"Week43.1967",21451.2007021008
"Week44.1967",20559.3484637211
"Week45.1967",19507.3817186112
"Week46.1967",17532.7211668558
"Week47.1967",15283.8095360493
"Week48.1967",14011.6459860622
"Week49.1967",12475.6625175122
"Week50.1967",11610.6216102979
"Week51.1967",10868.1461823467
"Week52.1967",10335.9129338195
"Week1.1968",9699.10412455507
"Week2.1968",8836.52482245958
"Week3.1968",8276.9772458459
"Week4.1968",7700.65319044782
"Week5.1968",7335.57545390405
"Week6.1968",6577.04562309613
"Week7.1968",8249.00256916176
"Week8.1968",20195.9588666511
"Week9.1968",56100.2831332737
"Week10.1968",113640.578847275
"Week11.1968",163035.716089585
"Week12.1968",186687.111439435
"Week13.1968",185095.308149851
"Week14.1968",177568.458116278
"Week15.1968",177911.157640703
"Week16.1968",177269.219391735
"Week17.1968",166240.429392195
"Week18.1968",159239.942986081
"Week19.1968",156966.010388614
"Week20.1968",146771.62203715
"Week21.1968",127522.588132444
"Week22.1968",119019.282028346
"Week23.1968",115602.782428244
"Week24.1968",105370.727000301
"Week25.1968",98467.9802797429
"Week26.1968",93899.5936970598
"Week27.1968",89921.5575928105
"Week28.1968",86790.5130134196
"Week29.1968",79562.3877697566
"Week30.1968",76575.8760994285
"Week31.1968",68139.6401202891
"Week32.1968",65389.8461945584
"Week33.1968",61070.3846885237
"Week34.1968",57188.3999813557
"Week35.1968",51762.1657103681
"Week36.1968",48758.1018697252
"Week37.1968",44823.6543598411
"Week38.1968",40571.447204071
"Week39.1968",37808.3087216072
"Week40.1968",32448.8078980778
"Week41.1968",30590.6538519669
"Week42.1968",28114.0594989641
"Week43.1968",25836.8176767241
"Week44.1968",24535.4593684456
"Week45.1968",23106.9040057465
"Week46.1968",21004.7108745991
"Week47.1968",19254.2018251405
"Week48.1968",18407.805260555
"Week49.1968",17204.5841803895
"Week50.1968",15100.0626276228
"Week51.1968",12933.5882923793
"Week52.1968",11660.9902433469
"Week1.1969",10423.9074856851
"Week2.1969",8987.61418811625
"Week3.1969",8455.23325385652
"Week4.1969",7539.69445057814
"Week5.1969",6857.58534358175
"Week6.1969",6629.84464955814
"Week7.1969",8447.00906892739
"Week8.1969",20429.9653895963
"Week9.1969",56672.0014004747
"Week10.1969",115118.771273282
"Week11.1969",166396.718621915
"Week12.1969",177475.2739781
"Week13.1969",171455.955865546
"Week14.1969",173893.082714277
"Week15.1969",160907.459610108
"Week16.1969",159210.606992224
"Week17.1969",155570.536896219
"Week18.1969",149673.501850092
"Week19.1969",144599.03789191
"Week20.1969",135326.634918108
"Week21.1969",120230.888699978
"Week22.1969",107836.553557531
"Week23.1969",103286.134161455
"Week24.1969",92350.4789503118
"Week25.1969",88092.7067373376
"Week26.1969",81118.2429786361
"Week27.1969",73069.0494127058
"Week28.1969",68578.7206649906
"Week29.1969",64060.6191342836
"Week30.1969",56691.1209674552
"Week31.1969",50822.0775404332
"Week32.1969",46217.3866715198
"Week33.1969",44118.6276138095
"Week34.1969",42190.5047980397
"Week35.1969",37476.0515645185
"Week36.1969",33016.6837631951
"Week37.1969",29540.7172819729
"Week38.1969",25628.0165432915
"Week39.1969",23061.6081066412
"Week40.1969",20686.1283749829
"Week41.1969",19297.812382002
"Week42.1969",17073.3388784031
"Week43.1969",15337.6384851997
"Week44.1969",14450.8999012481
"Week45.1969",13461.5547275973
"Week46.1969",12683.6048347611
"Week47.1969",11231.8138283024
"Week48.1969",9834.59174062425
"Week49.1969",8992.98230558333
"Week50.1969",8170.34568587452
"Week51.1969",7443.16144590881
"Week52.1969",6817.28000784475
"Week1.1970",6456.14313225845
"Week2.1970",5907.62980640461
"Week3.1970",5447.0251772946
"Week4.1970",4863.73276904491
"Week5.1970",4601.06280956854
"Week6.1970",4515.85283861271
"Week7.1970",6297.82684381757
"Week8.1970",17957.4140252324
"Week9.1970",54405.555836791
"Week10.1970",115371.736005296
"Week11.1970",167318.574011148
"Week12.1970",184912.439839549
"Week13.1970",190970.340781412
"Week14.1970",193210.343117762
"Week15.1970",193268.226164525
"Week16.1970",184032.273171918
"Week17.1970",176647.507968538
"Week18.1970",159803.943871634
"Week19.1970",145674.742596315
"Week20.1970",137120.279016435
"Week21.1970",123548.648409369
"Week22.1970",118693.600841377
"Week23.1970",114639.516446372
"Week24.1970",103678.534955734
"Week25.1970",97528.5053768778
"Week26.1970",94029.9144618089
"Week27.1970",84443.7073138329
"Week28.1970",81470.7042563514
"Week29.1970",77787.774523635
"Week30.1970",71105.0424254729
"Week31.1970",65899.3280581248
"Week32.1970",62965.6180988982
"Week33.1970",58168.4380754208
"Week34.1970",50724.8657543804
"Week35.1970",46968.7731571266
"Week36.1970",42704.0628872502
"Week37.1970",39121.7617872003
"Week38.1970",37269.8793078168
"Week39.1970",34384.6344625658
"Week40.1970",31649.4695405779
"Week41.1970",28004.3843802239
"Week42.1970",26829.1411822592
"Week43.1970",22760.2142098987
"Week44.1970",20366.1890002329
"Week45.1970",18972.0665101641
"Week46.1970",18103.9605080227
"Week47.1970",16522.9686642132
"Week48.1970",14839.2903100838
"Week49.1970",13504.3977171626
"Week50.1970",12296.0159204298
"Week51.1970",11636.0519196982
"Week52.1970",10597.2633033525
"Week1.1971",9444.15304046643
"Week2.1971",8272.10449382033
"Week3.1971",7554.1735709509
"Week4.1971",6724.52526598033
"Week5.1971",6387.56384916273
"Week6.1971",5805.42274307805
"Week7.1971",7242.18935572286
"Week8.1971",18855.4327213474
"Week9.1971",55793.2995424113
"Week10.1971",111507.144296925
"Week11.1971",160767.550287926
"Week12.1971",179558.85075285
"Week13.1971",177107.485145254
"Week14.1971",171780.766709044
"Week15.1971",172540.593525141
"Week16.1971",157768.817185994
"Week17.1971",144027.757151402
"Week18.1971",138897.362458889
"Week19.1971",125196.842208853
"Week20.1971",122584.442462872
"Week21.1971",114541.756589508
"Week22.1971",111989.442162891
"Week23.1971",100377.084489237
"Week24.1971",97491.4102409097
"Week25.1971",91472.5267656993
"Week26.1971",83248.7103011706
"Week27.1971",74895.493417971
"Week28.1971",69746.6403042072
"Week29.1971",62998.6646601869
"Week30.1971",60531.6200798573
"Week31.1971",54744.657046378
"Week32.1971",49939.7625450866
"Week33.1971",45495.0494962348
"Week34.1971",42068.1976610863
"Week35.1971",40393.7015514535
"Week36.1971",36550.6364577464
"Week37.1971",33808.8759700085
"Week38.1971",31156.2643406094
"Week39.1971",29303.1624534978
"Week40.1971",27653.3906115342
"Week41.1971",24781.3136067257
"Week42.1971",21620.9117774451
"Week43.1971",19313.3608601583
"Week44.1971",17517.9834388935
"Week45.1971",15882.5683634021
"Week46.1971",14356.1006875653
"Week47.1971",12329.8921366806
"Week48.1971",11624.3120528656
"Week49.1971",11090.2928629044
"Week50.1971",10106.8797663598
"Week51.1971",9159.29789518247
"Week52.1971",8389.2278142938
"Week1.1972",7807.17983625878
"Week2.1972",7250.99290708827
"Week3.1972",6703.30460869767
"Week4.1972",5657.20808673056
"Week5.1972",4870.87622477202
"Week6.1972",4627.07551783157
"Week7.1972",6500.48016011304
"Week8.1972",18186.334562197
"Week9.1972",54605.8655731568
"Week10.1972",114792.540712543
"Week11.1972",167844.108827972
"Week12.1972",175399.033753715
"Week13.1972",172764.047974654
"Week14.1972",164261.340071641
"Week15.1972",158694.412266517
"Week16.1972",154537.864127231
"Week17.1972",145144.014640029
"Week18.1972",132296.688826667
"Week19.1972",125067.494115587
"Week20.1972",115994.470635187
"Week21.1972",107487.3194928
"Week22.1972",100815.542522392
"Week23.1972",94483.320470776
"Week24.1972",88302.6679743
"Week25.1972",79793.0191825216
"Week26.1972",74647.4613766936
"Week27.1972",68371.9928596661
"Week28.1972",62786.8922035012
"Week29.1972",58016.3321024613
"Week30.1972",50853.599246141
"Week31.1972",48152.6338523338
"Week32.1972",44818.7091569374
"Week33.1972",42935.4310603594
"Week34.1972",38774.8949553692
"Week35.1972",37036.5861537162
"Week36.1972",34074.2847526673
"Week37.1972",30755.8559174821
"Week38.1972",29249.3193298815
"Week39.1972",26517.5332234281
"Week40.1972",24174.8757776608
"Week41.1972",21130.7217343689
"Week42.1972",19234.6418213039
"Week43.1972",17777.9132593329
"Week44.1972",16794.4953157606
"Week45.1972",14228.8038559364
"Week46.1972",12435.4676994255
"Week47.1972",11559.975777178
"Week48.1972",10784.6753665118
"Week49.1972",9631.80111147155
"Week50.1972",8878.05337629706
"Week51.1972",8134.11581497775
"Week52.1972",7668.39159944388
"Week1.1973",6813.13814602694
"Week2.1973",6001.66432425064
"Week3.1973",5308.63511787428
"Week4.1973",4682.55676626861
"Week5.1973",4211.6169299967
"Week6.1973",3987.85997957971
"Week7.1973",5905.24278000444
