"","x"
"Week49.1957",120963.130587123
"Week50.1957",109488.947306448
"Week51.1957",100015.37181655
"Week52.1957",90689.7355867563
"Week1.1958",82359.8829094665
"Week2.1958",73757.352805239
"Week3.1958",65959.352505403
"Week4.1958",58783.8744829225
"Week5.1958",52757.342934689
"Week6.1958",46387.6566147341
"Week7.1958",40609.3880561526
"Week8.1958",35416.8599782519
"Week9.1958",32063.1616611541
"Week10.1958",28443.722838235
"Week11.1958",24854.8361135374
"Week12.1958",21854.4119984016
"Week13.1958",18588.4511564849
"Week14.1958",15811.6590188907
"Week15.1958",13541.9401043187
"Week16.1958",11419.9083617756
"Week17.1958",9783.0755783976
"Week18.1958",8408.42445868756
"Week19.1958",7326.47129896875
"Week20.1958",6247.0075171791
"Week21.1958",5405.61114951467
"Week22.1958",4799.20378697251
"Week23.1958",4107.58914176874
"Week24.1958",3582.95902796764
"Week25.1958",3074.61356724579
"Week26.1958",2661.29946651918
"Week27.1958",2344.86795022593
"Week28.1958",2157.68222711794
"Week29.1958",2921.02702344066
"Week30.1958",9223.36958660079
"Week31.1958",33232.1580507215
"Week32.1958",83250.3326036073
"Week33.1958",140230.552860265
"Week34.1958",175774.3263352
"Week35.1958",187140.420763016
"Week36.1958",187813.340523354
"Week37.1958",186057.85198161
"Week38.1958",182516.456031538
"Week39.1958",180073.668258897
"Week40.1958",177414.975119003
"Week41.1958",174723.889520367
"Week42.1958",171002.702127049
"Week43.1958",167330.064199441
"Week44.1958",163756.238714221
"Week45.1958",159239.509553315
"Week46.1958",152701.101346073
"Week47.1958",145178.768870062
"Week48.1958",135944.319691291
"Week49.1958",126178.804541666
"Week50.1958",114306.910570005
"Week51.1958",104498.741639527
"Week52.1958",94824.7457574686
"Week1.1959",86173.7819434494
"Week2.1959",77221.5627623063
"Week3.1959",69097.2614157514
"Week4.1959",61613.260651337
"Week5.1959",55324.7169436427
"Week6.1959",48669.0771630921
"Week7.1959",42626.5093187444
"Week8.1959",37191.6702259254
"Week9.1959",33682.6788565788
"Week10.1959",29891.2088157242
"Week11.1959",26128.9635167213
"Week12.1959",22982.4888969756
"Week13.1959",19553.9376690277
"Week14.1959",16637.7086816274
"Week15.1959",14253.4114573593
"Week16.1959",12023.0533511122
"Week17.1959",10302.2454489341
"Week18.1959",8856.65729920169
"Week19.1959",7718.77010495955
"Week20.1959",6583.00983790605
"Week21.1959",5697.5944596577
"Week22.1959",5059.38517198898
"Week23.1959",4331.11042630966
"Week24.1959",3782.13640511425
"Week25.1959",3316.92977160261
"Week26.1959",3712.60177042735
"Week27.1959",9074.05012776117
"Week28.1959",30864.8360412894
"Week29.1959",78265.0615439356
"Week30.1959",134389.179739144
"Week31.1959",170312.455488463
"Week32.1959",181201.943341241
"Week33.1959",179479.875818124
"Week34.1959",175218.850093367
"Week35.1959",170719.099446616
"Week36.1959",166411.019216797
"Week37.1959",162398.462161379
"Week38.1959",157427.000793562
"Week39.1959",153715.234560515
"Week40.1959",150058.98198931
"Week41.1959",146579.974405232
"Week42.1959",142415.914038401
"Week43.1959",138449.192121606
"Week44.1959",134693.76536695
"Week45.1959",130273.899192538
"Week46.1959",124307.771418329
"Week47.1959",117649.136721815
"Week48.1959",109710.728380248
"Week49.1959",101444.185480211
"Week50.1959",91577.6468531318
"Week51.1959",83447.1637000842
"Week52.1959",75493.1411535198
"Week1.1960",68414.415575925
"Week2.1960",61149.4684447276
"Week3.1960",54585.0768622535
"Week4.1960",48562.1724081922
"Week5.1960",43510.778442901
"Week6.1960",38198.2812427011
"Week7.1960",33393.3039504414
"Week8.1960",29085.7526622525
"Week9.1960",26298.69677259
"Week10.1960",23301.7788686242
"Week11.1960",20338.6047155942
"Week12.1960",17864.5855328844
"Week13.1960",15179.7133663854
"Week14.1960",12899.8722182853
"Week15.1960",11038.4069494777
"Week16.1960",9301.06761285952
"Week17.1960",7961.63731260432
"Week18.1960",6837.52226907065
"Week19.1960",5953.09864595058
"Week20.1960",5072.39208087807
"Week21.1960",4386.46205334088
"Week22.1960",3892.11139804615
"Week23.1960",3329.28900783746
"Week24.1960",2902.49971024497
"Week25.1960",2491.46840989383
"Week26.1960",2200.33583872296
"Week27.1960",2516.66481275742
"Week28.1960",6623.616182409
"Week29.1960",24911.0220247001
"Week30.1960",68741.1797085228
"Week31.1960",126619.351212833
"Week32.1960",168128.595499498
"Week33.1960",182545.083241159
"Week34.1960",183116.123896215
"Week35.1960",180032.503161585
"Week36.1960",176486.568203934
"Week37.1960",173057.470200576
"Week38.1960",168468.642397903
"Week39.1960",165111.948723454
"Week40.1960",161720.850474782
"Week41.1960",158439.034821707
"Week42.1960",154346.696028476
"Week43.1960",150407.003775899
"Week44.1960",146646.533553818
"Week45.1960",142120.188566939
"Week46.1960",135862.02107798
"Week47.1960",128800.266445397
"Week48.1960",120293.441705136
"Week49.1960",111387.491693237
"Week50.1960",100687.06213411
"Week51.1960",91860.50074283
"Week52.1960",83198.9608198293
"Week1.1961",75476.3051264726
"Week2.1961",67526.3570039584
"Week3.1961",60332.5478034176
"Week4.1961",53723.1604378637
"Week5.1961",48175.3301535141
"Week6.1961",42325.3247106251
"Week7.1961",37026.540509597
"Week8.1961",32271.3265789665
"Week9.1961",29197.6993965357
"Week10.1961",25886.2115575596
"Week11.1961",22606.9859217688
"Week12.1961",19867.4268083044
"Week13.1961",16890.0919288053
"Week14.1961",14360.1683753582
"Week15.1961",12293.3063715311
"Week16.1961",10362.7063327186
"Week17.1961",8874.00029385264
"Week18.1961",7624.1963438779
"Week19.1961",6640.60399773923
"Week20.1961",5660.10602044235
"Week21.1961",4896.17890465861
"Week22.1961",4345.68929490318
"Week23.1961",3718.39309557446
"Week24.1961",3242.55784536972
"Week25.1961",2781.78951681793
"Week26.1961",2407.67974199173
"Week27.1961",2131.61198132148
"Week28.1961",2116.05121011339
"Week29.1961",4067.01159934157
"Week30.1961",15323.2951414933
"Week31.1961",49309.3182343306
"Week32.1961",105751.292266028
"Week33.1961",156717.800772323
"Week34.1961",181571.231332673
"Week35.1961",187006.44287221
"Week36.1961",185886.879480148
"Week37.1961",183595.516810338
"Week38.1961",179769.561437088
"Week39.1961",177088.513610949
"Week40.1961",174235.465665941
"Week41.1961",171385.157020313
"Week42.1961",167554.660565924
"Week43.1961",163799.303334628
"Week44.1961",160163.582412429
"Week45.1961",155625.625267691
"Week46.1961",149130.790080998
"Week47.1961",141692.312671673
"Week48.1961",132600.512889565
"Week49.1961",123008.561845112
"Week50.1961",111379.986391787
"Week51.1961",101776.470832085
"Week52.1961",92315.0970917075
"Week1.1962",83859.9083242638
"Week2.1962",75120.5438577138
"Week3.1962",67194.6886375543
"Week4.1962",59898.2544101808
"Week5.1962",53769.0169141709
"Week6.1962",47287.0386773805
"Week7.1962",41404.7907318745
"Week8.1962",36116.8227273033
"Week9.1962",32701.995633176
"Week10.1962",29014.8503680727
"Week11.1962",25357.7086244374
"Week12.1962",22299.7419506102
"Week13.1962",18969.6809121333
"Week14.1962",16137.9209480062
"Week15.1962",13823.0113515821
"Week16.1962",11658.2196766308
"Week17.1962",9988.23716182137
"Week18.1962",8585.58556911604
"Week19.1962",7481.55624678223
"Week20.1962",6379.86054564727
"Week21.1962",5521.06885122753
"Week22.1962",4902.0915153441
"Week23.1962",4196.01613080272
"Week24.1962",3662.73241846898
"Week25.1962",3193.43853011806
"Week26.1962",3400.1130092726
"Week27.1962",7694.8194326784
"Week28.1962",26664.8056481326
"Week29.1962",71169.2832137881
"Week30.1962",128076.650009463
"Week31.1962",167593.018926156
"Week32.1962",181091.317157614
"Week33.1962",180271.608351226
"Week34.1962",176238.931581686
"Week35.1962",171831.314192605
"Week36.1962",167587.205517522
"Week37.1962",163625.103671027
"Week38.1962",158683.594952014
"Week39.1962",155000.798457539
"Week40.1962",151364.857208549
"Week41.1962",147899.95229671
"Week42.1962",143737.256426214
"Week43.1962",139767.914582191
"Week44.1962",136007.315260389
"Week45.1962",131571.673041934
"Week46.1962",125569.856882178
"Week47.1962",118864.036633901
"Week48.1962",110861.168445171
"Week49.1962",102523.068930612
"Week50.1962",92564.2922557216
"Week51.1962",84356.9272347988
"Week52.1962",76325.1285565709
"Week1.1963",69175.8091367072
"Week2.1963",61836.2071126647
"Week3.1963",55203.4455109636
"Week4.1963",49116.9143145016
"Week5.1963",44011.6077238345
"Week6.1963",38640.9303031435
"Week7.1963",33782.6698901162
"Week8.1963",29426.9204900776
"Week9.1963",26608.9529770892
"Week10.1963",23578.1435940526
"Week11.1963",20581.0226666602
"Week12.1963",18078.5439290324
"Week13.1963",15362.3459220001
"Week14.1963",13055.7131149697
"Week15.1963",11172.2621572892
"Week16.1963",9414.26622730795
"Week17.1963",8058.89003732121
"Week18.1963",6921.3468882265
"Week19.1963",6026.31801340275
"Week20.1963",5134.95259017921
"Week21.1963",4440.70443611773
"Week22.1963",3940.37006927683
"Week23.1963",3370.67371059237
"Week24.1963",2938.60195074627
"Week25.1963",2520.40976335585
"Week26.1963",2180.39878968548
"Week27.1963",1916.47735651065
"Week28.1963",1691.28344636767
"Week29.1963",1509.68415650804
"Week30.1963",1411.58668624352
"Week31.1963",1972.81459762407
"Week32.1963",6810.58028804409
"Week33.1963",26961.3456612106
"Week34.1963",73327.0704544982
"Week35.1963",132362.739395989
"Week36.1963",174029.542635576
"Week37.1963",190496.424202883
"Week38.1963",192657.063209738
"Week39.1963",192564.362909319
"Week40.1963",191535.559322121
"Week41.1963",190190.336029773
"Week42.1963",187499.397498838
"Week43.1963",184661.353909434
"Week44.1963",181759.000857345
"Week45.1963",177655.877469824
"Week46.1963",171150.650128177
"Week47.1963",163403.679794955
"Week48.1963",153600.36438042
"Week49.1963",143072.316456843
"Week50.1963",130030.382938896
"Week51.1963",119223.531406461
"Week52.1963",108480.105900733
"Week1.1964",98832.2662990722
"Week2.1964",88772.8977924848
"Week3.1964",79605.8992086418
"Week4.1964",71125.731469357
"Week5.1964",63984.0014556756
"Week6.1964",56384.039144546
"Week7.1964",49465.8197648224
"Week8.1964",43227.5911412503
"Week9.1964",39206.4000238104
"Week10.1964",34839.1545407469
"Week11.1964",30491.6100187895
"Week12.1964",26851.7564283193
"Week13.1964",22872.2914751728
"Week14.1964",19482.0590303037
"Week15.1964",16706.7753674592
"Week16.1964",14105.9121651097
"Week17.1964",12097.8937254439
"Week18.1964",10409.0104125322
"Week19.1964",9078.73120280511
"Week20.1964",7748.72000761848
"Week21.1964",6711.5940137797
"Week22.1964",5964.18522830608
"Week23.1964",5108.93726534883
"Week24.1964",4459.90860417057
"Week25.1964",3834.03313069095
"Week26.1964",3400.696058737
"Week27.1964",3919.29274721523
"Week28.1964",9706.71874517482
"Week29.1964",32618.7723135267
"Week30.1964",81222.2349310699
"Week31.1964",137859.981648604
"Week32.1964",173432.254498843
"Week33.1964",183479.402381955
"Week34.1964",182510.529473924
"Week35.1964",178999.440867573
"Week36.1964",175254.221254393
"Week37.1964",171675.870372118
"Week38.1964",166975.955662991
"Week39.1964",163521.268738461
"Week40.1964",160051.749782698
"Week41.1964",156707.043314637
"Week42.1964",152575.289733641
"Week43.1964",148606.949725734
"Week44.1964",144826.338059779
"Week45.1964",140298.182242443
"Week46.1964",134069.158133816
"Week47.1964",127056.481150714
"Week48.1964",118627.371962671
"Week49.1964",109812.865884446
"Week50.1964",99236.8015564139
"Week51.1964",90514.5762115453
"Week52.1964",81960.8235861614
"Week1.1965",74337.0989741177
"Week2.1965",66494.0177071286
"Week3.1965",59399.2195039345
"Week4.1965",52882.6593074356
"Week5.1965",47413.4935238368
"Week6.1965",41649.4249157441
"Week7.1965",36430.0850962074
"Week8.1965",31747.2652340827
"Week9.1965",28719.8360734448
"Week10.1965",25459.3633468106
"Week11.1965",22231.6798725134
"Week12.1965",19535.5798675525
"Week13.1965",16606.3103193099
"Week14.1965",14117.5259794282
"Week15.1965",12084.5083430384
"Week16.1965",10185.8546663136
"Week17.1965",8721.85386451151
"Week18.1965",7492.87197753497
"Week19.1965",6525.70064207048
"Week20.1965",5561.76774182638
"Week21.1965",4810.81296322582
"Week22.1965",4269.66868283961
"Week23.1965",3653.12555040561
"Week24.1965",3185.45900878346
"Week25.1965",2732.64768926369
"Week26.1965",2364.56549846102
"Week27.1965",2082.31385607733
"Week28.1965",1909.32654552363
"Week29.1965",2549.1689264018
"Week30.1965",8133.0788004076
"Week31.1965",30349.2150218628
"Week32.1965",78714.4032167318
"Week33.1965",136359.987678206
"Week34.1965",174046.967781999
"Week35.1965",186847.495611456
"Week36.1965",188003.151646623
"Week37.1965",186387.691616221
"Week38.1965",182916.34854092
"Week39.1965",180530.029646162
"Week40.1965",177918.148637125
"Week41.1965",175266.037997292
"Week42.1965",171573.859909095
"Week43.1965",167924.258398699
"Week44.1965",164368.641434498
"Week45.1965",159862.105073212
"Week46.1965",153321.657903247
"Week47.1965",145789.363705809
"Week48.1965",136533.863599447
"Week49.1965",126741.019339394
"Week50.1965",114828.606651459
"Week51.1965",104986.107508244
"Week52.1965",95275.8335117151
"Week1.1966",86591.1720561463
"Week2.1966",77601.7796350023
"Week3.1966",69442.5826675909
"Week4.1966",61925.35984482
"Week5.1966",55608.4828228104
"Week6.1966",48921.7007410294
"Week7.1966",42850.2882983819
"Week8.1966",37388.929101388
"Week9.1966",33862.9592359077
"Week10.1966",30052.5485870644
"Week11.1966",26271.1577681106
"Week12.1966",23108.5584484113
"Week13.1966",19661.9797379393
"Week14.1966",16730.2386079292
"Week15.1966",14333.1749152676
"Week16.1966",12090.7345129348
"Week17.1966",10360.5546014244
"Week18.1966",8907.03735687023
"Week19.1966",7762.8926179243
"Week20.1966",6620.82549620782
"Week21.1966",5730.48114715518
"Week22.1966",5088.7100599648
"Week23.1966",4356.1934958823
"Week24.1966",3800.52267905672
"Week25.1966",3261.92066509325
"Week26.1966",2823.75985139031
"Week27.1966",2483.55636134027
"Week28.1966",2192.96563377163
"Week29.1966",1956.31946546994
"Week30.1966",1786.63000692526
"Week31.1966",2023.5051156242
"Week32.1966",5146.94441952329
"Week33.1966",20308.2433983093
"Week34.1966",60477.2184498308
"Week35.1966",119349.02478484
"Week36.1966",167178.353157346
"Week37.1966",188953.04875398
"Week38.1966",193171.315346713
"Week39.1966",193643.62044386
"Week40.1966",192858.754117369
"Week41.1966",191695.717156446
"Week42.1966",189148.686351175
"Week43.1966",186429.445490486
"Week44.1966",183625.036538164
"Week45.1966",179589.140227059
"Week46.1966",173107.067327796
"Week47.1966",165352.324326293
"Week48.1966",155500.742980937
"Week49.1966",144901.194768885
"Week50.1966",131741.936913518
"Week51.1966",120834.120575908
"Week52.1966",109979.664690378
"Week1.1967",100226.986395553
"Week2.1967",90049.5822326851
"Week3.1967",80770.7115803662
"Week4.1967",72182.9766105138
"Week5.1967",64948.8044450013
"Week6.1967",57245.3001989706
"Week7.1967",50230.438805706
"Week8.1967",43903.3949061334
"Week9.1967",39826.0253511658
"Week10.1967",35395.2545094879
"Week11.1967",30982.6294103857
"Week12.1967",27287.6734496777
"Week13.1967",23246.5108579168
"Week14.1967",19803.2329214818
"Week15.1967",16984.1237081228
"Week16.1967",14341.5647507209
"Week17.1967",12301.2238098784
"Week18.1967",10584.9691236562
"Week19.1967",9233.01177823256
"Week20.1967",7881.03373654446
"Week21.1967",6826.73044171322
"Week22.1967",6066.97884366188
"Week23.1967",5197.39868244619
"Week24.1967",4537.32308500289
"Week25.1967",3896.63074010053
"Week26.1967",3375.21577978093
"Week27.1967",2970.51381000232
"Week28.1967",2631.29808109452
"Week29.1967",2471.52422968997
"Week30.1967",3543.58788959433
"Week31.1967",11343.5926967964
"Week32.1967",38752.3810939146
"Week33.1967",91424.4501831866
"Week34.1967",147341.005137434
"Week35.1967",179834.915854828
"Week36.1967",189781.92714202
"Week37.1967",190653.001658717
"Week38.1967",188042.934995506
"Week39.1967",186250.651843615
"Week40.1967",184120.719557921
"Week41.1967",181868.490721513
"Week42.1967",178465.630535466
"Week43.1967",175043.280033875
"Week44.1967",171663.328199997
"Week45.1967",167242.611053542
"Week46.1967",160648.166455789
"Week47.1967",152971.929646712
"Week48.1967",143447.746157315
"Week49.1967",133318.145021152
"Week50.1967",120918.552104779
"Week51.1967",110663.769629756
"Week52.1967",100521.103390001
"Week1.1968",91436.9713742767
"Week2.1968",82009.8613997324
"Week3.1968",73441.2716883628
"Week4.1968",65535.3742310025
"Week5.1968",58887.0295743452
"Week6.1968",51837.0620598555
"Week7.1968",45430.3127943732
"Week8.1968",39661.7242223009
"Week9.1968",35938.9156597265
"Week10.1968",31909.0371559725
"Week11.1968",27905.9305710689
"Week12.1968",24556.8271600951
"Week13.1968",20902.5281407129
"Week14.1968",17792.257551076
"Week15.1968",15248.283321554
"Week16.1968",12866.9518524758
"Week17.1968",11029.0816984899
"Week18.1968",9484.43630944307
"Week19.1968",8268.34253205981
"Week20.1968",7053.81417966807
"Week21.1968",6106.90052586914
"Week22.1968",5424.34007837019
"Week23.1968",4644.5125044886
"Week24.1968",4052.8589987191
"Week25.1968",3479.19044826368
"Week26.1968",3012.43784633852
"Week27.1968",2650.00588808124
"Week28.1968",2341.32626901236
"Week29.1968",2111.75788426874
"Week30.1968",2246.54262568618
"Week31.1968",5009.89605397826
"Week32.1968",19088.3399308962
"Week33.1968",57585.192846425
"Week34.1968",115821.568573861
"Week35.1968",164399.181843379
"Week36.1968",186693.902026185
"Week37.1968",192089.407952232
"Week38.1968",190744.836295822
"Week39.1968",189546.666596823
"Week40.1968",187866.322643579
"Week41.1968",185991.124895674
"Week42.1968",182878.409324005
"Week43.1968",179692.090265353
"Week44.1968",176502.484322708
"Week45.1968",172201.101131019
"Week46.1968",165622.529248409
"Week47.1968",157891.000911324
"Week48.1968",148218.027437661
"Week49.1968",137886.741541374
"Week50.1968",125173.987678631
"Week51.1968",114651.344083484
"Week52.1968",104221.000009526
"Week1.1969",94868.5998391736
"Week2.1969",85142.8287115304
"Week3.1969",76292.6593551835
"Week4.1969",68117.47330591
"Week5.1969",61238.1973559073
"Week6.1969",53932.3008918308
"Week7.1969",47288.268103318
"Week8.1969",41302.0354872212
"Week9.1969",37440.4747818992
"Week10.1969",33254.3121973041
"Week11.1969",29092.2594974838
"Week12.1969",25609.2211078581
"Week13.1969",21805.3000931212
"Week14.1969",18566.1667707292
"Week15.1969",15915.8327353868
"Week16.1969",13433.7601557193
"Week17.1969",11517.816778573
"Week18.1969",9906.99781750438
"Week19.1969",8638.55853771149
"Week20.1969",7371.1713722335
"Week21.1969",6382.98725826813
"Week22.1969",5670.74081495819
"Week23.1969",4856.39163081714
"Week24.1969",4238.42343280042
"Week25.1969",3639.03863902353
"Week26.1969",3151.32928592346
"Week27.1969",2772.57057641656
"Week28.1969",2448.95169690297
"Week29.1969",2185.92945684757
"Week30.1969",2006.97050764238
"Week31.1969",2373.13092260651
"Week32.1969",6373.76397180335
"Week33.1969",24258.4652197539
"Week34.1969",68014.9947218877
"Week35.1969",127200.637921152
"Week36.1969",171567.029552265
"Week37.1969",190194.230228871
"Week38.1969",193146.524571753
"Week39.1969",193262.984704288
"Week40.1969",192323.057575959
"Week41.1969",191043.802083479
"Week42.1969",188402.588233605
"Week43.1969",185604.644466895
"Week44.1969",182734.499599724
"Week45.1969",178650.218583423
"Week46.1969",172143.662679884
"Week47.1969",164381.907702929
"Week48.1969",154545.535505177
"Week49.1969",143974.688640146
"Week50.1969",130868.984911278
"Week51.1969",120007.863604753
"Week52.1969",109206.489061605
"Week1.1970",99504.7037168744
"Week2.1970",89385.844596341
"Week3.1970",80163.0186693314
"Week4.1970",71629.6782435763
"Week5.1970",64442.4629763628
"Week6.1970",56792.1582003591
"Week7.1970",49827.2352745535
"Week8.1970",43546.297791549
"Week9.1970",39498.0013207845
"Week10.1970",35100.3610178573
"Week11.1970",30721.8411979086
"Week12.1970",27055.7969400575
"Week13.1970",23047.1517683165
"Week14.1970",19631.8915349443
"Week15.1970",16835.9773855155
"Week16.1970",14215.5516323417
"Week17.1970",12192.3840899611
"Week18.1970",10490.6892924416
"Week19.1970",9150.27242157369
"Week20.1970",7810.01632790326
"Week21.1970",6764.8850428041
"Week22.1970",6011.72435818468
"Week23.1970",5149.90117118271
"Week24.1970",4498.57097856921
"Week25.1970",3922.79034749958
"Week26.1970",4129.1099741389
"Week27.1970",8862.17408550904
"Week28.1970",29147.9523784141
"Week29.1970",75072.501343815
"Week30.1970",131620.352838296
"Week31.1970",169334.005154444
"Week32.1970",181480.626197863
"Week33.1970",180169.609853856
"Week34.1970",175997.584187993
"Week35.1970",171524.708874938
"Week36.1970",167232.243871546
"Week37.1970",163230.686139444
"Week38.1970",158260.154037433
"Week39.1970",154551.693460299
"Week40.1970",150895.439733071
"Week41.1970",147414.347712535
"Week42.1970",143241.7310455
"Week43.1970",139265.324622662
"Week44.1970",135499.724102365
"Week45.1970",131064.122126803
"Week46.1970",125071.083895349
"Week47.1970",118379.5192505
"Week48.1970",110398.668535734
"Week49.1970",102086.216911775
"Week50.1970",92162.1979276268
"Week51.1970",83983.9993731197
"Week52.1970",75982.2902599806
"Week1.1971",68860.5763251725
"Week2.1971",61550.6580869306
"Week3.1971",54945.3018737817
"Week4.1971",48884.4764189211
"Week5.1971",43801.0461063174
"Week6.1971",38454.2529266642
"Week7.1971",33618.001078099
"Week8.1971",29282.2685271961
"Week9.1971",26477.1130253009
"Week10.1971",23460.478729201
"Week11.1971",20477.6209914679
"Week12.1971",17987.0904534164
"Week13.1971",15284.097779044
"Week14.1971",12988.7941850077
"Week15.1971",11114.6772834306
"Week16.1971",9365.491151853
"Week17.1971",8016.92420650034
"Week18.1971",6885.12431195683
"Week19.1971",5994.63678975491
"Week20.1971",5107.85136658917
"Week21.1971",4417.18058763256
"Week22.1971",3919.41852860109
"Week23.1971",3352.68742098316
"Week24.1971",2922.86997379946
"Week25.1971",2506.87247585728
"Week26.1971",2168.65128889481
"Week27.1971",1906.152031473
"Week28.1971",1683.19559075214
"Week29.1971",1526.29023202301
"Week30.1971",1748.77485281885
"Week31.1971",4748.55877035095
"Week32.1971",19496.0278644148
"Week33.1971",58946.9681639128
"Week34.1971",117413.226731215
"Week35.1971",165200.887242698
"Week36.1971",186682.031294308
"Week37.1971",191742.730772516
"Week38.1971",190319.728918792
"Week39.1971",189099.098634216
"Week40.1971",187406.106977132
"Week41.1971",185521.2529683
"Week42.1971",182404.010036926
"Week43.1971",179215.158481104
"Week44.1971",176024.598172265
"Week45.1971",171726.719764776
"Week46.1971",165159.237262922
"Week47.1971",157443.295305682
"Week48.1971",147792.542049086
"Week49.1971",137486.395471707
"Week50.1971",124806.810455064
"Week51.1971",114311.946167581
"Week52.1971",103909.918237276
"Week1.1972",94583.2462789556
"Week2.1972",84884.8912439514
"Week3.1972",76060.0133016011
"Week4.1972",67908.5109742802
"Week5.1972",61049.3266701268
"Week6.1972",53765.1383431069
"Week7.1972",47140.9883104946
"Week8.1972",41172.7796106497
"Week9.1972",37322.7822366492
"Week10.1972",33149.380121111
"Week11.1972",29000.1490672351
"Week12.1972",25527.8664824503
"Week13.1972",21735.792609458
"Week14.1972",18506.7970548204
"Week15.1972",15864.7984462907
"Week16.1972",13390.571864687
"Week17.1972",11480.6920454544
"Week18.1972",9874.98990820672
"Week19.1972",8610.59035632674
"Week20.1972",7347.25840944768
"Week21.1972",6362.2364324357
"Week22.1972",5652.26473793068
"Week23.1972",4840.54842824888
"Week24.1972",4225.05740229993
"Week25.1972",3640.31254615738
"Week26.1972",3358.77130755341
"Week27.1972",4926.89297528583
"Week28.1972",15205.3763542145
"Week29.1972",47425.1481361179
"Week30.1972",102290.18534997
"Week31.1972",153488.464723841
"Week32.1972",178702.427662796
"Week33.1972",182817.337400369
"Week34.1972",180066.181974962
"Week35.1972",176070.457413974
"Week36.1972",172080.052752684
"Week37.1972",168315.696410675
"Week38.1972",163493.181223675
"Week39.1972",159924.898825112
"Week40.1972",156370.18226319
"Week41.1972",152961.998075683
"Week42.1972",148806.677596322
"Week43.1972",144829.016400919
"Week44.1972",141049.586679667
"Week45.1972",136554.610156644
"Week46.1972",130417.227308511
"Week47.1972",123531.413870036
"Week48.1972",115281.659042108
"Week49.1972",106669.107447815
"Week50.1972",96356.4504027878
"Week51.1972",87854.1038872257
"Week52.1972",79523.8619548652
"Week1.1973",72103.5707664731
"Week2.1973",64477.0615285938
"Week3.1973",57581.3703320541
"Week4.1973",51250.2874908665
"Week5.1973",45937.9898804167
"Week6.1973",40343.8027348623
"Week7.1973",35280.6395388633
"Week8.1973",30739.4665746686
